3869704,339,287,387,0,0
3870636,316,302,387,0,0
3871568,321,312,384,0,0
3872504,332,302,388,0,0
3873440,341,301,397,0,0
3874376,332,300,391,0,0
3875308,332,310,380,0,0
3876244,355,313,398,0,0
3877180,340,295,401,0,0
3878116,352,312,374,0,0
3879048,364,295,377,0,0
3879984,366,291,385,0,0
3880920,338,295,387,0,0
3881856,319,318,385,0,0
3882788,319,307,385,0,0
3883724,339,301,401,0,0
3884660,339,295,391,0,0
3885596,355,316,387,0,0
3886528,359,295,384,0,0
3887464,342,302,375,0,0
3888400,324,304,380,0,0
3889336,347,322,415,0,0
3890268,337,295,374,0,0
3891212,337,292,387,0,0
3892140,336,308,380,0,0
3893076,334,304,388,0,0
3894008,342,305,387,0,0
3894944,335,299,396,0,0
3895880,334,302,387,0,0
3896816,343,313,395,0,0
3897748,324,299,393,0,0
3898684,348,305,380,0,0
3899620,348,291,369,0,0
3900556,351,312,388,0,0
3901488,344,310,390,0,0
3902424,348,307,401,0,0
3903360,323,303,387,0,0
3904296,324,316,408,0,0
3905228,313,312,406,0,0
3906164,319,303,385,0,0
3907100,335,295,388,0,0
3908036,354,299,376,0,0
3908968,363,297,388,0,0
3909904,359,308,399,0,0
3910840,335,295,397,0,0
3911776,329,304,391,0,0
3912716,329,308,391,0,0
3913644,348,308,387,0,0
3914580,348,295,391,0,0
3915516,342,307,391,0,0
3916448,343,313,383,0,0
3917384,341,295,392,0,0
3918320,332,292,385,0,0
3919256,325,306,399,0,0
3920188,319,311,403,0,0
3921124,330,302,380,0,0
3922060,331,289,387,0,0
3922996,327,300,382,0,0
3923928,322,304,385,0,0
3924864,334,307,377,0,0
3925800,332,307,403,0,0
3926736,349,312,402,0,0
3927668,351,297,395,0,0
3928604,359,304,385,0,0
3929540,355,312,385,0,0
3930476,359,316,369,0,0
3931408,356,315,403,0,0
3932344,359,303,384,0,0
3933280,353,305,396,0,0
3934220,353,316,384,0,0
3935148,352,300,391,0,0
3936084,339,287,395,0,0
3937020,335,312,376,0,0
3937956,323,318,393,0,0
3938888,316,308,391,0,0
3939824,326,304,383,0,0
3940760,324,308,380,0,0
3941696,340,321,391,0,0
3942628,345,295,396,0,0
3943564,342,301,398,0,0
3944500,345,313,384,0,0
3945436,345,303,386,0,0
3946368,337,303,403,0,0
3947304,337,308,391,0,0
3948240,329,305,388,0,0
3949176,350,305,374,0,0
3950108,376,300,385,0,0
3951044,366,295,388,0,0
3951980,348,298,379,0,0
3952916,341,312,403,0,0
3953848,327,302,377,0,0
3954784,334,295,399,0,0
3955724,322,295,382,0,0
3956656,344,316,369,0,0
3957588,347,303,387,0,0
3958524,331,295,387,0,0
3959460,334,303,403,0,0
3960396,348,313,382,0,0
3961328,338,315,391,0,0
3962264,336,311,384,0,0
3963200,332,305,397,0,0
3964136,339,302,391,0,0
3965068,326,298,394,0,0
3966004,334,319,393,0,0
3966940,344,307,395,0,0
3967876,335,300,411,0,0
3968808,324,307,384,0,0
3969744,333,318,396,0,0
3970680,344,307,403,0,0
3971616,342,307,401,0,0
3972548,351,315,391,0,0
3973484,339,295,387,0,0
3974420,339,302,393,0,0
3975356,345,300,388,0,0
3976288,335,297,382,0,0
3977232,335,315,382,0,0
3978160,339,300,398,0,0
3979096,337,287,382,0,0
3980028,330,300,376,0,0
3980964,334,315,376,0,0
3981900,317,305,395,0,0
3982836,323,316,387,0,0
3983768,323,295,386,0,0
3984704,344,308,399,0,0
3985640,347,310,387,0,0
3986576,355,311,384,0,0
3987508,358,293,387,0,0
3988444,342,297,396,0,0
3989380,336,304,396,0,0
3990316,329,313,399,0,0
3991248,316,295,385,0,0
3992184,319,315,395,0,0
3993120,331,310,384,0,0
3994056,344,296,403,0,0
3994988,350,302,393,0,0
3995924,333,310,395,0,0
3996860,327,306,388,0,0
3997796,332,295,396,0,0
3998736,340,303,392,0,0
3999664,348,302,387,0,0
4000600,329,305,396,0,0
4001536,323,315,391,0,0
4002468,319,304,391,0,0
4003404,337,310,386,0,0
4004340,353,311,393,0,0
4005276,359,287,380,0,0
4006208,347,307,408,0,0
4007144,335,315,395,0,0
4008080,339,311,391,0,0
4009016,329,288,388,0,0
4009948,348,307,396,0,0
4010884,338,301,376,0,0
4011820,326,307,389,0,0
4012756,327,304,385,0,0
4013688,333,310,388,0,0
4014624,344,303,391,0,0
4015560,354,295,384,0,0
4016496,348,300,387,0,0
4017428,352,307,390,0,0
4018364,347,299,387,0,0
4019300,332,304,406,0,0
4020240,324,321,396,0,0
4021168,327,300,379,0,0
4022104,329,291,384,0,0
4023040,332,315,406,0,0
4023976,343,312,386,0,0
4024908,344,297,396,0,0
4025844,342,307,391,0,0
4026780,335,315,399,0,0
4027716,325,300,391,0,0
4028648,316,307,378,0,0
4029584,335,305,387,0,0
4030520,331,297,412,0,0
4031456,355,324,396,0,0
4032388,355,289,387,0,0
4033324,344,295,384,0,0
4034260,341,313,371,0,0
4035196,347,308,396,0,0
4036128,334,295,377,0,0
4037064,335,311,396,0,0
4038000,334,302,401,0,0
4038936,345,305,392,0,0
4039868,364,310,356,0,0
4040804,350,303,403,0,0
4041744,327,303,380,0,0
4042676,323,312,382,0,0
4043608,312,291,390,0,0
4044544,324,312,376,0,0
4045480,319,311,393,0,0
4046416,326,312,385,0,0
4047348,340,304,380,0,0
4048284,345,299,388,0,0
4049220,357,303,385,0,0
4050156,355,289,374,0,0
4051088,344,300,370,0,0
4052024,337,307,395,0,0
4052960,332,294,387,0,0
4053896,313,299,387,0,0
4054828,326,319,390,0,0
4055764,335,304,391,0,0
4056700,355,300,391,0,0
4057636,345,289,395,0,0
4058568,342,316,395,0,0
4059504,323,296,365,0,0
4060440,331,289,377,0,0
4061376,327,295,376,0,0
4062308,323,312,388,0,0
4063252,335,312,384,0,0
4064180,345,297,385,0,0
4065116,329,304,403,0,0
4066048,321,318,392,0,0
4066984,331,313,391,0,0
4067920,344,308,394,0,0
4068856,334,294,385,0,0
4069788,340,313,395,0,0
4070724,329,308,387,0,0
4071660,353,307,396,0,0
4072596,356,295,398,0,0
4073528,358,302,384,0,0
4074464,355,306,382,0,0
4075400,343,294,401,0,0
4076336,337,304,380,0,0
4077268,336,303,389,0,0
4078204,337,307,393,0,0
4079140,344,303,389,0,0
4080076,344,295,380,0,0
4081008,335,308,376,0,0
4081944,334,306,384,0,0
4082880,343,307,403,0,0
4083816,340,304,388,0,0
4084756,335,302,377,0,0
4085684,333,295,376,0,0
4086620,346,310,401,0,0
4087556,327,295,380,0,0
4088488,329,315,397,0,0
4089424,319,297,403,0,0
4090360,342,295,371,0,0
4091296,359,297,371,0,0
4092228,357,293,387,0,0
4093164,345,301,390,0,0
4094100,342,316,387,0,0
4095036,345,302,393,0,0
4095968,353,297,389,0,0
4096904,355,300,388,0,0
4097840,339,294,394,0,0
4098776,327,307,381,0,0
4099708,323,307,408,0,0
4100644,339,310,375,0,0
4101580,332,313,396,0,0
4102516,332,304,388,0,0
4103448,339,308,404,0,0
4104384,319,301,384,0,0
4105320,337,315,387,0,0
4106260,352,304,390,0,0
4107188,361,295,386,0,0
4108124,352,295,385,0,0
4109060,351,310,389,0,0
4109996,343,312,397,0,0
4110928,321,295,411,0,0
4111864,316,309,393,0,0
4112800,322,315,386,0,0
4113736,313,304,393,0,0
4114668,327,308,383,0,0
4115604,332,303,384,0,0
4116540,338,299,393,0,0
4117476,337,300,395,0,0
4118408,348,308,388,0,0
4119344,335,294,379,0,0
4120280,345,306,396,0,0
4121216,344,315,397,0,0
4122148,331,305,401,0,0
4123084,319,300,384,0,0
4124020,327,314,396,0,0
4124956,332,302,380,0,0
4125888,352,297,390,0,0
4126824,339,299,385,0,0
4127764,323,296,380,0,0
4128696,327,321,371,0,0
4129628,315,295,409,0,0
4130564,344,323,395,0,0
4132436,359,304,404,0,0
4133368,347,303,390,0,0
4134304,346,308,384,0,0
4135240,355,300,390,0,0
4136176,344,295,393,0,0
4137108,329,301,382,0,0
4138044,321,306,377,0,0
4138980,319,303,386,0,0
4139916,319,298,379,0,0
4140848,335,299,406,0,0
4141784,327,303,399,0,0
4142720,311,305,392,0,0
4143656,324,303,384,0,0
4144588,335,304,399,0,0
4145524,332,303,399,0,0
4146460,335,312,385,0,0
4147396,344,307,393,0,0
4148328,363,303,390,0,0
4149268,358,302,390,0,0
4150200,351,307,384,0,0
4151136,356,307,367,0,0
4152068,332,299,384,0,0
4153004,340,318,391,0,0
4153940,344,302,388,0,0
4154876,348,305,403,0,0
4155808,350,307,392,0,0
4156744,348,297,387,0,0
4157680,332,311,391,0,0
4158616,316,301,385,0,0
4159548,307,294,376,0,0
4160484,311,302,414,0,0
4161420,327,311,412,0,0
4162356,339,305,390,0,0
4163288,344,300,398,0,0
4164224,340,303,391,0,0
4165160,335,308,391,0,0
4166096,332,304,391,0,0
4167028,339,305,380,0,0
4167964,344,303,387,0,0
4168900,347,307,403,0,0
4169836,336,310,393,0,0
4170772,327,295,374,0,0
4171704,323,299,384,0,0
4172640,332,312,402,0,0
4173576,321,309,387,0,0
4174508,327,304,387,0,0
4175444,340,307,391,0,0
4176380,347,297,377,0,0
4177316,346,297,397,0,0
4178248,340,307,393,0,0
4179184,355,312,368,0,0
4180120,358,300,373,0,0
4181056,332,291,376,0,0
4181988,327,311,388,0,0
4182924,327,310,390,0,0
4183860,350,302,396,0,0
4184796,350,303,385,0,0
4185728,344,307,391,0,0
4186664,339,299,376,0,0
4187600,347,306,398,0,0
4188536,331,298,379,0,0
4189468,332,318,403,0,0
4190404,337,291,384,0,0
4191340,342,319,399,0,0
4192276,343,312,406,0,0
4193208,335,304,393,0,0
4194144,327,307,394,0,0
4195080,339,305,390,0,0
4196016,348,299,391,0,0
4197884,339,306,391,0,0
4198820,344,304,391,0,0
4199756,348,310,382,0,0
4200688,344,301,399,0,0
4201624,332,300,377,0,0
4202560,318,302,393,0,0
4203496,316,316,398,0,0
4204428,316,307,396,0,0
4205364,322,294,382,0,0
4206300,337,311,406,0,0
4207236,332,305,399,0,0
4208168,342,307,387,0,0
4209104,352,300,395,0,0
4210040,345,294,393,0,0
4210976,344,321,396,0,0
4211908,344,299,388,0,0
4212844,332,303,392,0,0
4213780,316,312,390,0,0
4214716,323,311,392,0,0
4215648,323,305,395,0,0
4216584,327,304,399,0,0
4217520,332,310,399,0,0
4218456,329,300,375,0,0
4219388,332,304,387,0,0
4220324,348,297,379,0,0
4221260,356,297,404,0,0
4222196,364,305,388,0,0
4223128,358,303,393,0,0
4224064,351,301,385,0,0
4225000,340,295,379,0,0
4225936,350,307,380,0,0
4226868,344,301,393,0,0
4227804,345,297,398,0,0
4228740,352,316,399,0,0
4229676,352,302,397,0,0
4230608,348,288,387,0,0
4231544,329,315,401,0,0
4232480,304,305,385,0,0
4233416,296,311,392,0,0
4234348,305,304,393,0,0
4235284,304,305,393,0,0
4236220,329,319,395,0,0
4237156,340,305,393,0,0
4238088,352,304,387,0,0
4239024,345,292,387,0,0
4239960,352,310,395,0,0
4240896,340,308,407,0,0
4241828,365,298,387,0,0
4242764,364,299,391,0,0
4243700,344,300,391,0,0
4244636,326,314,389,0,0
4245568,339,304,385,0,0
4246504,340,298,395,0,0
4247440,351,303,384,0,0
4248376,347,303,391,0,0
4249308,322,297,391,0,0
4250244,316,312,393,0,0
4251180,313,312,402,0,0
4252116,304,308,401,0,0
4253048,307,305,385,0,0
4253984,322,305,389,0,0
4254920,344,308,393,0,0
4255856,361,304,395,0,0
4256788,356,297,387,0,0
4257724,337,301,390,0,0
4258660,327,312,397,0,0
4259596,335,312,387,0,0
4260528,350,305,377,0,0
4261464,345,287,399,0,0
4263336,351,300,395,0,0
4264268,355,301,385,0,0
4265204,337,297,398,0,0
4266140,317,307,395,0,0
4267076,297,318,396,0,0
4268008,270,305,391,0,0
4268944,259,319,409,0,0
4269880,265,317,403,0,0
4270816,300,316,393,0,0
4271748,329,304,405,0,0
4272684,348,297,396,0,0
4273620,352,294,388,0,0
4274556,350,297,382,0,0
4275488,341,294,377,0,0
4276424,344,303,391,0,0
4277360,339,301,387,0,0
4278296,342,310,390,0,0
4279228,340,305,375,0,0
4280164,337,313,377,0,0
4281100,343,300,371,0,0
4282036,335,302,387,0,0
4282968,335,306,396,0,0
4283904,335,300,391,0,0
4284840,342,307,396,0,0
4285776,332,299,384,0,0
4286708,348,305,388,0,0
4287644,344,302,381,0,0
4288580,335,302,381,0,0
4289516,334,304,393,0,0
4290448,339,310,376,0,0
4291384,325,295,403,0,0
4292320,338,302,382,0,0
4293256,342,305,391,0,0
4294188,338,304,391,0,0
4295124,338,300,390,0,0
4296060,339,306,390,0,0
4296996,337,303,387,0,0
4297928,355,304,384,0,0
4298864,561,337,313,0,0
4299800,575,153,457,0,0
4300736,511,271,417,0,0
4301668,423,348,368,0,0
4302604,372,295,364,0,0
4303540,343,307,408,0,0
4304476,319,319,407,0,0
4305408,279,332,411,0,0
4306344,259,344,405,0,0
4307280,243,319,398,0,0
4308216,243,324,412,0,0
4309148,213,323,413,0,0
4310084,197,337,413,0,0
4311020,207,352,410,0,0
4311956,243,323,390,0,0
4312888,308,290,398,0,0
4313824,356,289,389,0,0
4314760,366,295,389,0,0
4315696,364,291,385,0,0
4316628,366,301,388,0,0
4317564,359,310,394,0,0
4318500,349,304,384,0,0
4319436,350,318,403,0,0
4320368,345,305,371,0,0
4321304,334,310,398,0,0
4322240,327,299,384,0,0
4323176,324,307,385,0,0
4324108,335,295,385,0,0
4325044,321,291,395,0,0
4325980,329,307,390,0,0
4326916,335,306,388,0,0
4327848,331,300,403,0,0
4328784,333,307,404,0,0
4329720,344,303,395,0,0
4330656,334,302,406,0,0
4331588,338,308,391,0,0
4332524,335,304,391,0,0
4333460,334,302,391,0,0
4334396,334,303,399,0,0
4335328,331,302,393,0,0
4336264,537,391,241,0,0
4337200,582,235,385,0,0
4338136,563,167,407,0,0
4339068,477,306,364,0,0
4340004,426,325,344,0,0
4340940,363,305,384,0,0
4341876,348,318,379,0,0
4342808,311,308,406,0,0
4343744,281,323,412,0,0
4344680,248,327,403,0,0
4345616,230,331,401,0,0
4346548,225,332,406,0,0
4347484,229,327,396,0,0
4348420,225,312,409,0,0
4349356,220,318,399,0,0
4350288,222,324,383,0,0
4351224,278,310,396,0,0
4352160,338,299,402,0,0
4353096,359,299,391,0,0
4354028,370,296,385,0,0
4354964,367,295,377,0,0
4355900,366,306,398,0,0
4356836,355,310,390,0,0
4357768,353,304,383,0,0
4358704,339,297,391,0,0
4359640,327,299,388,0,0
4360576,327,296,377,0,0
4361508,318,289,386,0,0
4362444,315,297,396,0,0
4363380,329,300,391,0,0
4364316,344,308,384,0,0
4365248,344,308,382,0,0
4366184,334,305,396,0,0
4367120,334,305,390,0,0
4368056,340,312,399,0,0
4368988,335,301,382,0,0
4369924,337,298,382,0,0
4370860,348,303,386,0,0
4371796,348,301,391,0,0
4372728,332,294,387,0,0
4373664,335,304,391,0,0
4374600,566,406,248,0,0
4375536,593,207,398,0,0
4376468,577,223,415,0,0
4377404,468,323,366,0,0
4378340,417,319,358,0,0
4379276,348,280,404,0,0
4380208,327,318,387,0,0
4381144,303,340,416,0,0
4382080,265,311,398,0,0
4383016,243,321,411,0,0
4383948,236,329,399,0,0
4384884,224,331,403,0,0
4385820,235,330,415,0,0
4386756,200,312,395,0,0
4387688,192,327,406,0,0
4388624,227,336,401,0,0
4389560,295,303,408,0,0
4390496,347,287,404,0,0
4391428,383,311,396,0,0
4392364,371,295,378,0,0
4393300,368,297,388,0,0
4394236,359,295,388,0,0
4395168,347,307,391,0,0
4396104,339,312,391,0,0
4397040,334,307,382,0,0
4397976,332,304,399,0,0
4398908,334,307,398,0,0
4399844,332,292,390,0,0
4400780,334,297,407,0,0
4401716,342,307,382,0,0
4402648,344,315,391,0,0
4403584,339,304,391,0,0
4404520,331,303,393,0,0
4405456,335,315,399,0,0
4406388,327,301,380,0,0
4407324,335,305,393,0,0
4408260,339,307,397,0,0
4409196,335,294,378,0,0
4410128,347,305,391,0,0
4411064,339,299,374,0,0
4412000,339,311,382,0,0
4412936,337,304,388,0,0
4413868,327,298,391,0,0
4414804,540,382,284,0,0
4415740,581,260,396,0,0
4416676,547,195,422,0,0
4417608,476,323,362,0,0
4418544,419,318,351,0,0
4419480,363,281,386,0,0
4420416,341,303,403,0,0
4421348,321,313,396,0,0
4422284,293,307,384,0,0
4423220,270,319,400,0,0
4424156,248,324,406,0,0
4425088,255,323,403,0,0
4426024,257,315,397,0,0
4426960,260,318,399,0,0
4427896,246,313,398,0,0
4428828,228,307,401,0,0
4429764,204,316,390,0,0
4430700,238,324,399,0,0
4431636,314,295,396,0,0
4432568,355,294,390,0,0
4433504,373,303,388,0,0
4434440,368,302,385,0,0
4435376,359,307,396,0,0
4436308,342,302,390,0,0
4437244,339,300,377,0,0
4438180,331,304,391,0,0
4439116,337,308,403,0,0
4440048,322,292,374,0,0
4440984,338,314,400,0,0
4441920,336,302,389,0,0
4442856,334,305,393,0,0
4443788,333,300,391,0,0
4444724,336,303,392,0,0
4445660,339,307,385,0,0
4446596,339,304,391,0,0
4447528,335,303,396,0,0
4448464,346,304,390,0,0
4449400,353,316,380,0,0
4450336,350,318,382,0,0
4451268,342,313,398,0,0
4452204,335,310,396,0,0
4453140,332,300,390,0,0
4454076,318,303,396,0,0
4455944,586,216,391,0,0
4456880,552,224,409,0,0
4457816,461,327,359,0,0
4458748,413,319,347,0,0
4459684,365,289,395,0,0
4460620,345,312,387,0,0
4461556,317,311,387,0,0
4462488,294,312,402,0,0
4463424,262,316,403,0,0
4464360,239,327,404,0,0
4465296,239,327,398,0,0
4466228,240,321,398,0,0
4467164,235,326,409,0,0
4468100,222,312,391,0,0
4469036,217,316,408,0,0
4469968,236,316,387,0,0
4470904,304,311,408,0,0
4471840,349,295,395,0,0
4472776,369,298,384,0,0
4473708,369,303,391,0,0
4474644,365,307,398,0,0
4475580,352,304,387,0,0
4476516,345,307,383,0,0
4477448,335,305,387,0,0
4478384,332,301,393,0,0
4479320,323,304,402,0,0
4480256,337,313,383,0,0
4481188,332,305,390,0,0
4482124,327,302,397,0,0
4483060,331,313,381,0,0
4483996,339,309,396,0,0
4484928,339,304,391,0,0
4485864,333,302,391,0,0
4486800,335,307,393,0,0
4487736,337,307,396,0,0
4488668,337,297,384,0,0
4489604,352,307,400,0,0
4490540,343,300,385,0,0
4491476,371,310,396,0,0
4492408,575,300,363,0,0
4493344,568,187,420,0,0
4494280,504,289,388,0,0
4495216,428,327,345,0,0
4496148,384,295,368,0,0
4497084,355,281,399,0,0
4498020,335,313,403,0,0
4498956,304,327,396,0,0
4499888,277,316,415,0,0
4500824,259,319,411,0,0
4501760,249,321,396,0,0
4502696,254,323,404,0,0
4503628,227,319,403,0,0
4504564,205,319,393,0,0
4505500,214,321,404,0,0
4506436,214,308,398,0,0
4507368,248,319,394,0,0
4508304,308,316,404,0,0
4509240,356,297,389,0,0
4510176,361,302,407,0,0
4511108,361,295,399,0,0
4512044,360,300,380,0,0
4512980,353,304,382,0,0
4513916,344,299,384,0,0
4514848,337,300,387,0,0
4515784,326,297,380,0,0
4516720,324,295,382,0,0
4517656,335,307,398,0,0
4518588,331,295,381,0,0
4519524,338,307,390,0,0
4520460,335,304,398,0,0
4521396,337,304,395,0,0
4522328,331,301,384,0,0
4523264,339,307,395,0,0
4524200,335,295,382,0,0
4525136,339,304,391,0,0
4526068,332,303,395,0,0
4527004,528,377,324,0,0
4527940,565,265,387,0,0
4528876,559,207,411,0,0
4529808,477,295,367,0,0
4530744,431,325,348,0,0
4531680,399,291,384,0,0
4532616,366,294,391,0,0
4533548,332,319,406,0,0
4534484,297,324,391,0,0
4535420,276,319,403,0,0
4536356,265,323,422,0,0
4537288,242,314,403,0,0
4538224,249,329,412,0,0
4539160,231,327,419,0,0
4540096,225,313,420,0,0
4541028,227,302,409,0,0
4541964,241,316,409,0,0
4542900,248,323,395,0,0
4543836,287,313,391,0,0
4544768,340,307,399,0,0
4545704,371,306,396,0,0
4546640,372,304,386,0,0
4547576,363,298,379,0,0
4548508,353,295,376,0,0
4549444,352,313,411,0,0
4550380,344,305,401,0,0
4551316,332,300,388,0,0
4552248,333,307,398,0,0
4553184,331,295,379,0,0
4554120,329,308,398,0,0
4555056,339,300,391,0,0
4555988,343,304,388,0,0
4556924,337,303,387,0,0
4557860,342,310,398,0,0
4558796,332,307,399,0,0
4559728,348,305,391,0,0
4560664,504,350,322,0,0
4561600,543,209,415,0,0
4562536,504,249,394,0,0
4563468,433,335,353,0,0
4564404,406,316,353,0,0
4565340,376,279,397,0,0
4566276,361,315,380,0,0
4567208,340,312,412,0,0
4568144,307,312,411,0,0
4569080,287,323,396,0,0
4570016,259,320,414,0,0
4570948,257,312,407,0,0
4571884,246,316,387,0,0
4572820,244,323,391,0,0
4573756,252,310,403,0,0
4574688,252,312,415,0,0
4575624,236,318,411,0,0
4576560,254,327,392,0,0
4577496,300,313,396,0,0
4578428,352,304,404,0,0
4579364,372,299,388,0,0
4580300,374,312,388,0,0
4581236,359,312,388,0,0
4582168,353,291,381,0,0
4583104,339,297,380,0,0
4584040,332,297,379,0,0
4584976,335,311,401,0,0
4585908,327,295,379,0,0
4586844,331,300,397,0,0
4587780,327,295,380,0,0
4588716,492,337,339,0,0
4589648,512,231,398,0,0
4590584,483,257,380,0,0
4591520,415,329,351,0,0
4592456,391,316,372,0,0
4593388,361,284,390,0,0
4594324,350,312,399,0,0
4595260,337,317,391,0,0
4596196,312,308,393,0,0
4597128,287,319,399,0,0
4598064,276,323,398,0,0
4599000,275,315,399,0,0
4599936,274,312,422,0,0
4600868,284,311,384,0,0
4601804,284,312,382,0,0
4602740,297,307,405,0,0
4603676,313,305,393,0,0
4604608,316,301,399,0,0
4605544,324,310,382,0,0
4606480,332,299,385,0,0
4607416,355,304,387,0,0
4608348,362,297,387,0,0
4609284,368,307,399,0,0
4610220,358,304,399,0,0
4611156,367,300,401,0,0
4612088,368,299,386,0,0
4613024,368,297,384,0,0
4613960,359,294,390,0,0
4614896,356,301,384,0,0
4615828,355,304,399,0,0
4616764,335,297,391,0,0
4617700,326,307,379,0,0
4618636,335,315,401,0,0
4619568,325,294,381,0,0
4620504,320,300,380,0,0
4621440,327,307,397,0,0
4622376,319,310,392,0,0
4623308,322,313,399,0,0
4624244,327,308,396,0,0
4625180,339,307,396,0,0
4626116,348,304,383,0,0
4627048,337,295,379,0,0
4627984,346,304,391,0,0
4628920,342,287,384,0,0
4629856,352,305,396,0,0
4630788,352,305,408,0,0
4631724,339,287,381,0,0
4632660,334,304,375,0,0
4633596,329,300,382,0,0
4634528,343,300,383,0,0
4635464,340,300,397,0,0
4636400,327,308,388,0,0
4637336,326,306,393,0,0
4638268,335,310,393,0,0
4639204,342,300,388,0,0
4640140,333,297,387,0,0
4641076,332,306,380,0,0
4642008,338,311,399,0,0
4642944,335,300,387,0,0
4643880,347,308,385,0,0
4644816,344,304,387,0,0
4645748,349,305,385,0,0
4646684,351,302,399,0,0
4647620,345,306,384,0,0
4648556,350,310,383,0,0
4649488,355,305,371,0,0
4650424,339,291,380,0,0
4651360,340,303,390,0,0
4652296,344,310,396,0,0
4653228,327,297,394,0,0
4654164,335,311,384,0,0
4655100,331,308,399,0,0
4656036,329,304,396,0,0
4656968,315,307,391,0,0
4657904,324,307,391,0,0
4658840,313,308,400,0,0
4659776,331,300,371,0,0
4660708,327,302,374,0,0
4661644,327,302,391,0,0
4662580,327,304,391,0,0
4663516,329,312,381,0,0
4664448,351,310,377,0,0
4665384,361,295,396,0,0
4666320,369,303,399,0,0
4667256,359,305,384,0,0
4668188,367,299,380,0,0
4669124,371,294,377,0,0
4670060,359,304,393,0,0
4670996,349,312,383,0,0
4671928,339,316,398,0,0
4672864,319,295,383,0,0
4673800,316,307,390,0,0
4674736,312,311,390,0,0
4675668,316,307,390,0,0
4676604,321,304,384,0,0
4677540,314,306,401,0,0
4678476,316,304,395,0,0
4679408,310,304,391,0,0
4680344,316,321,401,0,0
4681280,319,301,390,0,0
4682216,331,303,393,0,0
4683148,339,304,384,0,0
4684084,359,300,382,0,0
4685020,376,293,381,0,0
4685956,380,304,395,0,0
4686888,384,312,387,0,0
4687824,371,291,376,0,0
4688760,371,300,396,0,0
4689696,348,306,413,0,0
4690628,344,319,376,0,0
4691564,332,311,399,0,0
4692500,323,300,399,0,0
4693436,319,304,393,0,0
4694368,319,312,390,0,0
4695304,312,305,391,0,0
4696240,321,313,380,0,0
4697176,312,299,396,0,0
4698108,303,307,391,0,0
4699044,308,307,395,0,0
4699980,327,292,385,0,0
4700916,349,295,385,0,0
4701848,367,293,376,0,0
4702784,369,306,396,0,0
4703720,376,305,371,0,0
4704656,391,299,398,0,0
4705588,368,295,387,0,0
4706524,359,311,387,0,0
4707460,352,312,396,0,0
4708396,352,307,398,0,0
4709328,332,296,395,0,0
4710264,314,313,399,0,0
4711200,310,316,401,0,0
4712136,323,312,384,0,0
4713068,317,302,399,0,0
4714004,327,305,385,0,0
4714940,335,295,393,0,0
4715876,332,305,399,0,0
4716808,331,316,389,0,0
4717744,332,297,376,0,0
4718680,339,296,381,0,0
4719616,357,300,385,0,0
4720548,355,291,376,0,0
4721484,363,304,391,0,0
4722420,361,303,384,0,0
4723356,368,301,378,0,0
4724288,351,296,392,0,0
4725224,337,304,376,0,0
4726160,330,298,384,0,0
4727096,324,295,391,0,0
4728028,318,305,391,0,0
4728964,323,299,390,0,0
4729900,322,302,404,0,0
4730836,311,307,396,0,0
4731768,327,307,390,0,0
4732704,329,303,393,0,0
4733640,329,316,396,0,0
4734576,346,307,375,0,0
4735508,354,299,401,0,0
4736444,344,303,399,0,0
4737380,350,313,397,0,0
4738316,344,304,380,0,0
4739248,355,312,401,0,0
4740184,361,304,407,0,0
4741124,349,310,396,0,0
4742056,348,308,385,0,0
4742988,334,299,391,0,0
4743924,350,312,385,0,0
4744860,344,293,384,0,0
4745796,347,303,388,0,0
4746728,348,302,385,0,0
4747664,343,305,381,0,0
4748600,332,310,389,0,0
4749536,337,312,403,0,0
4750468,330,318,397,0,0
4751404,323,304,380,0,0
4752340,329,311,387,0,0
4753276,342,303,396,0,0
4754208,348,302,387,0,0
4755144,337,304,388,0,0
4756080,338,304,387,0,0
4757016,335,300,384,0,0
4757948,332,295,379,0,0
4758884,340,307,396,0,0
4759820,342,303,368,0,0
4760756,344,316,368,0,0
4761688,344,296,390,0,0
4762632,347,298,385,0,0
4763560,344,307,389,0,0
4764496,343,302,393,0,0
4765428,345,304,387,0,0
4766364,339,302,391,0,0
4767300,335,306,387,0,0
4768236,337,307,391,0,0
4769168,318,297,387,0,0
4770104,327,317,395,0,0
4771040,327,300,382,0,0
4771976,336,293,380,0,0
4772908,332,304,390,0,0
4773844,327,306,383,0,0
4774780,335,307,385,0,0
4775716,353,307,402,0,0
4776648,342,295,393,0,0
4777584,335,308,396,0,0
4778520,340,311,376,0,0
4779456,352,307,379,0,0
4780388,347,307,383,0,0
4781324,344,302,402,0,0
4782260,344,304,384,0,0
4783196,349,300,390,0,0
4784136,344,297,385,0,0
4785064,334,294,384,0,0
4786000,338,305,372,0,0
4787868,332,304,400,0,0
4788804,330,303,376,0,0
4789740,324,296,404,0,0
4790676,340,300,376,0,0
4791608,336,307,382,0,0
4792544,343,307,396,0,0
4793480,331,295,380,0,0
4794416,335,308,385,0,0
4795348,331,300,389,0,0
4796284,338,305,396,0,0
4797220,336,301,399,0,0
4798156,339,302,395,0,0
4799088,352,304,382,0,0
4800024,351,280,380,0,0
4800960,348,297,379,0,0
4801896,343,307,386,0,0
4802828,337,307,391,0,0
4803764,326,294,388,0,0
4804700,315,307,396,0,0
4805640,315,319,384,0,0
4806568,333,301,391,0,0
4807504,334,300,396,0,0
4808440,342,311,385,0,0
