2992816,353,312,387,0,0
2993748,352,308,396,0,0
2994684,355,310,388,0,0
2995620,350,312,399,0,0
2996556,353,316,401,0,0
2997488,352,308,385,0,0
2998424,356,307,394,0,0
2999360,345,312,404,0,0
3000296,348,312,399,0,0
3001228,353,311,384,0,0
3002164,353,308,384,0,0
3003100,352,307,391,0,0
3004036,348,312,398,0,0
3004968,350,312,398,0,0
3005904,355,312,385,0,0
3006840,349,312,399,0,0
3007776,352,315,387,0,0
3008708,348,311,392,0,0
3009644,357,323,406,0,0
3010580,350,313,387,0,0
3011516,352,307,391,0,0
3012448,351,312,398,0,0
3013384,350,312,395,0,0
3014320,353,313,397,0,0
3015256,352,311,385,0,0
3016188,350,312,398,0,0
3017124,347,310,401,0,0
3018060,341,308,409,0,0
3018996,358,319,403,0,0
3019928,348,311,396,0,0
3020864,350,312,398,0,0
3021800,348,307,395,0,0
3022736,352,306,393,0,0
3023668,348,313,396,0,0
3024604,351,316,395,0,0
3025540,351,312,399,0,0
3026476,345,305,390,0,0
3027408,344,300,398,0,0
3028344,358,312,376,0,0
3029280,344,305,399,0,0
3030216,354,313,392,0,0
3031148,349,312,396,0,0
3032084,349,311,400,0,0
3033020,351,308,389,0,0
3033956,347,306,396,0,0
3034888,353,312,389,0,0
3035824,348,310,393,0,0
3036760,350,311,393,0,0
3037696,347,308,391,0,0
3038628,347,310,396,0,0
3039564,352,302,400,0,0
3040500,351,315,386,0,0
3041436,351,311,385,0,0
3042368,355,316,399,0,0
3043304,347,311,399,0,0
3044240,350,312,396,0,0
3045176,350,308,388,0,0
3046108,351,313,403,0,0
3047044,348,308,384,0,0
3047980,348,318,398,0,0
3048916,353,307,395,0,0
3049848,353,316,398,0,0
3050784,353,308,397,0,0
3051720,352,312,390,0,0
3052656,354,316,400,0,0
3053588,347,312,391,0,0
3054524,354,312,393,0,0
3055460,351,310,396,0,0
3056396,348,312,391,0,0
3057328,344,310,406,0,0
3058264,355,308,390,0,0
3059200,350,301,376,0,0
3060136,352,311,393,0,0
3061068,352,315,387,0,0
3062004,352,312,387,0,0
3062940,352,312,391,0,0
3063876,354,318,404,0,0
3064808,352,315,391,0,0
3065744,353,310,396,0,0
3066680,350,310,391,0,0
3067616,339,300,407,0,0
3068548,350,312,391,0,0
3069484,352,313,412,0,0
3070420,351,307,385,0,0
3071356,352,313,391,0,0
3072288,353,307,391,0,0
3073224,349,313,399,0,0
3074160,351,310,391,0,0
3075096,352,310,391,0,0
3076028,352,311,391,0,0
3076964,354,318,406,0,0
3077900,344,304,377,0,0
3078836,352,316,403,0,0
3079768,346,304,380,0,0
3080704,345,308,385,0,0
3081640,345,305,385,0,0
3082576,349,312,387,0,0
3083508,346,306,391,0,0
3084444,348,308,390,0,0
3085380,353,316,401,0,0
3086316,349,310,387,0,0
3087252,359,318,377,0,0
3088184,351,302,391,0,0
3089120,351,307,385,0,0
3090056,349,311,391,0,0
3090988,348,314,396,0,0
3091924,344,304,388,0,0
3092860,344,307,389,0,0
3093796,348,312,389,0,0
3094728,350,315,399,0,0
3095664,352,315,398,0,0
3096600,347,314,401,0,0
3097536,344,317,417,0,0
3098468,344,301,372,0,0
3099404,356,319,409,0,0
3100340,352,313,396,0,0
3101276,348,308,385,0,0
3102208,348,307,386,0,0
3103144,350,308,390,0,0
3104080,347,304,391,0,0
3105016,348,308,390,0,0
3105948,353,305,393,0,0
3106884,352,305,391,0,0
3107820,351,316,384,0,0
3108756,340,294,382,0,0
3109688,344,310,399,0,0
3110624,351,313,385,0,0
3111560,346,311,395,0,0
3112496,347,306,391,0,0
3113428,345,309,391,0,0
3114364,344,308,396,0,0
3115300,348,309,395,0,0
3116236,345,313,396,0,0
3117168,334,297,387,0,0
3118104,343,299,372,0,0
3119040,344,303,374,0,0
3119976,351,312,395,0,0
3120908,351,311,391,0,0
3121844,341,307,393,0,0
3122780,344,308,395,0,0
3123716,346,308,396,0,0
3124648,348,316,395,0,0
3125584,344,304,384,0,0
3126520,336,304,384,0,0
3127456,344,313,413,0,0
3128388,337,307,403,0,0
3129324,345,304,387,0,0
3130260,347,308,395,0,0
3131196,344,304,390,0,0
3132128,343,304,391,0,0
3133064,344,310,395,0,0
3134000,347,309,391,0,0
3134936,345,305,386,0,0
3135868,345,310,388,0,0
3136804,349,311,387,0,0
3137740,347,308,394,0,0
3138676,348,310,399,0,0
3139608,348,304,397,0,0
3140544,343,306,388,0,0
3141480,339,308,398,0,0
3142416,347,308,391,0,0
3143348,348,310,393,0,0
3144284,349,307,391,0,0
3145220,352,306,395,0,0
3146156,355,311,391,0,0
3147088,359,307,386,0,0
3148024,379,310,358,0,0
3148960,480,372,275,0,0
3149896,542,184,311,0,0
3150828,539,225,433,0,0
3151764,454,361,371,0,0
3152700,414,329,357,0,0
3153636,387,303,399,0,0
3154568,349,334,399,0,0
3155504,319,337,399,0,0
3156440,295,308,403,0,0
3157376,278,329,413,0,0
3158308,269,339,401,0,0
3159244,252,315,387,0,0
3160180,260,313,415,0,0
3161116,275,321,406,0,0
3162048,300,303,393,0,0
3162984,305,300,396,0,0
3163920,327,310,382,0,0
3164856,358,300,393,0,0
3165788,384,286,376,0,0
3166724,391,291,401,0,0
3167660,376,321,381,0,0
3168596,395,313,387,0,0
3169528,404,291,361,0,0
3170464,398,304,390,0,0
3171400,376,311,384,0,0
3172336,357,315,396,0,0
3173272,327,312,400,0,0
3174204,319,323,391,0,0
3175140,315,302,399,0,0
3176076,307,297,409,0,0
3177008,312,321,377,0,0
3177944,323,289,412,0,0
3178880,324,305,393,0,0
3179816,334,321,403,0,0
3180748,335,304,396,0,0
3181684,338,307,393,0,0
3182620,364,315,368,0,0
3183556,379,295,377,0,0
3184488,376,304,387,0,0
3185424,372,313,375,0,0
3186360,376,307,391,0,0
3187296,377,313,384,0,0
3188228,368,313,394,0,0
3189164,356,305,391,0,0
3190100,337,304,395,0,0
3191036,345,312,384,0,0
3191968,348,300,401,0,0
3192904,339,306,391,0,0
3193840,334,308,379,0,0
3194776,346,306,387,0,0
3195708,354,304,393,0,0
3196644,369,301,379,0,0
3197580,361,300,418,0,0
3198516,332,334,387,0,0
3199448,335,300,377,0,0
3200384,345,301,396,0,0
3201320,335,304,391,0,0
3202256,346,304,399,0,0
3203188,359,318,375,0,0
3204124,368,294,388,0,0
3205060,364,313,392,0,0
3205996,336,319,384,0,0
3206928,348,315,379,0,0
3207864,358,307,385,0,0
3208800,334,287,396,0,0
3209736,332,319,379,0,0
3210668,332,287,399,0,0
3211604,345,318,387,0,0
3212540,351,304,398,0,0
3213476,340,304,412,0,0
3214408,324,310,374,0,0
3215344,326,303,396,0,0
3216280,310,300,403,0,0
3217216,312,311,380,0,0
3218148,324,307,359,0,0
3219084,376,303,399,0,0
3220020,382,312,383,0,0
3220956,380,303,396,0,0
3221888,365,310,389,0,0
3222824,331,300,402,0,0
3223760,312,310,395,0,0
3224696,319,317,377,0,0
3225628,335,297,390,0,0
3226564,347,302,408,0,0
3227500,363,309,401,0,0
3228436,370,312,376,0,0
3229368,359,307,406,0,0
3230304,352,308,393,0,0
3231240,332,312,390,0,0
3232176,331,305,391,0,0
3233108,327,311,384,0,0
3234044,327,310,399,0,0
3234980,310,300,401,0,0
3235916,327,304,397,0,0
3236852,340,297,391,0,0
3237784,363,321,374,0,0
3238720,353,291,418,0,0
3239656,325,317,403,0,0
3240588,342,309,377,0,0
3241524,343,295,391,0,0
3242460,344,302,382,0,0
3243396,344,304,391,0,0
3244328,335,304,390,0,0
3245264,339,300,395,0,0
3246200,334,307,369,0,0
3247136,350,298,379,0,0
3248068,368,319,371,0,0
3249004,359,310,399,0,0
3249940,355,297,397,0,0
3250876,324,312,396,0,0
3251808,329,316,381,0,0
3252744,323,287,406,0,0
3253680,329,323,384,0,0
3254616,339,305,389,0,0
3255548,339,304,393,0,0
3256484,321,316,399,0,0
3257420,328,313,381,0,0
3258356,335,300,382,0,0
3259288,330,307,401,0,0
3260224,336,307,387,0,0
3261160,338,295,396,0,0
3262096,332,312,412,0,0
3263028,327,329,380,0,0
3263964,335,295,412,0,0
3264900,327,312,398,0,0
3265836,326,303,395,0,0
3266768,333,299,391,0,0
3267704,332,295,388,0,0
3268640,347,332,385,0,0
3269576,355,295,375,0,0
3270508,366,286,407,0,0
3271444,339,321,400,0,0
3272380,329,329,390,0,0
3273316,348,304,376,0,0
3274248,359,291,399,0,0
3275184,344,304,408,0,0
3276120,327,313,388,0,0
3277056,334,312,367,0,0
3277988,348,281,391,0,0
3278924,335,310,409,0,0
3279860,327,305,396,0,0
3280796,335,318,401,0,0
3281728,317,309,397,0,0
3282664,313,312,395,0,0
3283600,312,316,394,0,0
3284536,313,311,395,0,0
3285468,321,302,384,0,0
3286404,342,306,388,0,0
3287340,345,302,399,0,0
3288276,350,305,386,0,0
3289208,345,294,377,0,0
3290144,347,303,393,0,0
3291080,350,300,387,0,0
3292016,348,300,389,0,0
3292948,351,311,401,0,0
3293884,348,304,391,0,0
3294820,354,307,390,0,0
3295756,352,307,387,0,0
3296688,455,395,282,0,0
3297624,480,236,353,0,0
3298560,468,236,440,0,0
3299496,399,358,401,0,0
3300428,359,322,359,0,0
3301364,347,289,382,0,0
3302300,335,311,394,0,0
3303236,324,308,403,0,0
3304168,307,321,406,0,0
3305104,304,313,403,0,0
3306040,302,308,408,0,0
3306976,300,313,398,0,0
3307908,319,311,399,0,0
3308844,310,304,412,0,0
3309780,291,324,420,0,0
3310716,272,318,399,0,0
3311648,285,309,396,0,0
3312584,318,304,394,0,0
3313520,344,307,403,0,0
3314456,358,302,396,0,0
3315388,355,294,382,0,0
3316324,355,302,391,0,0
3317260,346,302,395,0,0
3318196,342,291,375,0,0
3319128,359,297,356,0,0
3320064,515,288,317,0,0
3321000,512,180,444,0,0
3321936,439,359,385,0,0
3322868,380,344,344,0,0
3323804,368,300,376,0,0
3324740,339,303,407,0,0
3325676,328,332,399,0,0
3326608,310,304,408,0,0
3327544,303,300,396,0,0
3328480,295,292,391,0,0
3329416,291,313,412,0,0
3330348,289,321,398,0,0
3331284,298,295,388,0,0
3332220,312,295,403,0,0
3333156,329,321,393,0,0
3334088,349,307,393,0,0
3335024,370,307,380,0,0
3335960,380,295,407,0,0
3336896,372,311,391,0,0
3337828,374,307,376,0,0
3338764,369,300,386,0,0
3339700,381,311,367,0,0
3340636,377,283,399,0,0
3341568,356,332,391,0,0
3342504,353,304,378,0,0
3343440,344,295,387,0,0
3344376,323,321,385,0,0
3345308,332,295,385,0,0
3346244,327,299,407,0,0
3347180,304,321,406,0,0
3348116,308,327,403,0,0
3349048,342,300,406,0,0
3349984,334,302,409,0,0
3350920,323,319,400,0,0
3351856,343,308,357,0,0
3352788,345,280,389,0,0
3353724,367,316,376,0,0
3354660,384,291,385,0,0
3355596,367,305,400,0,0
3356528,350,326,384,0,0
3357464,352,313,374,0,0
3358400,364,304,391,0,0
3359336,352,312,413,0,0
3360268,344,316,393,0,0
3361204,352,304,380,0,0
3362140,363,302,401,0,0
3363076,355,305,384,0,0
3364008,342,321,404,0,0
3364944,331,310,390,0,0
3365880,348,305,372,0,0
3366816,360,292,393,0,0
3367748,361,318,399,0,0
3368684,334,313,399,0,0
3369620,344,321,366,0,0
3370556,343,292,393,0,0
3371488,344,319,385,0,0
3372424,337,305,403,0,0
3373360,348,302,384,0,0
3374296,353,295,401,0,0
3375228,358,316,393,0,0
3376164,348,312,399,0,0
3377100,347,304,388,0,0
3378036,348,301,398,0,0
3378968,349,302,409,0,0
3379904,348,311,391,0,0
3380840,368,310,392,0,0
3381776,365,295,403,0,0
3382708,344,326,401,0,0
3383644,335,316,403,0,0
3384580,344,304,385,0,0
3385516,327,306,419,0,0
3386448,327,319,382,0,0
3387384,345,307,371,0,0
3388320,374,295,370,0,0
3389256,394,295,384,0,0
3390188,355,316,412,0,0
3391124,337,327,382,0,0
3392060,333,304,388,0,0
3392996,335,311,404,0,0
3393928,337,295,401,0,0
3394864,345,305,387,0,0
3395800,368,296,396,0,0
3396736,345,307,408,0,0
3397668,339,339,409,0,0
3398604,335,307,384,0,0
3399540,319,305,417,0,0
3400476,337,312,387,0,0
3401408,339,301,389,0,0
3402344,350,302,391,0,0
3403280,353,304,390,0,0
3404216,351,310,383,0,0
3405148,355,307,388,0,0
3406084,344,307,388,0,0
3407020,336,312,390,0,0
3407956,332,310,396,0,0
3408888,348,295,367,0,0
3409824,366,297,391,0,0
3410760,352,316,404,0,0
3411696,348,311,377,0,0
3412628,348,301,387,0,0
3413564,339,310,390,0,0
3414500,333,315,403,0,0
3415436,327,311,396,0,0
3416368,338,307,387,0,0
3417304,340,293,384,0,0
3418240,352,310,393,0,0
3419176,335,307,404,0,0
3420108,332,312,386,0,0
3421044,350,311,369,0,0
3421980,365,287,396,0,0
3422916,355,302,400,0,0
3423848,364,307,396,0,0
3424784,345,312,407,0,0
3425720,323,327,395,0,0
3426656,329,307,390,0,0
3427588,335,306,396,0,0
3428524,345,323,374,0,0
3429460,345,304,408,0,0
3430396,351,297,399,0,0
3431328,346,321,408,0,0
3432264,327,302,382,0,0
3433200,337,308,388,0,0
3434136,340,295,391,0,0
3435068,358,319,387,0,0
3436004,358,308,396,0,0
3436940,355,305,375,0,0
3437876,335,316,404,0,0
3438808,350,291,367,0,0
3439744,361,301,398,0,0
3440680,340,311,403,0,0
3441616,319,333,377,0,0
3442548,335,307,391,0,0
3443484,345,293,393,0,0
