3643372,348,315,399,0,0
3644308,355,313,390,0,0
3645240,356,312,394,0,0
3646176,355,316,401,0,0
3647112,356,318,403,0,0
3648048,352,306,384,0,0
3648984,348,308,390,0,0
3649916,352,321,416,0,0
3650852,350,305,380,0,0
3651788,350,304,384,0,0
3652724,348,304,383,0,0
3653656,352,308,391,0,0
3654592,355,310,393,0,0
3655528,351,315,399,0,0
3656460,351,312,399,0,0
3657396,353,313,400,0,0
3658332,353,316,387,0,0
3659268,352,313,396,0,0
3660204,359,316,401,0,0
3661136,350,312,391,0,0
3662072,353,312,400,0,0
3663008,351,312,398,0,0
3663944,355,316,397,0,0
3664876,353,312,391,0,0
3665812,354,313,393,0,0
3666748,349,315,399,0,0
3667680,355,313,390,0,0
3668616,352,312,395,0,0
3669552,344,299,380,0,0
3670488,355,312,396,0,0
3671420,350,310,391,0,0
3672356,349,311,399,0,0
3673292,355,311,386,0,0
3674228,355,308,393,0,0
3675164,352,312,391,0,0
3676096,352,307,382,0,0
3677032,351,313,399,0,0
3677968,351,308,393,0,0
3678900,348,307,380,0,0
3679836,359,307,387,0,0
3680772,353,313,404,0,0
3681708,349,305,385,0,0
3682644,355,316,402,0,0
3683576,352,307,394,0,0
3684512,353,307,394,0,0
3685448,348,307,387,0,0
3686380,349,313,395,0,0
3687316,352,313,395,0,0
3688252,354,310,391,0,0
3689188,348,310,403,0,0
3690124,347,314,406,0,0
3691056,355,311,391,0,0
3691992,356,312,388,0,0
3692928,347,305,384,0,0
3693864,353,311,391,0,0
3694796,355,312,391,0,0
3695732,350,304,382,0,0
3696668,353,314,401,0,0
3697600,351,315,399,0,0
3698536,351,308,396,0,0
3699472,350,312,384,0,0
3700408,349,317,390,0,0
3701340,355,301,390,0,0
3702276,359,316,403,0,0
3703212,348,307,382,0,0
3704148,352,313,391,0,0
3705084,352,313,391,0,0
3706016,353,316,387,0,0
3706952,355,316,387,0,0
3707888,355,312,396,0,0
3708824,355,315,388,0,0
3709756,350,304,377,0,0
3710692,340,302,393,0,0
3711628,359,307,369,0,0
3712560,348,310,391,0,0
3713496,348,305,384,0,0
3714432,355,313,397,0,0
3715368,352,312,399,0,0
3716304,355,313,390,0,0
3717236,355,312,395,0,0
3718172,355,312,391,0,0
3719108,358,315,397,0,0
3720040,357,315,401,0,0
3720976,345,313,391,0,0
3721912,351,310,395,0,0
3722848,352,312,393,0,0
3723784,353,310,391,0,0
3724716,357,306,391,0,0
3725652,348,311,393,0,0
3726588,352,314,396,0,0
3727524,351,312,398,0,0
3728456,353,312,387,0,0
3729392,355,317,409,0,0
3730328,352,302,406,0,0
3731264,352,305,382,0,0
3732196,347,305,384,0,0
3733132,358,316,402,0,0
3734068,355,312,387,0,0
3735004,355,311,390,0,0
3735936,359,319,403,0,0
3736872,355,312,387,0,0
3737808,350,308,391,0,0
3738744,352,312,399,0,0
3739676,352,304,398,0,0
3740612,349,307,403,0,0
3741548,350,310,402,0,0
3742480,351,312,394,0,0
3743416,353,308,391,0,0
3744352,352,315,388,0,0
3745288,353,315,385,0,0
3746224,353,313,391,0,0
3747156,352,313,399,0,0
3748092,350,310,388,0,0
3749028,348,315,407,0,0
3749964,354,315,403,0,0
3750896,367,323,379,0,0
3751832,352,315,396,0,0
3752768,352,312,394,0,0
3753704,350,313,396,0,0
3754636,353,315,391,0,0
3755572,354,315,388,0,0
3756508,350,315,396,0,0
3757444,355,310,391,0,0
3758376,358,314,388,0,0
3759312,351,313,395,0,0
3760248,364,322,380,0,0
3761184,350,319,396,0,0
3762116,359,321,403,0,0
3763052,349,313,393,0,0
3763988,351,315,396,0,0
3764920,355,315,386,0,0
3765856,353,312,391,0,0
3766792,351,312,391,0,0
3767728,351,312,391,0,0
3768664,350,311,389,0,0
3769596,364,327,412,0,0
3770532,356,327,399,0,0
3771468,359,307,371,0,0
3772400,350,313,397,0,0
3773336,351,316,393,0,0
3774272,351,313,401,0,0
3775208,352,307,380,0,0
3776140,350,315,397,0,0
3777076,355,312,392,0,0
3778012,354,316,396,0,0
3778948,348,314,399,0,0
3779884,357,319,380,0,0
3780816,342,303,404,0,0
3781752,352,311,384,0,0
3782688,358,316,396,0,0
3783620,355,319,403,0,0
3784556,348,312,393,0,0
3785492,353,319,404,0,0
3786428,353,313,386,0,0
3787360,348,313,396,0,0
3788296,352,315,390,0,0
3789232,355,319,382,0,0
3790168,358,311,387,0,0
3791104,345,319,411,0,0
3792036,352,309,391,0,0
3792972,356,312,387,0,0
3793908,355,316,393,0,0
3794840,354,312,392,0,0
3795776,347,307,391,0,0
3796712,347,305,383,0,0
3797648,353,310,387,0,0
3798580,355,315,396,0,0
3799516,352,324,413,0,0
3800452,344,312,423,0,0
3801388,348,308,397,0,0
3802324,349,312,396,0,0
3803256,348,310,391,0,0
3804192,352,312,395,0,0
3805128,349,314,396,0,0
3806060,348,308,393,0,0
3806996,348,310,388,0,0
3807932,351,311,390,0,0
3808868,355,319,407,0,0
3809804,355,304,391,0,0
3810736,348,312,399,0,0
3811672,359,324,399,0,0
3812608,355,312,387,0,0
3813544,355,319,408,0,0
3814476,352,312,398,0,0
3815412,353,312,388,0,0
3816348,352,306,387,0,0
3817280,352,312,394,0,0
3818216,356,319,405,0,0
3819152,356,315,396,0,0
3820088,351,316,387,0,0
3821024,357,308,384,0,0
3821956,350,310,398,0,0
3822892,350,312,399,0,0
3823828,355,305,388,0,0
3824764,353,308,393,0,0
3825696,355,316,403,0,0
3826632,353,316,388,0,0
3827568,356,308,391,0,0
3828500,353,318,389,0,0
3829436,344,312,408,0,0
3830372,352,315,390,0,0
3831308,356,316,396,0,0
3832244,358,316,399,0,0
3833176,355,312,385,0,0
3834112,355,311,398,0,0
3835048,348,312,390,0,0
3835984,359,313,399,0,0
3836916,356,312,387,0,0
3837852,351,312,396,0,0
3838788,355,308,394,0,0
3839724,351,312,399,0,0
3840656,348,313,395,0,0
3841592,347,312,404,0,0
3842528,350,307,387,0,0
3843464,355,316,386,0,0
3844396,358,311,393,0,0
3845332,351,314,396,0,0
3846268,353,311,396,0,0
3847204,356,310,396,0,0
3848136,359,319,401,0,0
3849072,348,308,387,0,0
3850008,361,321,415,0,0
3850940,352,303,406,0,0
3851876,355,316,397,0,0
3852812,353,316,391,0,0
3853748,354,319,387,0,0
3854684,358,312,391,0,0
3855616,352,316,400,0,0
3856552,352,313,399,0,0
3857488,354,312,398,0,0
3858420,355,312,391,0,0
3859356,359,316,399,0,0
3860292,359,321,406,0,0
3861228,354,316,393,0,0
3862164,355,319,387,0,0
3863096,359,319,401,0,0
3864032,357,316,393,0,0
3864968,359,320,401,0,0
3865904,354,313,396,0,0
3866836,354,316,395,0,0
3867772,355,314,392,0,0
3868708,351,311,390,0,0
3869640,345,304,376,0,0
3870576,352,319,390,0,0
3871512,358,321,380,0,0
3872448,355,319,385,0,0
3873380,355,319,393,0,0
3874316,353,319,384,0,0
3875252,359,317,385,0,0
3876188,355,314,390,0,0
3877124,356,317,399,0,0
3878056,356,312,385,0,0
3878992,352,315,399,0,0
3879928,359,311,393,0,0
3880860,355,316,403,0,0
3881796,350,314,399,0,0
3882732,359,319,398,0,0
3883668,356,316,393,0,0
3884600,357,316,394,0,0
3885536,358,316,396,0,0
3886472,358,312,394,0,0
3887408,354,315,393,0,0
3888344,353,318,387,0,0
3889276,352,319,394,0,0
3890212,355,316,391,0,0
3891148,357,319,384,0,0
3892080,355,313,397,0,0
3893016,355,317,398,0,0
3893952,355,316,387,0,0
3894888,355,315,383,0,0
3895824,351,306,382,0,0
3896756,359,316,396,0,0
3897692,352,312,391,0,0
3898628,357,313,397,0,0
3899564,362,322,403,0,0
3900496,359,319,407,0,0
3901432,355,312,388,0,0
3902368,352,308,385,0,0
3903300,359,319,401,0,0
3904236,356,312,396,0,0
3905172,355,310,393,0,0
3906108,352,310,393,0,0
3907044,355,316,396,0,0
3907976,352,313,397,0,0
3908912,359,316,396,0,0
3909848,355,319,403,0,0
3910784,350,305,382,0,0
3911716,348,315,408,0,0
3912652,355,316,387,0,0
3913588,358,322,407,0,0
3914520,352,316,396,0,0
3915456,349,306,382,0,0
3916392,355,312,391,0,0
3917328,356,316,385,0,0
3918264,352,313,396,0,0
3919196,355,313,390,0,0
3920132,355,312,390,0,0
3921068,356,321,385,0,0
3922004,355,312,393,0,0
3922936,355,315,388,0,0
3923872,355,315,389,0,0
3924808,358,308,393,0,0
3925744,353,307,390,0,0
3926676,353,315,398,0,0
3927612,353,317,390,0,0
3928548,355,308,396,0,0
3929484,362,320,383,0,0
3930416,359,316,399,0,0
3931352,359,318,402,0,0
3932288,359,318,398,0,0
3933224,356,310,397,0,0
3934156,355,316,385,0,0
3935092,350,311,391,0,0
3936028,350,305,384,0,0
3936960,352,313,393,0,0
3937896,355,313,387,0,0
3938832,356,313,389,0,0
3939768,364,315,380,0,0
3940704,358,307,393,0,0
3941636,350,313,398,0,0
3942572,355,312,384,0,0
3943508,353,312,391,0,0
3944440,352,312,396,0,0
3945376,354,315,396,0,0
3946312,347,305,383,0,0
3947248,353,307,393,0,0
3948184,355,313,391,0,0
3949116,348,310,408,0,0
3950052,352,312,391,0,0
3950988,358,321,387,0,0
3951924,352,312,394,0,0
3952856,358,317,397,0,0
3953792,355,312,391,0,0
3954728,351,314,393,0,0
3955660,351,316,398,0,0
3956596,350,313,395,0,0
3957532,354,316,389,0,0
3958468,352,315,396,0,0
3959404,355,313,394,0,0
3960336,348,307,391,0,0
3961272,359,319,380,0,0
3962208,348,309,384,0,0
3963144,353,312,391,0,0
3964076,355,315,384,0,0
3965012,352,315,398,0,0
3965948,353,311,391,0,0
3966880,355,309,388,0,0
3967816,352,315,390,0,0
3968752,353,321,406,0,0
3969688,359,320,417,0,0
3970620,342,312,402,0,0
3971556,351,319,384,0,0
3972492,355,311,393,0,0
3973428,352,318,391,0,0
3974364,355,310,389,0,0
3975296,350,315,391,0,0
3976232,359,318,400,0,0
3977168,355,315,396,0,0
3978100,348,316,396,0,0
3979036,353,313,387,0,0
3979972,350,319,400,0,0
3980908,352,301,380,0,0
3981844,346,310,391,0,0
3982776,348,307,384,0,0
3983712,355,311,387,0,0
3984648,353,313,387,0,0
3985584,352,317,403,0,0
3986516,356,319,404,0,0
3987452,351,307,394,0,0
3988388,350,315,387,0,0
3989320,348,302,400,0,0
3990256,348,311,403,0,0
3991192,350,313,382,0,0
3992128,347,310,391,0,0
3993064,351,312,398,0,0
3993996,350,313,387,0,0
3994932,350,312,396,0,0
3995868,345,305,384,0,0
3996804,344,305,382,0,0
3997736,352,310,396,0,0
3998672,350,311,396,0,0
3999608,352,310,397,0,0
4000540,344,297,380,0,0
4001476,348,310,393,0,0
4002412,352,311,391,0,0
4003348,351,312,392,0,0
4004284,352,308,390,0,0
4005216,348,313,387,0,0
4006152,351,312,393,0,0
4007088,352,311,384,0,0
4008024,352,310,391,0,0
4008956,348,312,396,0,0
4009892,355,307,391,0,0
4010828,344,305,408,0,0
4011760,349,309,391,0,0
4012696,347,309,387,0,0
4013632,348,307,387,0,0
4014568,347,313,399,0,0
4015500,350,316,387,0,0
4016436,353,317,397,0,0
4017372,347,313,400,0,0
4018308,344,305,385,0,0
4019244,345,306,380,0,0
4020176,352,312,402,0,0
4021112,350,308,399,0,0
4022048,345,311,391,0,0
4022984,351,308,396,0,0
4023916,352,309,385,0,0
4024852,350,312,399,0,0
4025788,352,310,387,0,0
4026724,352,310,396,0,0
4027656,352,307,389,0,0
4028592,352,308,393,0,0
4029528,347,307,402,0,0
4030460,345,313,396,0,0
4031396,353,312,399,0,0
4032332,353,318,405,0,0
4033268,352,312,389,0,0
4034200,348,312,394,0,0
4035136,353,315,398,0,0
4036072,352,308,392,0,0
4037008,348,312,398,0,0
4037944,347,308,392,0,0
4038876,349,313,390,0,0
4039812,348,318,384,0,0
4040748,352,305,391,0,0
4041680,352,309,380,0,0
4042616,347,305,390,0,0
4043552,350,308,393,0,0
4044488,353,316,401,0,0
4045420,353,315,394,0,0
4046356,352,310,391,0,0
4047292,350,312,390,0,0
4048228,349,310,394,0,0
4049164,348,303,402,0,0
4050096,352,307,379,0,0
4051032,345,317,403,0,0
4051972,350,312,399,0,0
4052900,349,312,398,0,0
4053836,344,308,392,0,0
4054772,350,313,391,0,0
4055708,350,319,399,0,0
4056640,350,310,391,0,0
4057576,344,312,399,0,0
4058512,348,312,391,0,0
4059448,352,311,391,0,0
4060384,345,312,391,0,0
4061316,337,308,413,0,0
4062252,348,312,399,0,0
4063188,352,319,404,0,0
4064120,352,316,403,0,0
4065056,350,307,387,0,0
4066928,352,315,391,0,0
4067864,350,313,396,0,0
4068796,343,302,380,0,0
4069732,350,321,419,0,0
4070668,355,305,398,0,0
4071604,355,312,393,0,0
4072536,348,316,387,0,0
4073480,345,311,393,0,0
4074408,350,311,390,0,0
4075340,344,307,396,0,0
4076276,352,311,398,0,0
4077212,352,319,399,0,0
4078148,347,314,399,0,0
4079084,348,316,388,0,0
4080016,355,305,376,0,0
4080952,361,324,398,0,0
4081888,348,307,387,0,0
4082824,344,303,378,0,0
4083756,349,308,396,0,0
4084692,348,312,391,0,0
4085628,347,312,396,0,0
4086560,347,310,393,0,0
4087496,352,316,399,0,0
4088432,354,311,388,0,0
4089368,353,316,385,0,0
4090304,350,319,409,0,0
4091236,359,310,390,0,0
4092172,352,298,385,0,0
4093108,364,299,371,0,0
4094044,371,295,385,0,0
4094984,361,304,391,0,0
4095912,344,319,391,0,0
4096848,359,297,345,0,0
4097784,459,312,177,0,0
4098716,510,111,412,0,0
4099652,451,317,425,0,0
4100588,392,371,351,0,0
4101524,371,318,388,0,0
4102456,312,334,439,0,0
4103392,289,376,409,0,0
4104328,284,307,401,0,0
4105264,314,319,376,0,0
4106196,303,323,420,0,0
4107132,322,321,368,0,0
4108068,358,289,413,0,0
4109004,359,319,376,0,0
4109936,364,289,376,0,0
4110872,356,304,386,0,0
4111808,358,295,380,0,0
4112744,349,295,392,0,0
4113676,367,324,375,0,0
4114612,359,294,403,0,0
4115548,361,328,380,0,0
4116488,357,287,394,0,0
4117416,363,316,391,0,0
4118352,355,316,404,0,0
4119288,342,322,406,0,0
4120220,330,311,403,0,0
4121156,325,327,401,0,0
4122092,331,312,390,0,0
4123028,344,302,387,0,0
4123964,356,310,394,0,0
4124896,364,306,388,0,0
4125832,375,314,388,0,0
4126768,359,311,381,0,0
4127700,361,307,378,0,0
4128636,355,297,399,0,0
4129572,341,313,408,0,0
4130508,342,312,408,0,0
4132376,349,319,401,0,0
4133312,340,307,396,0,0
4134248,339,306,385,0,0
4135184,355,304,389,0,0
4136116,368,316,398,0,0
4137052,359,306,410,0,0
4137992,345,315,395,0,0
4138920,347,311,379,0,0
4139856,353,307,379,0,0
4140792,354,302,393,0,0
4141728,367,311,387,0,0
4142664,359,324,380,0,0
4143596,345,316,408,0,0
4144532,355,310,383,0,0
4145468,352,297,409,0,0
4146404,339,337,403,0,0
4147336,335,307,385,0,0
4148272,364,300,396,0,0
4149208,347,295,399,0,0
4150140,348,323,368,0,0
4151076,368,304,398,0,0
4152012,345,312,415,0,0
4152948,339,324,393,0,0
4153884,335,312,406,0,0
4154816,335,314,391,0,0
4155752,359,304,382,0,0
4156688,348,295,414,0,0
4157624,348,326,387,0,0
4158556,339,304,391,0,0
4159500,342,308,380,0,0
4160428,352,296,403,0,0
4161360,364,324,387,0,0
4162296,355,305,395,0,0
4163232,346,327,384,0,0
4164168,340,295,399,0,0
4165104,337,313,387,0,0
4166036,335,319,393,0,0
4166972,355,327,367,0,0
4167908,377,286,403,0,0
4168844,355,304,388,0,0
4169776,369,323,380,0,0
4170712,361,297,392,0,0
4171648,347,310,403,0,0
4172580,335,307,397,0,0
4173516,351,308,396,0,0
4174452,352,310,393,0,0
4175388,344,322,407,0,0
4176324,327,321,396,0,0
4177256,337,307,386,0,0
4178192,342,295,414,0,0
4179128,332,335,384,0,0
4180064,323,299,394,0,0
4181004,348,313,393,0,0
4181932,359,311,387,0,0
4182868,359,298,384,0,0
4183804,354,327,391,0,0
4184736,349,328,387,0,0
4185672,343,314,399,0,0
4186608,348,286,371,0,0
4187544,361,307,406,0,0
4188476,340,310,409,0,0
4189412,337,315,396,0,0
4190348,345,312,376,0,0
4191284,360,319,368,0,0
4192216,358,295,423,0,0
4193152,332,334,414,0,0
4194088,312,323,401,0,0
4195024,313,312,399,0,0
4195956,319,307,386,0,0
4197828,371,280,391,0,0
4198764,361,299,409,0,0
4199696,347,323,367,0,0
4200632,356,303,386,0,0
4201568,358,302,398,0,0
4202508,352,324,403,0,0
4203436,335,303,408,0,0
4204372,348,322,384,0,0
4205308,349,312,393,0,0
4206240,326,316,415,0,0
4207176,332,334,384,0,0
4208112,335,299,400,0,0
4209048,335,307,384,0,0
4209984,319,292,396,0,0
4210916,315,327,400,0,0
4211852,348,287,380,0,0
4212788,375,300,371,0,0
4213720,371,299,399,0,0
4214656,352,315,403,0,0
4215592,338,312,397,0,0
4216528,327,315,399,0,0
4217464,319,316,409,0,0
4218396,316,318,409,0,0
4219332,318,326,411,0,0
4220268,327,319,388,0,0
4221204,367,260,413,0,0
4222136,350,323,402,0,0
4223072,348,323,379,0,0
4224012,359,287,391,0,0
4224940,363,308,401,0,0
4225876,361,326,377,0,0
4226812,359,287,394,0,0
4227748,359,321,380,0,0
4228684,358,289,398,0,0
4229616,340,316,395,0,0
4230552,364,323,393,0,0
4231488,323,275,427,0,0
4232424,305,355,384,0,0
4233356,339,281,377,0,0
4234292,324,277,433,0,0
4235228,286,348,422,0,0
4236160,285,309,387,0,0
4237096,305,304,399,0,0
4238032,339,307,390,0,0
4238968,359,305,395,0,0
4239900,355,310,391,0,0
4240836,347,308,384,0,0
4241772,340,305,390,0,0
4242708,345,303,391,0,0
4243644,364,299,359,0,0
4244576,547,280,307,0,0
4245520,543,239,399,0,0
4246448,468,305,370,0,0
4247380,399,312,369,0,0
4248316,350,321,368,0,0
4249252,319,318,405,0,0
4251124,274,347,362,0,0
4252056,265,273,414,0,0
4252992,275,319,419,0,0
4253928,292,321,393,0,0
4254864,330,299,387,0,0
4255796,334,303,401,0,0
4256732,364,332,356,0,0
4257668,372,252,418,0,0
4258600,353,328,375,0,0
4259536,353,297,374,0,0
4260472,391,271,374,0,0
4261408,387,295,369,0,0
4262344,363,318,393,0,0
4263276,350,304,376,0,0
4264212,335,307,408,0,0
4265148,322,321,395,0,0
4266084,327,292,405,0,0
4267024,329,308,403,0,0
4267952,332,308,393,0,0
4268888,339,300,419,0,0
4269824,319,316,398,0,0
4270756,315,307,397,0,0
4271692,339,299,387,0,0
4272628,380,294,375,0,0
4273564,376,305,393,0,0
4274496,372,319,376,0,0
4275432,384,283,396,0,0
4276368,367,318,379,0,0
4277304,344,312,390,0,0
4278236,350,304,380,0,0
4279172,341,294,419,0,0
4280108,329,338,392,0,0
4281040,350,300,384,0,0
4281976,371,287,387,0,0
4282912,355,321,384,0,0
4283848,355,300,393,0,0
4284784,331,315,403,0,0
4285716,301,321,396,0,0
4286652,324,309,390,0,0
4287588,327,313,399,0,0
4288528,382,304,364,0,0
4289456,384,275,403,0,0
4290392,343,337,385,0,0
4291328,341,310,385,0,0
4292260,354,294,391,0,0
4293196,355,316,407,0,0
4294132,346,321,385,0,0
4295068,371,291,381,0,0
4296004,342,295,401,0,0
4296936,319,335,384,0,0
4297872,344,295,384,0,0
4298808,359,297,396,0,0
4299740,353,316,403,0,0
4300676,337,319,408,0,0
4301612,344,304,372,0,0
4302548,356,295,403,0,0
4303484,319,313,412,0,0
4304416,322,323,387,0,0
4305352,330,297,398,0,0
4306288,335,310,403,0,0
4307224,357,315,375,0,0
4308156,359,295,407,0,0
4309092,363,319,359,0,0
4310032,382,294,408,0,0
4310960,376,303,377,0,0
4311896,364,307,391,0,0
4312832,356,312,407,0,0
4313768,339,306,394,0,0
4314704,336,310,390,0,0
4315636,349,311,388,0,0
4316572,321,315,407,0,0
4317508,329,316,390,0,0
4318444,344,301,411,0,0
4319376,331,316,401,0,0
4320312,313,316,407,0,0
4321248,321,318,404,0,0
4322184,368,307,364,0,0
4323116,359,283,427,0,0
4324052,311,347,396,0,0
4324988,329,310,370,0,0
4325924,353,270,393,0,0
4326856,339,327,414,0,0
4327792,390,324,344,0,0
4328728,399,249,414,0,0
4329664,364,343,376,0,0
4330596,377,304,395,0,0
4331540,385,287,393,0,0
4332468,354,319,388,0,0
4333400,332,310,407,0,0
4334336,308,316,408,0,0
4335272,295,332,412,0,0
4336208,319,307,415,0,0
4337144,366,304,376,0,0
4338076,376,287,403,0,0
4339012,355,323,385,0,0
4339948,355,287,408,0,0
4340884,339,304,408,0,0
4341816,309,331,408,0,0
4342752,319,317,381,0,0
4343688,376,299,366,0,0
4344624,395,270,404,0,0
4345556,345,323,396,0,0
4346492,344,318,353,0,0
4347428,368,279,391,0,0
4348364,352,315,406,0,0
4349296,319,321,384,0,0
4350232,334,304,376,0,0
4351168,349,295,409,0,0
4352100,352,307,409,0,0
4353044,332,319,391,0,0
4353972,322,319,387,0,0
4354908,339,289,404,0,0
4355844,351,311,394,0,0
4356776,361,304,395,0,0
4357712,370,318,384,0,0
4358648,395,318,365,0,0
4359584,401,255,372,0,0
4360516,381,308,388,0,0
4361452,339,323,371,0,0
4362388,327,300,401,0,0
4363324,329,312,393,0,0
4364256,304,311,421,0,0
4365192,293,318,399,0,0
4366128,291,306,416,0,0
