2839508,352,316,398,0,0
2840444,350,313,413,0,0
2841380,352,313,398,0,0
2842312,352,314,395,0,0
2843248,353,308,384,0,0
2844184,358,318,398,0,0
2845120,353,312,396,0,0
2846052,348,306,382,0,0
2846988,348,305,384,0,0
2847924,358,319,405,0,0
2848860,349,306,391,0,0
2849800,348,305,384,0,0
2850728,355,312,391,0,0
2851664,355,312,389,0,0
2852600,350,312,397,0,0
2853532,357,317,402,0,0
2854468,351,312,390,0,0
2855404,353,312,391,0,0
2856340,354,310,385,0,0
2857272,358,319,405,0,0
2858208,355,310,390,0,0
2859144,359,310,383,0,0
2860080,342,311,419,0,0
2861012,356,319,401,0,0
2861948,359,319,400,0,0
2862884,346,305,385,0,0
2863820,352,308,384,0,0
2864752,352,312,395,0,0
2865688,353,310,396,0,0
2866624,355,310,393,0,0
2867560,352,307,393,0,0
2868492,348,305,383,0,0
2869428,358,315,396,0,0
2870364,354,318,380,0,0
2871304,356,307,391,0,0
2872232,350,312,396,0,0
2873168,352,312,398,0,0
2874104,354,312,388,0,0
2875040,351,315,388,0,0
2875972,353,311,390,0,0
2876908,352,313,398,0,0
2877844,352,318,405,0,0
2878780,350,307,382,0,0
2879712,345,304,381,0,0
2880648,354,312,390,0,0
2881584,351,312,398,0,0
2882520,352,312,396,0,0
2883452,352,315,388,0,0
2884388,348,312,392,0,0
2885324,345,305,389,0,0
2887192,352,307,395,0,0
2888128,348,315,401,0,0
2889064,358,310,388,0,0
2890000,357,304,387,0,0
2890932,359,307,380,0,0
2891868,353,315,390,0,0
2892812,352,308,391,0,0
2893740,347,307,385,0,0
2894672,356,315,396,0,0
2895608,352,316,401,0,0
2896544,346,308,388,0,0
2897480,352,319,404,0,0
2898412,355,312,391,0,0
2899348,340,303,408,0,0
2900284,342,305,411,0,0
2901220,347,310,395,0,0
2902152,348,313,399,0,0
2903088,355,315,388,0,0
2904024,345,307,384,0,0
2904960,349,312,395,0,0
2905892,352,317,390,0,0
2906828,354,307,392,0,0
2907764,351,315,393,0,0
2908700,346,304,384,0,0
2909632,355,304,393,0,0
2910568,345,307,410,0,0
2911504,348,310,390,0,0
2912440,352,307,383,0,0
2913372,355,313,393,0,0
2914316,348,307,387,0,0
2915244,355,319,403,0,0
2916180,350,312,398,0,0
2917112,349,312,396,0,0
2918048,348,312,397,0,0
2918984,348,309,403,0,0
2919920,348,307,409,0,0
2920852,356,319,406,0,0
2921788,352,312,391,0,0
2922724,355,309,393,0,0
2923660,352,308,393,0,0
2924592,355,309,393,0,0
2925528,355,311,384,0,0
2926464,350,312,396,0,0
2927400,347,306,385,0,0
2928332,354,312,387,0,0
2929268,357,321,408,0,0
2930204,349,312,395,0,0
2931140,348,306,381,0,0
2932072,350,308,388,0,0
2933008,352,307,390,0,0
2933944,351,312,391,0,0
2934880,352,313,388,0,0
2935820,351,312,399,0,0
2936748,357,312,392,0,0
2937684,348,310,393,0,0
2938620,348,303,376,0,0
2939552,358,303,380,0,0
2940488,359,316,372,0,0
2941424,351,312,397,0,0
2942360,355,313,391,0,0
2943292,350,309,395,0,0
2944228,352,312,395,0,0
2945164,350,304,380,0,0
2946100,358,319,403,0,0
2947032,352,313,396,0,0
2947968,350,312,395,0,0
2948904,352,316,384,0,0
2949840,353,319,382,0,0
2950772,342,305,417,0,0
2952644,351,313,388,0,0
2953580,348,311,390,0,0
2954512,353,308,390,0,0
2955448,351,311,393,0,0
2956384,352,312,387,0,0
2957324,354,313,385,0,0
2958252,349,311,396,0,0
2959188,359,316,403,0,0
2960124,352,299,374,0,0
2961060,344,302,379,0,0
2961992,347,305,385,0,0
2962928,352,305,382,0,0
2963864,358,313,397,0,0
2964800,352,313,398,0,0
2965732,347,303,384,0,0
2966668,355,307,391,0,0
2967604,353,314,389,0,0
2968540,358,305,382,0,0
2969472,351,315,385,0,0
2970408,348,307,391,0,0
2971344,351,308,396,0,0
2972280,355,308,391,0,0
2973212,355,307,387,0,0
2974148,353,313,393,0,0
2975084,352,312,396,0,0
2976020,352,310,396,0,0
2976952,353,312,399,0,0
2977888,352,307,384,0,0
2978832,355,310,391,0,0
2979760,345,307,386,0,0
2980692,356,312,396,0,0
2981628,356,316,399,0,0
2982564,357,315,395,0,0
2983500,350,311,392,0,0
2984432,352,310,397,0,0
2985368,355,306,391,0,0
2986304,352,311,390,0,0
2987240,348,310,399,0,0
2988172,352,312,396,0,0
2989108,352,315,388,0,0
2990044,352,318,406,0,0
2990980,348,313,390,0,0
2991912,353,313,385,0,0
2992848,351,312,387,0,0
2993784,348,310,391,0,0
2994720,353,312,393,0,0
2995652,352,311,393,0,0
2996588,354,317,405,0,0
2997524,350,310,391,0,0
2998460,352,305,384,0,0
2999392,359,319,403,0,0
3000336,346,311,412,0,0
3001264,348,312,396,0,0
3002200,350,308,391,0,0
3003132,355,317,403,0,0
3004068,347,304,382,0,0
3005004,355,307,391,0,0
3005940,350,312,396,0,0
3006872,351,308,398,0,0
3007808,352,310,387,0,0
3008744,345,310,403,0,0
3009680,355,307,391,0,0
3010612,355,313,376,0,0
3011548,352,305,384,0,0
3012484,354,308,390,0,0
3013420,358,315,399,0,0
3014352,352,312,396,0,0
3015288,347,303,384,0,0
3016224,350,316,404,0,0
3017160,353,313,397,0,0
3018092,355,312,393,0,0
3019028,360,322,414,0,0
3019964,355,316,401,0,0
3020900,344,302,391,0,0
3021840,352,307,395,0,0
3022768,353,307,391,0,0
3023704,352,311,387,0,0
3024640,347,307,390,0,0
3025572,346,305,380,0,0
3026508,356,314,398,0,0
3027444,355,313,396,0,0
3028380,349,307,384,0,0
3029312,353,308,384,0,0
3030248,346,303,379,0,0
3031184,356,316,380,0,0
3032120,348,312,391,0,0
3033052,352,310,391,0,0
3033988,350,312,387,0,0
3034924,349,313,391,0,0
3035860,350,313,399,0,0
3036792,344,304,384,0,0
3037728,350,312,391,0,0
3038664,349,311,387,0,0
3039600,345,310,393,0,0
3040532,351,315,385,0,0
3041468,348,308,395,0,0
3042404,353,308,387,0,0
3043344,352,313,398,0,0
3044272,345,305,387,0,0
3045208,348,312,393,0,0
3046144,352,312,387,0,0
3047080,352,307,384,0,0
3048012,347,307,385,0,0
3048948,356,311,399,0,0
3049884,353,304,396,0,0
3050820,357,307,381,0,0
3051752,352,307,391,0,0
3052688,347,311,392,0,0
3053624,348,311,396,0,0
3054560,348,311,391,0,0
3055496,349,310,391,0,0
3056428,348,309,393,0,0
3057364,349,307,388,0,0
3058300,352,310,387,0,0
3059232,345,308,401,0,0
3060168,355,311,393,0,0
3061104,350,299,391,0,0
3062040,355,317,404,0,0
3062972,347,308,391,0,0
3063908,351,307,386,0,0
3064852,356,313,400,0,0
3065780,352,310,391,0,0
3066712,355,316,401,0,0
3067648,351,308,393,0,0
3068584,355,315,380,0,0
3069520,351,316,380,0,0
3070452,346,319,411,0,0
3071388,346,305,392,0,0
3072324,348,308,391,0,0
3073260,345,310,399,0,0
3074192,351,305,393,0,0
3075128,347,311,397,0,0
3076064,347,311,391,0,0
3077000,351,312,398,0,0
3077932,347,311,393,0,0
3078868,350,312,396,0,0
3079804,348,307,383,0,0
3080740,355,318,404,0,0
3081672,351,315,398,0,0
3082608,343,304,382,0,0
3083544,345,307,399,0,0
3084480,344,311,399,0,0
3085412,351,310,385,0,0
3086356,351,312,401,0,0
3087284,347,310,391,0,0
3088220,351,307,394,0,0
3089152,348,315,386,0,0
3090088,349,318,391,0,0
3091024,348,316,387,0,0
3091960,351,307,393,0,0
3092892,351,307,391,0,0
3093828,348,312,398,0,0
3094764,351,309,391,0,0
3095700,348,312,398,0,0
3096632,344,307,387,0,0
3097568,347,310,401,0,0
3098504,348,304,384,0,0
3099440,348,315,387,0,0
3100372,355,319,384,0,0
3101308,352,316,387,0,0
3102244,352,309,391,0,0
3103180,347,310,392,0,0
3104112,355,316,401,0,0
3105048,348,309,391,0,0
3105984,350,310,395,0,0
3106920,349,310,393,0,0
3107860,352,312,388,0,0
3108788,352,314,384,0,0
3109724,355,304,384,0,0
3110660,348,312,398,0,0
3111592,349,312,400,0,0
3112528,343,305,385,0,0
3113464,350,308,385,0,0
3114400,352,312,396,0,0
3115332,346,310,397,0,0
3116268,350,307,393,0,0
3117204,348,306,394,0,0
3118140,348,311,395,0,0
3119072,341,302,373,0,0
3120008,359,319,399,0,0
3120944,353,307,391,0,0
3121880,348,308,391,0,0
3122812,352,307,392,0,0
3123748,347,311,399,0,0
3124684,350,308,395,0,0
3125620,350,311,398,0,0
3126552,348,312,387,0,0
3127488,352,308,393,0,0
3128424,353,319,403,0,0
3129364,348,307,387,0,0
3130292,356,318,391,0,0
3131228,347,304,383,0,0
3132164,348,311,391,0,0
3133100,352,307,392,0,0
3134032,350,313,387,0,0
3134968,350,310,386,0,0
3135904,350,311,394,0,0
3136840,355,316,401,0,0
3137772,346,308,392,0,0
3138708,352,307,392,0,0
3139644,350,320,387,0,0
3140580,343,310,398,0,0
3141512,352,312,385,0,0
3142448,352,310,390,0,0
3143384,350,311,387,0,0
3144320,347,312,391,0,0
3145252,352,316,403,0,0
3146188,345,311,391,0,0
3147124,349,313,401,0,0
3148060,350,315,387,0,0
3148992,344,310,403,0,0
3149928,355,304,387,0,0
3150868,339,315,419,0,0
3151800,345,309,398,0,0
3152732,352,307,391,0,0
3153668,348,310,385,0,0
3154604,350,311,393,0,0
3155540,350,312,390,0,0
3156472,350,311,387,0,0
3157408,346,313,394,0,0
3158344,348,312,399,0,0
3159280,352,303,396,0,0
3160212,347,307,399,0,0
3161148,359,318,379,0,0
3162084,344,303,379,0,0
3163020,344,307,388,0,0
3163952,353,318,401,0,0
3164888,348,313,398,0,0
3165824,344,304,381,0,0
3166760,348,312,391,0,0
3167692,347,312,393,0,0
3168628,350,310,387,0,0
3169564,353,307,391,0,0
3170500,343,307,387,0,0
3171432,349,310,387,0,0
3172372,348,315,386,0,0
3173304,348,316,384,0,0
3174240,352,306,387,0,0
3175172,345,312,391,0,0
3176108,342,310,396,0,0
3177044,352,316,401,0,0
3177980,351,312,393,0,0
3178912,351,316,401,0,0
3179848,344,312,395,0,0
3180784,344,304,384,0,0
3181720,345,308,396,0,0
3182652,345,311,398,0,0
3183588,351,310,391,0,0
3184524,352,307,391,0,0
3185460,345,312,399,0,0
3186392,346,312,398,0,0
3187328,344,311,390,0,0
3188264,348,313,387,0,0
3189200,337,308,408,0,0
3190132,348,316,386,0,0
3191068,355,304,387,0,0
3192004,350,310,391,0,0
3192940,345,307,394,0,0
3193876,344,308,393,0,0
3194808,347,312,384,0,0
3195744,345,308,396,0,0
3196680,353,319,403,0,0
3197612,345,313,399,0,0
3198548,342,307,381,0,0
3199484,358,326,408,0,0
3200420,342,307,401,0,0
3201352,353,319,386,0,0
3202288,347,311,391,0,0
3203224,341,305,384,0,0
3204160,349,313,387,0,0
3205092,346,312,396,0,0
3206028,348,311,393,0,0
3206964,344,311,396,0,0
3207900,351,312,393,0,0
3208832,342,312,401,0,0
3209768,342,311,403,0,0
3210704,346,314,398,0,0
3211640,343,312,395,0,0
3212572,339,304,381,0,0
3213508,347,310,390,0,0
3214444,343,304,382,0,0
3215380,352,316,396,0,0
3216312,350,312,384,0,0
3217248,348,314,387,0,0
3218184,348,312,386,0,0
3219120,352,313,380,0,0
3220052,347,318,380,0,0
3220988,348,317,407,0,0
3221924,344,308,395,0,0
3222860,347,310,389,0,0
3223792,345,308,386,0,0
3224728,350,312,387,0,0
3225664,347,313,398,0,0
3226600,348,310,390,0,0
3227532,344,308,387,0,0
3228468,349,319,406,0,0
3229404,348,321,412,0,0
3230340,339,304,390,0,0
3231272,349,308,373,0,0
3232208,344,306,397,0,0
3233144,344,308,399,0,0
3234080,348,315,395,0,0
3235012,344,316,387,0,0
3235948,344,310,388,0,0
3236884,339,310,399,0,0
3237820,345,310,396,0,0
3238752,345,313,386,0,0
3239688,343,300,401,0,0
3240624,350,315,380,0,0
3241560,344,313,393,0,0
3242492,345,312,390,0,0
3243428,344,310,397,0,0
3244364,346,312,387,0,0
3245300,344,313,390,0,0
3246232,343,304,384,0,0
3247168,349,312,395,0,0
3248104,351,319,405,0,0
3249040,348,316,401,0,0
3249972,344,306,388,0,0
3250908,348,312,395,0,0
3251844,344,311,400,0,0
3252780,339,304,385,0,0
3253712,342,307,392,0,0
3254648,347,309,385,0,0
3255584,340,312,399,0,0
3256520,345,311,391,0,0
3257452,348,309,388,0,0
3258388,345,312,391,0,0
3259324,340,310,403,0,0
3260260,348,319,380,0,0
3261192,339,310,406,0,0
3262128,339,304,384,0,0
3263064,345,304,384,0,0
3264000,347,312,391,0,0
3264932,346,312,400,0,0
3265868,348,317,406,0,0
3266804,342,310,391,0,0
3267740,342,312,398,0,0
3268672,339,304,381,0,0
3269608,353,322,412,0,0
3270544,347,315,403,0,0
3271480,338,303,401,0,0
3272412,349,313,390,0,0
3273348,345,315,387,0,0
3274284,348,312,385,0,0
3275220,344,312,385,0,0
3276152,345,307,391,0,0
3277088,340,304,380,0,0
3278024,344,312,399,0,0
3278960,342,311,395,0,0
3279892,348,312,391,0,0
3280828,339,306,384,0,0
3281764,341,304,381,0,0
3282700,350,314,398,0,0
3283632,342,310,393,0,0
3284568,344,316,388,0,0
3285504,344,310,398,0,0
3286440,347,307,384,0,0
3287372,340,308,390,0,0
3288308,350,318,406,0,0
3289244,350,311,381,0,0
3290180,344,316,383,0,0
3291112,341,302,402,0,0
3292048,344,312,391,0,0
3292984,343,312,391,0,0
3293920,342,311,391,0,0
3294852,342,310,395,0,0
3295788,342,312,395,0,0
3296724,344,307,391,0,0
3297660,343,311,393,0,0
3298592,347,319,404,0,0
3299528,342,302,377,0,0
3300464,347,310,391,0,0
3301400,351,316,398,0,0
3302332,344,313,390,0,0
3303268,339,305,384,0,0
3304204,344,313,395,0,0
3305140,345,307,395,0,0
3306072,344,311,391,0,0
3307008,342,312,398,0,0
3307944,340,311,395,0,0
3308880,344,315,395,0,0
3309812,336,310,413,0,0
3310748,345,318,380,0,0
3311684,343,311,395,0,0
3312620,339,316,399,0,0
3313556,344,312,403,0,0
3314488,339,310,391,0,0
3315424,337,304,381,0,0
3316360,342,310,391,0,0
3317292,342,312,394,0,0
3318228,342,308,393,0,0
3319164,353,317,384,0,0
3320100,334,304,391,0,0
3321032,347,317,408,0,0
3321968,339,310,401,0,0
3322904,344,307,398,0,0
3323840,337,311,400,0,0
3324772,342,308,398,0,0
3325708,343,307,395,0,0
3326644,344,312,387,0,0
3327580,348,317,403,0,0
3328512,343,313,397,0,0
3329448,350,313,401,0,0
3330384,344,318,406,0,0
3331320,335,299,382,0,0
3332252,339,308,398,0,0
3333188,341,310,396,0,0
3334124,345,310,400,0,0
3335060,344,312,388,0,0
3335992,339,312,395,0,0
3336928,344,313,396,0,0
3337864,339,306,399,0,0
3338800,339,304,384,0,0
3339732,338,294,377,0,0
3340668,355,321,393,0,0
3341604,340,312,396,0,0
3342540,348,313,397,0,0
3343472,343,312,399,0,0
3344408,340,305,391,0,0
3345344,340,304,385,0,0
3346280,344,311,396,0,0
3347212,343,311,397,0,0
3348148,344,316,390,0,0
3349084,347,305,395,0,0
3350020,347,307,386,0,0
3350952,342,317,388,0,0
3351888,344,305,391,0,0
3352824,339,313,399,0,0
3353760,344,306,390,0,0
3354692,344,310,393,0,0
3355628,353,312,387,0,0
3356564,361,316,390,0,0
3357500,355,299,387,0,0
3358432,355,300,385,0,0
3359368,369,311,364,0,0
3360304,476,362,203,0,0
3361240,477,152,400,0,0
3362172,419,260,460,0,0
3363108,366,391,388,0,0
3364044,351,343,348,0,0
3364980,304,300,435,0,0
3365912,265,350,440,0,0
3366848,280,344,386,0,0
3367784,287,291,399,0,0
3368720,291,307,423,0,0
3369652,317,321,371,0,0
3370588,347,290,371,0,0
3371524,365,297,401,0,0
3372460,381,300,391,0,0
3373392,381,302,396,0,0
3374328,368,310,391,0,0
3375264,368,307,376,0,0
3376200,366,303,396,0,0
3377132,350,313,396,0,0
3378068,352,317,396,0,0
3379004,330,295,409,0,0
3379940,321,320,384,0,0
3380872,322,315,377,0,0
3381808,337,310,388,0,0
3382744,339,297,406,0,0
3383680,339,323,390,0,0
3384612,359,305,380,0,0
3385548,356,300,399,0,0
3386484,355,312,384,0,0
3387420,355,312,395,0,0
3388352,359,300,385,0,0
3389288,361,291,398,0,0
3390224,348,331,395,0,0
3391160,359,308,385,0,0
3392092,352,312,393,0,0
3393028,344,311,391,0,0
3393964,335,306,396,0,0
3394900,329,311,408,0,0
3395832,325,311,385,0,0
3396768,342,297,382,0,0
3397704,358,301,393,0,0
3398640,359,311,412,0,0
3399576,359,323,377,0,0
3400508,350,309,403,0,0
3401444,334,303,411,0,0
3402380,340,312,387,0,0
3403312,340,305,391,0,0
3404248,347,302,397,0,0
3405184,351,310,396,0,0
3406120,345,315,390,0,0
3407052,350,316,385,0,0
3407988,353,307,397,0,0
3408924,353,307,404,0,0
3409860,355,319,379,0,0
3410792,352,302,374,0,0
3411728,355,302,414,0,0
3412664,359,321,390,0,0
3413600,359,313,391,0,0
3414532,340,305,390,0,0
3415468,332,319,398,0,0
3416404,334,306,393,0,0
3417340,340,307,403,0,0
3418272,340,319,393,0,0
3419208,333,307,400,0,0
3420144,327,312,403,0,0
3421080,352,313,405,0,0
3422012,346,310,398,0,0
3422948,342,312,393,0,0
3423884,344,310,369,0,0
3424820,354,300,400,0,0
3425752,347,297,401,0,0
3426688,345,316,399,0,0
3427624,352,319,381,0,0
3428560,327,310,419,0,0
3429492,323,329,384,0,0
3430428,334,290,369,0,0
3431364,355,298,391,0,0
3432300,367,317,404,0,0
3433232,353,316,399,0,0
3434168,343,321,381,0,0
3435104,342,310,391,0,0
3436040,339,309,398,0,0
3436972,333,318,408,0,0
3437908,329,308,398,0,0
3438844,342,299,391,0,0
3439780,338,316,401,0,0
3440712,337,318,389,0,0
3441648,343,316,393,0,0
3442584,344,319,384,0,0
3443520,341,308,407,0,0
3444452,339,311,399,0,0
3445388,350,311,382,0,0
3446324,350,308,381,0,0
3447260,354,304,398,0,0
3448192,340,319,391,0,0
3449128,345,309,387,0,0
3450064,337,296,397,0,0
3451000,344,304,415,0,0
3451932,343,302,403,0,0
3452868,337,323,393,0,0
3453804,323,311,406,0,0
3454740,319,319,386,0,0
3455672,340,305,388,0,0
3456608,343,300,396,0,0
3457544,337,310,403,0,0
3458480,339,319,388,0,0
3459412,337,312,396,0,0
3460348,348,318,391,0,0
3461284,365,300,377,0,0
3462220,382,289,415,0,0
3463152,348,324,412,0,0
3464088,339,319,384,0,0
3465024,323,300,392,0,0
3465960,315,324,415,0,0
3466892,303,318,372,0,0
3467828,313,298,399,0,0
3468764,331,300,391,0,0
3469700,358,321,382,0,0
3470632,372,313,379,0,0
3471568,364,293,408,0,0
3472504,374,311,396,0,0
3473440,340,315,412,0,0
3474376,327,325,384,0,0
3475308,333,305,382,0,0
3476244,345,297,379,0,0
3477180,359,295,404,0,0
3478112,366,324,396,0,0
3479048,350,310,393,0,0
3479984,342,317,385,0,0
3480920,321,315,406,0,0
3481852,327,310,371,0,0
3482788,332,289,403,0,0
3483724,338,312,396,0,0
3484660,339,313,391,0,0
3485596,348,304,391,0,0
3486528,348,315,408,0,0
3487464,344,316,384,0,0
3488400,344,301,392,0,0
3489332,339,313,401,0,0
3490268,345,303,376,0,0
3491204,361,305,391,0,0
3492140,371,292,407,0,0
3493072,348,321,401,0,0
3494008,335,330,379,0,0
3494944,345,305,384,0,0
3495880,331,310,425,0,0
3496812,321,331,388,0,0
3497748,327,299,369,0,0
3498684,329,291,390,0,0
3499620,337,313,379,0,0
3500552,350,300,393,0,0
3501488,356,307,387,0,0
3502424,347,327,377,0,0
3503360,355,316,377,0,0
3504292,374,292,396,0,0
3505228,344,304,414,0,0
3506164,316,339,384,0,0
3507100,332,305,393,0,0
3508032,333,299,399,0,0
3508968,341,316,393,0,0
3509904,359,304,388,0,0
3510840,364,295,387,0,0
3511772,331,312,408,0,0
3512708,331,311,374,0,0
3513644,345,302,395,0,0
3514580,327,299,390,0,0
3515512,347,316,369,0,0
3516448,352,289,386,0,0
3517384,345,312,399,0,0
3518320,343,312,384,0,0
3519252,353,297,397,0,0
3520188,347,313,401,0,0
3521124,342,315,408,0,0
3522060,340,327,387,0,0
3522992,332,304,399,0,0
3523928,319,305,396,0,0
3524864,339,316,368,0,0
3525800,359,289,391,0,0
3526732,361,305,396,0,0
3527668,336,316,396,0,0
3528604,340,316,368,0,0
3529540,347,287,380,0,0
3530472,338,303,398,0,0
3531408,342,315,385,0,0
3532344,348,302,368,0,0
3533280,364,299,399,0,0
3534212,342,307,384,0,0
3535148,351,318,386,0,0
3536084,339,299,375,0,0
3537020,348,316,392,0,0
3537952,332,321,406,0,0
3538888,335,315,401,0,0
3539824,335,307,406,0,0
3540760,334,305,365,0,0
3542628,345,301,391,0,0
3543564,364,297,380,0,0
3544500,348,312,416,0,0
