2333812,351,318,399,0,0
2334748,358,318,388,0,0
2335680,358,311,384,0,0
2336616,363,322,399,0,0
2337552,361,319,398,0,0
2338488,359,316,385,0,0
2339424,358,312,384,0,0
2340356,359,316,387,0,0
2341292,353,308,382,0,0
2342228,364,319,396,0,0
2343164,363,309,393,0,0
2344096,358,318,387,0,0
2345032,357,318,393,0,0
2345968,358,312,393,0,0
2346904,359,315,389,0,0
2347836,359,316,388,0,0
2348772,355,316,399,0,0
2349708,354,312,393,0,0
2350644,359,311,391,0,0
2351576,352,307,384,0,0
2352512,364,319,405,0,0
2353448,363,307,385,0,0
2354384,359,314,388,0,0
2355316,361,314,387,0,0
2356252,359,313,386,0,0
2357188,359,312,391,0,0
2358120,353,312,391,0,0
2359056,352,308,385,0,0
2359992,361,318,399,0,0
2360928,358,313,390,0,0
2362796,356,319,388,0,0
2363732,350,316,401,0,0
2364668,354,312,391,0,0
2365604,359,318,397,0,0
2366536,359,317,396,0,0
2367472,355,313,387,0,0
2368408,361,321,404,0,0
2369344,352,305,381,0,0
2370276,355,312,395,0,0
2371212,354,312,395,0,0
2372148,359,325,412,0,0
2373084,356,319,386,0,0
2374016,364,311,374,0,0
2374952,364,316,396,0,0
2375888,359,312,385,0,0
2376824,355,317,387,0,0
2377756,355,312,401,0,0
2378692,358,315,385,0,0
2379628,354,313,396,0,0
2380560,356,313,396,0,0
2381496,353,312,403,0,0
2382432,348,302,375,0,0
2383368,353,312,397,0,0
2384304,359,312,385,0,0
2385236,360,313,393,0,0
2386172,355,314,395,0,0
2387108,355,315,396,0,0
2388044,356,310,396,0,0
2388976,356,316,396,0,0
2389912,355,313,394,0,0
2390848,361,319,404,0,0
2391784,352,307,380,0,0
2392716,359,312,391,0,0
2393652,358,318,384,0,0
2394588,358,319,397,0,0
2395524,354,312,394,0,0
2396456,359,313,385,0,0
2397392,356,318,391,0,0
2398328,359,312,387,0,0
2399264,355,312,393,0,0
2400196,359,316,396,0,0
2401132,353,310,387,0,0
2402068,359,305,369,0,0
2403004,362,319,403,0,0
2403936,355,316,396,0,0
2404872,359,318,403,0,0
2405808,356,312,384,0,0
2406744,352,308,385,0,0
2407676,355,308,384,0,0
2408612,361,318,399,0,0
2409548,359,312,388,0,0
2410480,358,315,386,0,0
2411416,354,315,390,0,0
2412352,359,307,393,0,0
2413288,353,304,403,0,0
2414224,359,311,391,0,0
2415156,355,312,387,0,0
2416092,355,312,387,0,0
2417028,361,318,399,0,0
2417964,352,313,395,0,0
2418896,353,313,399,0,0
2419832,359,315,396,0,0
2420768,359,321,405,0,0
2421700,351,307,380,0,0
2422636,353,312,401,0,0
2423572,361,307,387,0,0
2424508,353,307,382,0,0
2425444,351,308,385,0,0
2426376,357,312,388,0,0
2427312,358,311,384,0,0
2428248,358,312,391,0,0
2429184,355,312,391,0,0
2430116,359,309,391,0,0
2431052,353,313,395,0,0
2431988,358,319,403,0,0
2432924,363,307,393,0,0
2433856,355,303,399,0,0
2434792,355,312,393,0,0
2435728,355,312,399,0,0
2436664,352,310,391,0,0
2437596,353,315,396,0,0
2438532,355,316,387,0,0
2439468,357,315,391,0,0
2440404,358,313,390,0,0
2441336,363,319,403,0,0
2442272,367,324,408,0,0
2443208,358,313,384,0,0
2444140,361,312,371,0,0
2445076,353,312,390,0,0
2446012,353,313,394,0,0
2446948,356,316,385,0,0
2447884,359,319,401,0,0
2448816,361,316,399,0,0
2449752,355,315,399,0,0
2450688,356,316,403,0,0
2451624,359,316,399,0,0
2452556,368,326,412,0,0
2453492,364,316,375,0,0
2454428,353,313,394,0,0
2455360,358,307,388,0,0
2456296,358,312,387,0,0
2457232,355,315,396,0,0
2458168,352,305,380,0,0
2459104,357,317,387,0,0
2460036,356,313,384,0,0
2460972,357,319,387,0,0
2461908,350,316,399,0,0
2462844,359,309,388,0,0
2463776,352,303,406,0,0
2464712,359,312,385,0,0
2465648,356,316,391,0,0
2466584,358,312,385,0,0
2467516,359,312,391,0,0
2468452,352,308,385,0,0
2469388,355,312,391,0,0
2470324,351,307,382,0,0
2471256,353,313,399,0,0
2472192,348,315,417,0,0
2473128,352,312,399,0,0
2474064,361,308,395,0,0
2474996,352,307,382,0,0
2475932,351,308,391,0,0
2476868,355,318,385,0,0
2477804,357,311,391,0,0
2478736,355,317,390,0,0
2479672,356,308,393,0,0
2480608,355,311,395,0,0
2481544,358,314,399,0,0
2482476,353,316,399,0,0
2483412,356,302,375,0,0
2484348,355,305,383,0,0
2485284,355,308,382,0,0
2486216,352,310,391,0,0
2487152,356,308,387,0,0
2488088,353,312,396,0,0
2489024,356,312,393,0,0
2489956,352,313,398,0,0
2490892,358,312,387,0,0
2491828,355,315,398,0,0
2492764,361,319,387,0,0
2493696,362,307,375,0,0
2494632,359,308,392,0,0
2495568,352,312,401,0,0
2496500,355,312,398,0,0
2497436,353,312,396,0,0
2498372,352,312,397,0,0
2499308,355,308,384,0,0
2500244,353,316,398,0,0
2501176,359,311,393,0,0
2502112,359,318,406,0,0
2503048,364,310,375,0,0
2503984,350,305,384,0,0
2504916,352,304,380,0,0
2505852,357,313,387,0,0
2506788,350,304,382,0,0
2507720,355,311,387,0,0
2508656,351,312,396,0,0
2509592,355,313,385,0,0
2510528,356,312,391,0,0
2511464,357,316,388,0,0
2512396,353,311,391,0,0
2513332,355,316,391,0,0
2514268,348,311,403,0,0
2515204,354,313,396,0,0
2516136,358,312,385,0,0
2517072,355,312,391,0,0
2518008,356,316,390,0,0
2518944,356,308,392,0,0
2519876,355,308,384,0,0
2520812,353,315,398,0,0
2521748,353,316,398,0,0
2522684,352,311,399,0,0
2523616,347,315,403,0,0
2524552,351,304,384,0,0
2525488,361,318,399,0,0
2526424,356,308,391,0,0
2527356,353,312,391,0,0
2528292,352,316,390,0,0
2529228,356,310,391,0,0
2530160,354,313,391,0,0
2531096,354,308,394,0,0
2532032,352,312,409,0,0
2532968,353,316,384,0,0
2533904,348,318,408,0,0
2534836,355,310,391,0,0
2535772,350,307,385,0,0
2536708,357,316,398,0,0
2537644,355,313,398,0,0
2538576,359,308,390,0,0
2539512,355,312,394,0,0
2540448,352,312,391,0,0
2541380,348,305,384,0,0
2542316,355,315,391,0,0
2543252,363,306,371,0,0
2544188,359,318,376,0,0
2545124,353,316,391,0,0
2546056,355,316,398,0,0
2546992,356,312,389,0,0
2547928,352,312,391,0,0
2548864,348,307,384,0,0
2549796,352,313,399,0,0
2550732,350,311,396,0,0
2551668,350,305,382,0,0
2552604,356,302,369,0,0
2553536,348,319,403,0,0
2554472,352,313,391,0,0
2555408,355,316,396,0,0
2556344,352,310,393,0,0
2557276,353,313,391,0,0
2558212,356,318,406,0,0
2559148,355,313,399,0,0
2560084,358,311,391,0,0
2561016,353,312,384,0,0
2561952,352,311,403,0,0
2562888,354,313,402,0,0
2563824,356,323,392,0,0
2564756,355,312,388,0,0
2565692,357,316,396,0,0
2566628,352,315,391,0,0
2567564,352,310,393,0,0
2568496,350,312,391,0,0
2569432,359,314,393,0,0
2570368,353,312,391,0,0
2571304,352,312,393,0,0
2572236,362,323,385,0,0
2573172,348,316,395,0,0
2574108,348,311,399,0,0
2575044,358,315,397,0,0
2575976,355,312,398,0,0
2576912,353,313,393,0,0
2577848,355,319,390,0,0
2578784,355,315,396,0,0
2579716,355,312,387,0,0
2580652,358,310,393,0,0
2581588,355,313,387,0,0
2582520,355,312,399,0,0
2583456,348,310,406,0,0
2584392,342,306,408,0,0
2585328,354,311,395,0,0
2586264,353,311,396,0,0
2587196,353,312,396,0,0
2588132,353,307,384,0,0
2589068,356,312,387,0,0
2590004,356,313,386,0,0
2590936,352,312,398,0,0
2591872,359,316,398,0,0
2592808,359,315,387,0,0
2593740,358,312,376,0,0
2594676,352,315,395,0,0
2595612,352,306,389,0,0
2596548,354,312,390,0,0
2597484,355,311,393,0,0
2598416,353,313,399,0,0
2599352,355,308,393,0,0
2600288,351,312,397,0,0
2601224,349,312,393,0,0
2602156,352,315,399,0,0
2603092,340,300,382,0,0
2604028,343,314,406,0,0
2604960,354,316,388,0,0
2605896,355,312,385,0,0
2606832,352,316,385,0,0
2607768,351,307,388,0,0
2608704,350,308,387,0,0
2609636,353,313,398,0,0
2610572,349,309,396,0,0
2611508,352,312,396,0,0
2612444,350,311,400,0,0
2613376,347,312,406,0,0
2614312,352,305,400,0,0
2615248,354,315,393,0,0
2616180,351,315,396,0,0
2617116,352,313,387,0,0
2618052,355,310,395,0,0
2618988,355,318,402,0,0
2619924,348,305,384,0,0
2620856,352,307,383,0,0
2621792,348,311,399,0,0
2622728,357,315,403,0,0
2623664,363,313,371,0,0
2624596,350,316,406,0,0
2625532,347,308,390,0,0
2626468,349,313,385,0,0
2627400,351,313,387,0,0
2628336,348,310,390,0,0
2629272,347,312,395,0,0
2630208,348,308,397,0,0
2631144,348,311,398,0,0
2632076,342,299,384,0,0
2633012,339,304,410,0,0
2633948,339,312,407,0,0
2634884,348,307,393,0,0
2635816,345,308,388,0,0
2636752,347,305,381,0,0
2637688,348,312,396,0,0
2638620,351,308,388,0,0
2639556,350,312,399,0,0
2640492,347,305,384,0,0
2641428,352,319,404,0,0
2642364,348,316,402,0,0
2643296,345,314,391,0,0
2644232,355,321,380,0,0
2645168,348,315,388,0,0
2646100,344,312,395,0,0
2647036,352,307,395,0,0
2647972,351,307,393,0,0
2648908,345,302,380,0,0
2649844,352,318,404,0,0
2650776,352,310,391,0,0
2651712,352,309,387,0,0
2652648,354,319,405,0,0
2653584,345,310,393,0,0
2654516,358,321,406,0,0
2655452,345,311,390,0,0
2656388,355,312,393,0,0
2657324,352,316,403,0,0
2658256,348,312,391,0,0
2659192,351,317,396,0,0
2660128,349,313,388,0,0
2661064,352,310,393,0,0
2661996,358,310,377,0,0
2662932,348,312,400,0,0
2663868,343,315,408,0,0
2664804,353,315,398,0,0
2665736,356,312,393,0,0
2666672,358,315,395,0,0
2667608,356,316,399,0,0
2668540,348,308,390,0,0
2669476,348,312,397,0,0
2670412,348,315,391,0,0
2671348,348,314,397,0,0
2672284,358,313,372,0,0
2673216,355,324,401,0,0
2674152,350,307,386,0,0
2675088,351,307,387,0,0
2676024,344,306,384,0,0
2676956,353,316,403,0,0
2677892,349,318,390,0,0
2678828,346,310,399,0,0
2679760,350,313,398,0,0
2680696,351,315,398,0,0
2681632,344,304,384,0,0
2682568,355,315,399,0,0
2683504,345,310,393,0,0
2684436,345,315,398,0,0
2685372,351,312,396,0,0
2686308,354,316,398,0,0
2687244,348,307,391,0,0
2688176,344,313,401,0,0
2689112,348,310,398,0,0
2690052,344,312,398,0,0
2690980,352,314,399,0,0
2691916,350,312,408,0,0
2692852,344,312,393,0,0
2693788,339,312,399,0,0
2694724,345,313,396,0,0
2695656,350,313,387,0,0
2696592,348,307,391,0,0
2697528,350,313,399,0,0
2698464,344,308,399,0,0
2699396,347,310,399,0,0
2700332,347,313,387,0,0
2701268,340,307,389,0,0
2702200,348,313,399,0,0
2703136,349,313,403,0,0
2704072,353,319,382,0,0
2705008,346,312,388,0,0
2705944,345,304,391,0,0
2706876,344,309,396,0,0
2707812,347,312,400,0,0
2708748,348,311,387,0,0
2709684,340,307,391,0,0
2710616,347,315,399,0,0
2711560,345,313,385,0,0
2712488,348,307,391,0,0
2713420,342,306,399,0,0
2714356,341,297,403,0,0
2715292,347,312,396,0,0
2716228,345,305,393,0,0
2717164,345,307,393,0,0
2718096,348,313,402,0,0
2719032,348,312,396,0,0
2719968,342,310,388,0,0
2720904,340,307,398,0,0
2721836,337,307,395,0,0
2722772,342,308,392,0,0
2723708,340,313,391,0,0
2724640,347,309,388,0,0
2725576,347,312,396,0,0
2726512,346,312,386,0,0
2727448,344,312,393,0,0
2728384,345,307,390,0,0
2729316,347,314,388,0,0
2730252,343,311,401,0,0
2731188,348,318,403,0,0
2732120,349,319,396,0,0
2733064,350,307,391,0,0
2733992,346,316,385,0,0
2734928,347,312,390,0,0
2735864,348,318,403,0,0
2736796,340,310,401,0,0
2737732,342,307,398,0,0
2738668,350,312,396,0,0
2739604,348,312,390,0,0
2740536,351,313,391,0,0
2741472,344,308,392,0,0
2742408,344,308,405,0,0
2743344,348,319,390,0,0
2744276,342,309,404,0,0
2745212,342,310,399,0,0
2746148,348,306,396,0,0
2747084,344,312,396,0,0
2748016,348,312,391,0,0
2748952,345,304,387,0,0
2749888,352,313,391,0,0
2750824,348,307,388,0,0
2751756,345,311,394,0,0
2752692,355,316,399,0,0
2753628,348,316,403,0,0
2754568,345,304,401,0,0
2755496,342,307,387,0,0
2756432,343,312,399,0,0
2757368,345,312,398,0,0
2758304,348,315,403,0,0
2759236,340,310,384,0,0
2760172,352,316,386,0,0
2761108,352,311,395,0,0
2762044,350,310,395,0,0
2762976,351,312,391,0,0
2763912,352,312,398,0,0
2764848,356,308,391,0,0
2765780,352,312,396,0,0
2766716,355,312,384,0,0
2767652,369,321,380,0,0
2768588,423,270,324,0,0
2769524,439,233,451,0,0
2770456,377,345,440,0,0
2771392,359,352,344,0,0
2772328,377,308,374,0,0
2773264,351,303,412,0,0
2774196,342,289,407,0,0
2775132,345,321,386,0,0
2776072,355,313,364,0,0
2777000,356,291,420,0,0
2777936,331,318,423,0,0
2778872,323,325,383,0,0
2779808,339,305,377,0,0
2780744,352,295,395,0,0
2781676,353,299,403,0,0
2782612,358,307,370,0,0
2783548,371,300,392,0,0
2784484,377,303,394,0,0
2785416,358,319,394,0,0
2786352,364,319,380,0,0
2787288,369,321,397,0,0
2788220,359,321,401,0,0
2789156,347,307,398,0,0
2790092,326,300,391,0,0
2791028,344,324,376,0,0
2791964,348,304,396,0,0
2792896,345,319,430,0,0
2793832,339,338,418,0,0
2794768,344,312,358,0,0
2795704,363,306,408,0,0
2796636,345,301,403,0,0
2797580,355,321,390,0,0
2798508,350,304,383,0,0
2799440,348,304,385,0,0
2800376,352,302,403,0,0
2801312,344,323,422,0,0
2802248,331,339,377,0,0
2803184,366,308,366,0,0
2804116,350,292,436,0,0
2805052,334,332,408,0,0
2805988,339,331,348,0,0
2806924,364,291,384,0,0
2807856,345,303,423,0,0
2808792,345,329,379,0,0
2809728,356,301,379,0,0
2810660,351,305,406,0,0
2811596,347,324,390,0,0
2812532,359,311,396,0,0
2813468,337,302,374,0,0
2814404,331,319,418,0,0
2815336,333,315,393,0,0
2816272,328,319,398,0,0
2817208,334,311,383,0,0
2818144,354,305,376,0,0
2819084,366,289,403,0,0
2820012,347,326,423,0,0
2820948,333,327,374,0,0
2821884,341,318,384,0,0
2822816,352,315,390,0,0
2823752,350,316,399,0,0
2824688,355,316,401,0,0
2825624,336,323,400,0,0
2826556,331,324,387,0,0
2827492,341,313,403,0,0
2828428,344,312,393,0,0
2829364,347,294,403,0,0
2830296,344,309,417,0,0
2831232,319,331,399,0,0
2832168,337,339,393,0,0
2833104,344,314,384,0,0
2834036,335,295,404,0,0
2834972,331,324,379,0,0
2835908,352,292,376,0,0
2836844,355,295,437,0,0
2837776,335,337,401,0,0
2838712,344,334,352,0,0
2839648,368,291,391,0,0
2840588,342,319,448,0,0
2841516,319,335,399,0,0
2842452,344,305,360,0,0
2843388,353,302,408,0,0
2844324,329,327,399,0,0
2845256,339,319,371,0,0
2846192,351,295,390,0,0
2847128,335,308,419,0,0
2848064,319,327,403,0,0
2848996,323,318,376,0,0
2849932,327,315,391,0,0
2850868,335,307,406,0,0
2851800,335,305,419,0,0
2852736,332,329,377,0,0
2853672,332,313,401,0,0
2854608,339,312,403,0,0
2855544,353,297,397,0,0
2856476,364,307,391,0,0
2857412,363,312,395,0,0
2858348,358,332,390,0,0
2859280,348,316,391,0,0
2860216,341,314,415,0,0
2861152,320,321,400,0,0
2862092,327,313,391,0,0
2863020,335,313,396,0,0
2863956,329,308,405,0,0
2864892,337,312,403,0,0
2865828,335,316,391,0,0
2866764,359,313,376,0,0
2867696,376,295,403,0,0
2868632,351,307,399,0,0
2869568,344,335,399,0,0
2870504,355,319,388,0,0
2871436,348,311,412,0,0
2872372,323,323,412,0,0
2873308,330,324,388,0,0
2874240,353,280,384,0,0
2875176,342,302,414,0,0
2876112,328,323,399,0,0
2877048,347,319,371,0,0
2877984,358,305,391,0,0
2878916,335,318,422,0,0
2879852,331,325,384,0,0
2880788,351,304,376,0,0
2881724,352,294,423,0,0
2882656,316,329,425,0,0
2883600,359,333,313,0,0
2884528,374,263,397,0,0
2885460,372,299,430,0,0
2887332,377,313,366,0,0
2888268,368,307,399,0,0
2889204,337,319,422,0,0
2890136,331,326,380,0,0
2891072,348,316,391,0,0
2892008,332,310,427,0,0
2892944,319,323,380,0,0
2893876,346,301,376,0,0
2894812,369,300,384,0,0
2895748,369,292,421,0,0
2896680,351,327,391,0,0
2897616,375,321,359,0,0
2898552,384,300,406,0,0
2899488,350,319,419,0,0
2900424,345,324,395,0,0
2901356,341,310,379,0,0
2902292,339,319,401,0,0
2903228,327,304,387,0,0
2904164,342,306,393,0,0
2905104,345,313,391,0,0
2906032,344,307,405,0,0
2906968,339,313,380,0,0
2907904,352,319,387,0,0
2908836,365,307,385,0,0
2909772,359,307,399,0,0
2910708,349,312,393,0,0
2911644,371,316,355,0,0
2912576,380,292,387,0,0
2913512,361,315,412,0,0
2914448,332,331,408,0,0
2915384,356,333,372,0,0
2916316,359,299,394,0,0
2917252,348,295,423,0,0
2918188,337,326,391,0,0
2919120,343,309,357,0,0
2920056,350,300,406,0,0
2920992,348,324,414,0,0
2921928,339,325,395,0,0
2922864,344,311,371,0,0
2923796,350,312,408,0,0
2924732,326,336,387,0,0
2925668,342,302,363,0,0
2926608,361,290,385,0,0
2927536,350,299,397,0,0
2928472,350,325,390,0,0
2929408,353,321,359,0,0
2930344,359,292,393,0,0
2931276,374,322,382,0,0
2932212,396,305,359,0,0
2933148,393,293,444,0,0
2934084,335,349,412,0,0
2935016,334,327,370,0,0
2935952,348,291,393,0,0
2936888,321,311,438,0,0
2937820,305,331,400,0,0
2938756,321,319,372,0,0
2939692,345,304,376,0,0
2940628,358,282,420,0,0
2941564,353,323,391,0,0
2942496,349,324,376,0,0
2943432,352,316,387,0,0
2944368,362,312,399,0,0
2945304,345,316,411,0,0
2946236,351,332,356,0,0
2947172,359,288,392,0,0
2948112,364,315,412,0,0
2949040,352,316,403,0,0
2949976,346,316,391,0,0
2950912,339,323,409,0,0
2952784,348,323,382,0,0
2953716,379,268,366,0,0
2954652,358,287,440,0,0
2955588,319,335,406,0,0
2956524,339,334,336,0,0
2957456,396,284,403,0,0
2958392,363,300,424,0,0
2959328,327,335,403,0,0
2960264,323,324,380,0,0
2961196,344,319,376,0,0
2962132,343,286,443,0,0
2963068,316,335,403,0,0
2964004,327,318,377,0,0
2964936,362,310,391,0,0
2965872,364,300,411,0,0
2966808,366,316,390,0,0
2967744,358,318,390,0,0
2968676,348,312,382,0,0
2969620,349,311,389,0,0
2970548,347,316,391,0,0
2971480,352,308,395,0,0
2972416,348,308,399,0,0
2973352,341,305,398,0,0
2974288,332,307,373,0,0
2975224,350,316,391,0,0
2976156,340,308,395,0,0
2977092,332,323,409,0,0
2978028,319,323,385,0,0
2978964,344,317,368,0,0
2979896,359,283,412,0,0
2980832,352,319,391,0,0
2981768,377,307,366,0,0
2982704,370,299,396,0,0
2983636,344,324,419,0,0
2984572,353,339,374,0,0
2985508,361,305,376,0,0
2986444,380,306,408,0,0
2987376,361,312,406,0,0
2988312,344,329,380,0,0
2989248,344,310,385,0,0
2990184,337,312,396,0,0
2991124,334,323,404,0,0
2992052,327,303,398,0,0
2992988,342,334,391,0,0
2993924,352,295,399,0,0
2994856,343,309,399,0,0
2995792,353,297,401,0,0
2996728,352,319,401,0,0
2997664,359,312,387,0,0
2998596,381,302,363,0,0
2999532,387,300,400,0,0
3000468,376,316,393,0,0
3001404,353,336,386,0,0
3002336,361,312,396,0,0
3003272,342,300,382,0,0
3004208,335,316,409,0,0
3005144,352,312,384,0,0
3006076,371,310,384,0,0
3007012,358,305,407,0,0
3007948,319,315,396,0,0
3008884,315,326,391,0,0
3009816,331,310,395,0,0
3010752,340,299,398,0,0
3011688,363,302,384,0,0
3012628,387,295,381,0,0
3013556,372,312,406,0,0
3014492,336,339,389,0,0
3015428,350,308,364,0,0
3016364,376,293,378,0,0
3018232,372,300,396,0,0
3019168,327,321,392,0,0
3020104,327,328,390,0,0
3021036,344,304,384,0,0
3021972,356,303,395,0,0
3022908,342,312,422,0,0
3023840,327,318,403,0,0
3024776,304,319,412,0,0
3025712,339,304,387,0,0
3026648,366,295,380,0,0
3027584,371,295,415,0,0
3028516,345,323,412,0,0
3029452,337,333,374,0,0
3030388,377,304,358,0,0
3031320,403,268,400,0,0
3032256,352,321,440,0,0
3033192,305,347,392,0,0
3034132,344,302,338,0,0
3035060,400,285,407,0,0
3035996,339,313,444,0,0
3036932,302,347,380,0,0
3037868,348,306,354,0,0
3038804,351,284,419,0,0
3039736,306,329,445,0,0
3040672,318,336,356,0,0
3041608,364,286,374,0,0
3042544,356,295,425,0,0
3043476,321,329,419,0,0
3044412,349,323,359,0,0
3045348,369,291,393,0,0
3046280,353,318,402,0,0
3047216,349,316,388,0,0
3048152,359,311,386,0,0
3049088,364,300,378,0,0
3050024,364,312,408,0,0
3050956,344,318,384,0,0
3051892,350,319,397,0,0
3052828,332,302,391,0,0
3053764,353,327,380,0,0
3054696,340,310,413,0,0
3055636,329,311,411,0,0
3056568,329,318,393,0,0
3057500,323,312,387,0,0
3058436,335,313,391,0,0
3059372,343,310,398,0,0
3060308,367,311,391,0,0
3061244,361,316,395,0,0
3062176,348,311,393,0,0
3063112,351,309,391,0,0
3064048,339,312,390,0,0
3064984,319,322,407,0,0
3065916,335,305,390,0,0
3066852,332,312,393,0,0
3067788,340,316,397,0,0
3068720,347,308,385,0,0
3069656,355,306,391,0,0
3070592,352,319,399,0,0
3071528,345,318,390,0,0
3072460,366,318,376,0,0
3073396,377,304,371,0,0
3074332,342,315,415,0,0
3075268,308,323,387,0,0
3076204,325,312,388,0,0
3077140,325,309,408,0,0
3078072,323,305,404,0,0
3079008,329,326,382,0,0
3079944,363,300,381,0,0
3080876,375,300,402,0,0
3081812,368,316,387,0,0
3082748,345,317,377,0,0
3083684,350,326,377,0,0
3084616,335,312,391,0,0
3085552,327,312,384,0,0
3086488,342,305,398,0,0
3087424,339,313,393,0,0
3088356,329,308,397,0,0
3089292,327,319,401,0,0
3090228,337,318,385,0,0
3091164,359,308,399,0,0
3092096,374,305,382,0,0
3093032,376,307,399,0,0
3093968,323,328,403,0,0
3094904,329,329,370,0,0
3095836,359,294,400,0,0
3096772,330,313,425,0,0
3097708,321,331,382,0,0
3098644,355,292,366,0,0
3099576,359,292,415,0,0
3100512,289,326,433,0,0
3101448,240,345,398,0,0
3102384,263,323,387,0,0
3103316,308,305,408,0,0
3104252,344,301,391,0,0
3105188,371,297,385,0,0
3106124,376,304,387,0,0
3107056,363,307,387,0,0
3107992,359,322,403,0,0
3108928,345,319,393,0,0
3109860,343,307,391,0,0
3110796,340,307,399,0,0
3111732,348,311,399,0,0
3112668,344,295,380,0,0
3113604,346,301,407,0,0
3114536,359,326,382,0,0
3115472,348,316,397,0,0
3116408,342,295,382,0,0
3117344,366,310,369,0,0
3118276,512,310,304,0,0
3119212,563,219,425,0,0
3120148,443,339,425,0,0
3121084,388,374,343,0,0
3122016,412,302,355,0,0
3122952,353,307,440,0,0
3123888,294,343,396,0,0
3124824,280,310,373,0,0
3125756,264,310,417,0,0
3126692,220,318,440,0,0
3127628,201,334,415,0,0
3128564,211,304,407,0,0
3129496,253,309,409,0,0
3130432,312,306,393,0,0
3131368,366,295,395,0,0
3132300,391,303,403,0,0
3133236,394,318,412,0,0
3134172,377,323,403,0,0
3135108,363,316,379,0,0
3136044,341,315,395,0,0
