3747484,335,291,388,0,0
3748420,344,304,385,0,0
3749352,332,308,391,0,0
3750288,335,313,387,0,0
3751224,352,295,385,0,0
3752160,365,301,398,0,0
3753092,344,302,422,0,0
3754028,353,321,367,0,0
3754964,335,308,403,0,0
3755896,310,303,391,0,0
3756832,323,318,387,0,0
3757768,344,304,379,0,0
3758704,339,295,401,0,0
3759640,319,315,401,0,0
3760572,332,321,377,0,0
3761508,355,307,379,0,0
3762444,350,313,404,0,0
3763380,342,300,396,0,0
3764312,345,304,404,0,0
3765256,335,308,387,0,0
3766184,339,303,390,0,0
3767120,332,300,395,0,0
3768052,342,316,384,0,0
3768988,329,295,396,0,0
3769924,332,315,390,0,0
3770860,348,313,385,0,0
3771792,352,295,392,0,0
3772728,335,313,399,0,0
3773664,319,297,391,0,0
3774600,327,312,379,0,0
3775532,343,305,401,0,0
3776468,329,300,391,0,0
3777404,319,302,383,0,0
3778340,364,307,377,0,0
3779272,364,280,389,0,0
3780208,348,307,393,0,0
3781144,337,306,374,0,0
3782080,327,291,406,0,0
3783012,349,321,368,0,0
3783948,338,298,387,0,0
3784884,326,312,396,0,0
3785820,331,305,400,0,0
3786760,334,316,391,0,0
3787688,327,306,391,0,0
3788624,331,310,395,0,0
3789560,345,305,379,0,0
3790492,340,295,388,0,0
3791428,348,316,383,0,0
3792364,380,295,373,0,0
3793300,356,287,391,0,0
3794232,348,323,399,0,0
3795168,344,304,396,0,0
3796104,344,307,391,0,0
3797040,339,312,398,0,0
3797972,350,318,389,0,0
3798908,318,294,399,0,0
3799844,319,319,382,0,0
3800780,316,297,380,0,0
3801712,339,312,387,0,0
3802648,332,296,403,0,0
3803584,313,319,412,0,0
3804520,352,316,369,0,0
3805452,380,292,403,0,0
3806388,350,295,392,0,0
3807324,348,327,385,0,0
3808264,361,302,400,0,0
3809192,367,308,380,0,0
3810128,372,316,398,0,0
3811064,349,300,390,0,0
3812000,331,306,388,0,0
3812932,327,312,404,0,0
3813868,294,316,409,0,0
3814804,318,323,393,0,0
3815740,323,295,406,0,0
3816672,315,305,396,0,0
3817608,329,313,393,0,0
3818544,332,301,394,0,0
3819476,359,316,369,0,0
3820412,369,281,401,0,0
3821348,359,311,376,0,0
3822284,368,319,396,0,0
3823220,350,287,390,0,0
3824152,345,319,393,0,0
3825088,353,316,399,0,0
3826024,334,301,407,0,0
3826960,321,319,390,0,0
3827892,309,312,397,0,0
3828828,305,303,392,0,0
3829768,326,301,390,0,0
3830696,319,302,406,0,0
3831632,323,319,394,0,0
3832568,365,307,382,0,0
3833504,379,297,377,0,0
3834440,373,313,388,0,0
3835372,363,291,398,0,0
3836308,326,312,396,0,0
3837244,331,318,396,0,0
3838180,334,295,384,0,0
3839112,343,313,404,0,0
3840048,338,307,375,0,0
3840984,352,306,384,0,0
3841920,339,313,419,0,0
3842852,302,316,391,0,0
3843788,312,298,384,0,0
3844724,356,301,387,0,0
3845660,347,295,396,0,0
3846592,341,316,381,0,0
3847528,347,304,384,0,0
3848464,348,300,391,0,0
3849400,327,312,401,0,0
3850332,340,316,384,0,0
3851276,335,301,398,0,0
3852204,316,315,407,0,0
3853140,332,313,390,0,0
3854072,358,305,403,0,0
3855008,349,294,387,0,0
3855944,326,309,383,0,0
3856880,338,320,376,0,0
3857812,327,305,391,0,0
3858748,321,312,413,0,0
3859684,313,315,404,0,0
3860620,339,317,393,0,0
3861552,345,291,393,0,0
3862488,345,308,401,0,0
3863424,352,317,380,0,0
3864360,338,295,396,0,0
3865292,355,307,396,0,0
3866228,362,302,396,0,0
3867164,356,312,383,0,0
3868100,351,304,391,0,0
3869032,335,307,396,0,0
3869968,323,312,393,0,0
3870904,351,324,371,0,0
3871840,334,284,401,0,0
3872780,295,304,403,0,0
3873708,284,327,390,0,0
3874644,312,301,393,0,0
3875580,304,291,407,0,0
3876512,284,323,408,0,0
3877448,277,315,380,0,0
3878384,311,307,383,0,0
3879320,339,313,401,0,0
3880252,352,310,388,0,0
3881188,356,307,391,0,0
3882124,354,299,376,0,0
3883056,349,305,379,0,0
3883992,331,299,407,0,0
3884928,344,307,391,0,0
3885864,344,308,395,0,0
3886800,345,308,395,0,0
3887732,343,310,393,0,0
3888668,335,300,373,0,0
3889604,543,393,301,0,0
3890540,515,187,431,0,0
3891472,382,315,413,0,0
3892408,347,359,345,0,0
3893344,344,295,375,0,0
3894284,287,297,428,0,0
3895212,243,342,415,0,0
3896148,252,326,391,0,0
3897084,246,297,399,0,0
3898020,231,308,408,0,0
3898952,275,321,395,0,0
3899888,335,300,390,0,0
3900824,367,302,391,0,0
3901760,359,297,390,0,0
3902692,344,300,399,0,0
3903628,352,308,368,0,0
3904564,334,299,376,0,0
3905500,340,302,380,0,0
3906432,349,307,396,0,0
3907368,339,297,379,0,0
3908304,342,302,384,0,0
3909240,339,313,403,0,0
3910172,332,303,382,0,0
3911108,331,304,382,0,0
3912044,340,308,382,0,0
3912980,338,312,385,0,0
3913912,347,319,384,0,0
3914848,337,308,391,0,0
3915788,339,307,392,0,0
3916716,344,311,398,0,0
3917652,337,307,397,0,0
3918588,339,308,396,0,0
3919524,337,304,390,0,0
3920460,335,304,384,0,0
3921392,334,302,384,0,0
3922328,347,312,391,0,0
3923264,338,304,382,0,0
3924200,342,308,396,0,0
3925132,347,310,395,0,0
3926068,341,307,391,0,0
3927004,339,307,392,0,0
3927936,339,304,384,0,0
3928872,340,308,399,0,0
3929808,338,305,391,0,0
3930744,340,308,396,0,0
3931680,335,306,401,0,0
3932612,335,316,400,0,0
3933548,341,316,391,0,0
3934484,343,311,382,0,0
3935420,341,307,391,0,0
3936352,349,312,390,0,0
3937296,395,318,335,0,0
3938224,573,267,355,0,0
3939160,484,231,460,0,0
3940092,341,352,391,0,0
3941028,321,338,347,0,0
3941964,299,303,412,0,0
3942900,262,326,428,0,0
3943832,244,339,409,0,0
3944768,199,312,396,0,0
3945704,215,335,403,0,0
3946640,270,316,391,0,0
3947572,348,295,391,0,0
3948508,376,295,391,0,0
3949444,374,307,407,0,0
3950380,348,304,399,0,0
3951312,332,311,403,0,0
3952248,338,312,376,0,0
3953184,335,295,403,0,0
3954120,351,310,390,0,0
3955052,348,307,388,0,0
3955988,343,308,396,0,0
3956924,334,299,380,0,0
3957860,335,308,391,0,0
3958800,339,308,402,0,0
3959728,352,315,399,0,0
3960664,473,351,316,0,0
3961600,598,247,372,0,0
3962532,471,236,447,0,0
3963468,398,364,356,0,0
3964404,348,304,373,0,0
3965340,294,304,408,0,0
3966272,263,335,400,0,0
3967208,237,319,412,0,0
3968144,230,324,404,0,0
3969080,231,308,412,0,0
3970012,222,318,407,0,0
3970948,264,323,390,0,0
3971884,327,291,376,0,0
3972820,368,294,396,0,0
3973752,371,305,401,0,0
3974688,355,300,384,0,0
3975624,340,295,378,0,0
3976560,335,302,384,0,0
3977492,348,305,399,0,0
3978428,353,302,387,0,0
3979364,484,367,321,0,0
3980304,614,260,382,0,0
3981232,489,236,435,0,0
3982168,391,374,384,0,0
3983104,344,306,385,0,0
3984040,295,289,412,0,0
3984972,268,329,408,0,0
3985908,250,319,399,0,0
3986844,248,327,392,0,0
3987780,238,305,407,0,0
3988712,208,308,400,0,0
3989648,224,321,391,0,0
3990584,291,313,393,0,0
3991520,348,293,395,0,0
3992452,368,297,399,0,0
3993388,370,303,396,0,0
3994324,353,304,390,0,0
3995260,344,307,399,0,0
3996192,344,304,384,0,0
3997128,352,302,391,0,0
3998064,568,403,259,0,0
3999000,615,227,412,0,0
3999932,504,270,438,0,0
4000868,384,349,378,0,0
4001808,332,313,384,0,0
4002736,290,304,387,0,0
4003672,242,321,423,0,0
4004608,254,335,396,0,0
4005544,248,302,393,0,0
4006480,232,316,412,0,0
4007412,224,315,404,0,0
4008348,227,311,398,0,0
4009284,284,319,399,0,0
4010220,337,299,386,0,0
4011152,364,295,393,0,0
4012088,375,310,408,0,0
4013024,356,296,390,0,0
4013960,337,295,390,0,0
4014892,344,308,391,0,0
4015828,348,304,385,0,0
4016764,356,300,395,0,0
4017700,556,415,265,0,0
4018632,590,207,408,0,0
4019568,471,284,425,0,0
4020504,362,344,371,0,0
4021440,318,306,374,0,0
4022372,262,315,408,0,0
4023316,236,323,412,0,0
4024244,235,323,406,0,0
4025180,223,319,406,0,0
4026112,209,310,395,0,0
4027048,247,323,406,0,0
4027984,302,307,394,0,0
4028920,365,305,401,0,0
4029852,377,302,391,0,0
4030788,359,300,390,0,0
4031724,355,297,371,0,0
4032660,335,307,399,0,0
4033592,352,312,371,0,0
4034528,348,311,391,0,0
4035464,348,304,387,0,0
4036400,350,302,384,0,0
4037332,348,304,397,0,0
4038268,337,302,380,0,0
4039204,384,327,359,0,0
4040140,575,287,354,0,0
4041072,483,220,438,0,0
4042008,371,364,401,0,0
4042944,323,325,350,0,0
4043880,288,284,391,0,0
4044820,265,323,415,0,0
4045748,259,332,401,0,0
4046684,244,321,411,0,0
4047620,223,311,396,0,0
4048552,249,322,403,0,0
4049488,308,312,398,0,0
4050424,356,302,396,0,0
4051360,367,303,395,0,0
4052292,368,312,381,0,0
4053228,340,297,384,0,0
4054164,343,306,387,0,0
4055100,339,310,393,0,0
4056032,338,300,387,0,0
4056968,340,302,395,0,0
4057904,343,294,379,0,0
4058840,353,307,385,0,0
4059772,527,359,337,0,0
4060708,506,210,420,0,0
4061644,412,338,423,0,0
4062580,359,339,376,0,0
4063512,324,304,398,0,0
4064448,291,318,404,0,0
4065384,280,327,412,0,0
4066324,259,322,408,0,0
4067252,251,319,399,0,0
4068188,249,318,412,0,0
4069124,263,323,401,0,0
4070060,316,312,393,0,0
4070992,352,295,387,0,0
4071928,361,305,403,0,0
4072864,356,300,391,0,0
4073800,345,300,388,0,0
4074732,344,306,396,0,0
4075668,348,307,391,0,0
4076604,355,305,390,0,0
4077536,371,316,376,0,0
4078472,561,295,376,0,0
4079408,510,265,420,0,0
4080344,422,329,360,0,0
4081280,391,323,354,0,0
4082212,341,305,394,0,0
4083148,321,329,390,0,0
4084084,294,318,408,0,0
4085020,259,314,399,0,0
4085952,244,305,401,0,0
4086888,235,321,391,0,0
4087828,236,307,408,0,0
4088760,236,313,399,0,0
4089692,271,310,384,0,0
4090628,333,310,403,0,0
4091564,359,304,403,0,0
4092500,364,297,386,0,0
4093432,355,297,384,0,0
4094368,348,302,396,0,0
4095304,342,292,379,0,0
4096240,354,307,396,0,0
4097172,548,404,279,0,0
4098108,590,252,403,0,0
4099044,503,302,401,0,0
4099980,436,347,364,0,0
4100912,396,300,368,0,0
4101848,359,302,399,0,0
4102784,287,316,427,0,0
4103720,257,318,399,0,0
4104652,252,295,406,0,0
4105588,247,319,406,0,0
4106524,235,305,401,0,0
4107460,216,311,396,0,0
4108392,248,311,382,0,0
4109332,265,289,401,0,0
4110264,280,314,399,0,0
4111196,319,317,398,0,0
4112132,335,294,391,0,0
4113068,371,307,370,0,0
4114004,364,305,397,0,0
4114940,357,299,398,0,0
4115872,348,295,376,0,0
4116808,595,344,326,0,0
4117744,595,217,441,0,0
4118680,487,352,387,0,0
4119612,422,335,359,0,0
4120548,359,289,382,0,0
4121484,332,309,399,0,0
4122416,292,318,399,0,0
4123352,259,319,388,0,0
4124288,252,309,390,0,0
4125224,233,311,415,0,0
4126160,259,315,399,0,0
4127092,257,305,419,0,0
4128028,246,321,417,0,0
4128964,271,312,395,0,0
4129900,304,298,396,0,0
4130836,323,307,391,0,0
4131768,347,321,390,0,0
4132704,399,304,355,0,0
4133640,451,286,368,0,0
4134572,448,296,391,0,0
4135508,440,312,375,0,0
4136444,427,300,383,0,0
4137380,404,304,390,0,0
4138312,383,314,401,0,0
4139248,337,303,384,0,0
4140184,319,323,391,0,0
4141120,299,311,384,0,0
4142052,304,312,419,0,0
4142988,294,300,398,0,0
4143924,289,315,388,0,0
4144860,286,319,403,0,0
4145792,292,308,399,0,0
4146728,287,309,399,0,0
4147664,307,306,400,0,0
4148600,337,303,396,0,0
4149532,348,312,391,0,0
4150468,359,300,384,0,0
4151404,393,300,364,0,0
4152340,402,295,407,0,0
4153272,394,326,381,0,0
4154208,388,304,385,0,0
4155144,359,308,384,0,0
4156080,332,312,390,0,0
4157012,332,307,390,0,0
4157948,332,305,379,0,0
4158884,336,316,403,0,0
4159820,308,309,401,0,0
4160752,302,311,397,0,0
4161688,300,295,376,0,0
4162624,330,313,384,0,0
4163556,332,295,406,0,0
4164492,326,307,396,0,0
4165428,335,310,391,0,0
4166364,355,298,396,0,0
4167300,368,304,388,0,0
4168232,364,304,393,0,0
4169168,359,311,391,0,0
4170104,380,307,393,0,0
4171040,387,312,392,0,0
4171972,347,300,380,0,0
4172908,337,317,391,0,0
4173844,329,305,403,0,0
4174780,337,308,399,0,0
4175712,317,306,384,0,0
4176648,312,304,397,0,0
4177584,319,312,385,0,0
4178520,348,315,396,0,0
4179452,347,304,381,0,0
4180388,351,312,391,0,0
4181324,359,313,409,0,0
4182260,335,305,411,0,0
4183192,336,305,393,0,0
4184128,364,297,382,0,0
4185064,353,302,399,0,0
4186000,353,319,384,0,0
4186932,340,304,395,0,0
4187868,326,311,395,0,0
4188804,310,311,398,0,0
4189740,324,304,393,0,0
4190672,335,312,395,0,0
4191608,337,299,391,0,0
4192544,322,318,396,0,0
4193480,332,307,393,0,0
4194412,329,306,396,0,0
4195348,318,312,408,0,0
4196284,340,316,378,0,0
4197220,368,289,399,0,0
4198152,352,304,396,0,0
4199088,350,312,380,0,0
4200024,391,302,384,0,0
4200960,398,297,396,0,0
4201892,359,310,407,0,0
4202828,368,323,367,0,0
4203764,352,307,399,0,0
4204700,330,312,396,0,0
4205632,323,309,409,0,0
4206568,305,298,387,0,0
4207504,324,313,401,0,0
4208440,312,310,412,0,0
4209372,315,319,388,0,0
4210308,344,299,376,0,0
4211244,367,300,396,0,0
4212180,348,304,399,0,0
4213112,324,304,380,0,0
4214048,327,307,392,0,0
4214984,335,301,379,0,0
4215920,353,307,391,0,0
4216852,347,302,391,0,0
4217788,351,308,391,0,0
4218724,359,295,391,0,0
4219660,362,291,390,0,0
4220592,337,305,399,0,0
4221528,335,306,376,0,0
4222464,374,308,391,0,0
4223400,348,295,403,0,0
4224332,319,317,396,0,0
4225268,313,306,393,0,0
4226204,331,295,378,0,0
4227140,355,307,395,0,0
4228072,331,300,393,0,0
4229008,319,317,388,0,0
4229944,336,302,376,0,0
4230880,336,304,409,0,0
4231812,329,323,385,0,0
4232748,334,310,371,0,0
4233684,332,307,390,0,0
4234620,350,307,385,0,0
4235552,366,312,403,0,0
4236488,369,309,389,0,0
4237424,368,307,391,0,0
4238360,361,316,385,0,0
4239292,359,291,380,0,0
4240228,345,307,408,0,0
4241164,335,315,384,0,0
4242100,361,313,395,0,0
4243032,338,300,398,0,0
4243968,306,312,382,0,0
4244904,319,312,385,0,0
4245840,332,301,403,0,0
4246772,339,304,387,0,0
4247708,347,310,390,0,0
4248644,355,310,387,0,0
4249580,344,298,391,0,0
4250512,334,315,390,0,0
4251448,325,299,400,0,0
4252384,348,316,372,0,0
4253320,383,318,402,0,0
4254252,367,303,388,0,0
4255188,351,318,387,0,0
4256124,364,305,396,0,0
4257060,344,306,392,0,0
4257992,339,311,388,0,0
4258928,323,312,403,0,0
4259864,315,307,384,0,0
4260796,343,311,399,0,0
4261732,345,312,403,0,0
4262668,342,303,389,0,0
4263604,374,294,374,0,0
4264540,359,302,394,0,0
4265472,337,319,384,0,0
4266408,352,304,379,0,0
4267344,338,294,403,0,0
4268280,324,317,382,0,0
4269212,337,302,379,0,0
4270148,352,303,399,0,0
4271084,367,300,373,0,0
4272016,384,310,399,0,0
4272952,366,304,384,0,0
4273888,339,303,391,0,0
4274824,337,313,393,0,0
4275760,329,304,387,0,0
4276692,335,304,391,0,0
4277628,327,313,389,0,0
4278564,316,299,383,0,0
4279500,334,309,390,0,0
4280432,344,303,385,0,0
4281368,348,302,388,0,0
4282304,358,319,405,0,0
4283240,342,288,396,0,0
4284172,339,311,390,0,0
4285108,349,311,386,0,0
4286044,354,295,391,0,0
4286980,345,316,406,0,0
4287912,355,312,403,0,0
4288848,350,301,380,0,0
4289784,359,312,398,0,0
4290720,342,299,391,0,0
4291652,308,291,374,0,0
4292588,311,313,402,0,0
4293524,319,302,386,0,0
4294460,337,312,403,0,0
4295392,349,308,396,0,0
4296328,351,315,384,0,0
4297264,352,302,383,0,0
4298200,355,308,387,0,0
4299132,337,307,393,0,0
4300068,334,304,376,0,0
4301004,358,312,387,0,0
4301940,371,307,376,0,0
4302872,343,319,380,0,0
4303808,335,314,388,0,0
4304744,352,299,386,0,0
4305680,342,311,405,0,0
4306612,318,315,383,0,0
4307548,345,304,395,0,0
4308484,346,305,395,0,0
4309420,334,301,382,0,0
4310352,326,307,400,0,0
4311288,319,300,390,0,0
4312224,336,311,386,0,0
4313160,352,304,389,0,0
4314092,359,312,391,0,0
4315028,344,302,391,0,0
4315964,340,305,390,0,0
4316900,348,306,387,0,0
4317832,355,311,384,0,0
4318768,357,307,387,0,0
4319704,352,314,396,0,0
4320640,366,304,382,0,0
4321572,359,295,396,0,0
4322508,347,316,387,0,0
4323444,339,301,403,0,0
4324380,329,316,406,0,0
4325312,335,316,395,0,0
4326248,337,295,384,0,0
4327184,327,305,398,0,0
4329052,325,295,383,0,0
4329988,329,308,382,0,0
4330924,347,307,406,0,0
4331860,334,310,416,0,0
4332792,339,310,371,0,0
4333728,347,306,391,0,0
4334664,371,295,391,0,0
4335600,365,307,387,0,0
4336532,379,312,380,0,0
4337468,381,294,389,0,0
4338404,349,308,384,0,0
4339340,319,317,399,0,0
4340272,313,304,391,0,0
4341208,335,307,388,0,0
4342144,335,302,385,0,0
4343080,339,311,403,0,0
4344012,319,312,391,0,0
4344948,334,307,396,0,0
4345884,332,301,395,0,0
4346816,328,318,399,0,0
4347752,332,313,387,0,0
4348688,339,301,399,0,0
4349624,331,302,393,0,0
4350560,342,313,398,0,0
4351492,352,291,366,0,0
4352428,371,315,380,0,0
4353364,364,304,388,0,0
4354300,368,307,391,0,0
4355232,366,308,384,0,0
4356168,358,302,393,0,0
4357104,367,308,378,0,0
4358040,358,300,393,0,0
4358972,350,312,396,0,0
4359908,324,312,395,0,0
4360844,317,302,382,0,0
4361780,326,307,399,0,0
4362712,329,315,396,0,0
4363648,316,318,412,0,0
4364584,340,311,386,0,0
4365520,322,302,394,0,0
4366452,323,319,386,0,0
4367388,344,304,385,0,0
4368324,346,299,390,0,0
4369260,366,319,391,0,0
4370192,370,304,403,0,0
4371128,371,301,380,0,0
4372064,376,313,391,0,0
4373000,361,307,386,0,0
4373932,350,312,391,0,0
4374868,336,305,395,0,0
4375804,354,312,388,0,0
4376740,355,308,388,0,0
4377672,325,291,391,0,0
4378608,304,317,393,0,0
4379544,312,306,380,0,0
4380480,311,297,403,0,0
4381412,339,323,415,0,0
4382348,351,304,384,0,0
4383284,332,318,406,0,0
4384220,363,307,382,0,0
4385152,380,294,390,0,0
4386088,371,308,391,0,0
4387024,352,312,387,0,0
4387960,356,310,372,0,0
4388892,359,305,398,0,0
4389828,340,305,389,0,0
4390764,343,304,400,0,0
4391700,327,313,387,0,0
4392632,319,307,396,0,0
4394504,313,303,405,0,0
4395440,319,305,409,0,0
4396372,329,308,387,0,0
4397308,359,309,377,0,0
4398244,380,299,395,0,0
4399180,369,305,387,0,0
4400112,353,313,386,0,0
4401048,358,318,372,0,0
4401984,368,308,369,0,0
4402920,353,291,390,0,0
4403852,343,316,388,0,0
4404788,327,302,379,0,0
4405724,342,310,399,0,0
4406660,311,302,391,0,0
4407592,313,304,384,0,0
4408528,339,311,401,0,0
4409464,339,304,391,0,0
4410400,332,306,401,0,0
4411332,332,323,403,0,0
4412268,332,308,402,0,0
4413204,348,310,391,0,0
4414140,351,307,396,0,0
4415072,358,307,391,0,0
4416008,364,305,387,0,0
4416944,368,308,384,0,0
4417880,368,299,387,0,0
4418812,376,300,385,0,0
4419748,360,304,398,0,0
4420684,332,318,407,0,0
4421616,319,302,382,0,0
4422552,297,295,391,0,0
4423488,321,327,395,0,0
4424424,338,296,380,0,0
4425360,369,310,400,0,0
4426292,364,296,380,0,0
4427228,355,302,389,0,0
4428164,335,302,385,0,0
4429100,340,316,403,0,0
4430032,329,306,398,0,0
4430968,334,316,401,0,0
4431904,335,317,403,0,0
4432840,351,312,371,0,0
4433772,353,301,391,0,0
4434708,352,313,387,0,0
4435644,353,313,384,0,0
4436580,353,302,397,0,0
4437512,364,311,391,0,0
4438448,345,301,385,0,0
4439384,347,318,398,0,0
4440320,349,297,386,0,0
4441252,351,307,374,0,0
4442188,339,316,405,0,0
4443124,316,314,400,0,0
4444060,315,306,394,0,0
4444992,323,302,403,0,0
4445928,318,306,399,0,0
4446864,339,319,388,0,0
4447800,363,305,388,0,0
4448732,376,305,407,0,0
4449668,375,307,376,0,0
4450604,364,305,384,0,0
4451540,335,302,399,0,0
4452472,326,307,379,0,0
4453408,342,311,398,0,0
4454344,323,294,391,0,0
4455280,334,319,399,0,0
4456212,344,303,377,0,0
4457148,361,300,384,0,0
4458084,359,309,399,0,0
4459952,324,306,384,0,0
4460888,321,313,403,0,0
4461824,315,300,377,0,0
4462760,328,307,406,0,0
4463692,345,307,387,0,0
4464628,355,302,386,0,0
4465564,355,305,396,0,0
4466500,351,312,390,0,0
4467432,351,316,388,0,0
4468368,345,306,387,0,0
4469304,339,304,380,0,0
4470240,348,310,393,0,0
4471172,331,295,390,0,0
4472108,344,303,379,0,0
4473044,364,303,387,0,0
4473980,364,296,396,0,0
4474912,329,312,391,0,0
4475848,319,304,384,0,0
4476784,335,309,403,0,0
4477720,325,309,385,0,0
4478652,345,307,391,0,0
4479588,329,307,391,0,0
4480524,342,318,393,0,0
4481460,369,300,383,0,0
4482392,352,300,415,0,0
4483328,352,300,376,0,0
4484264,355,308,380,0,0
4485200,351,302,396,0,0
4486132,352,305,384,0,0
4487068,338,287,404,0,0
4488004,326,323,395,0,0
4488940,304,305,384,0,0
4489872,329,312,399,0,0
4490808,319,299,417,0,0
4491744,334,306,363,0,0
4492680,342,294,380,0,0
4493612,345,310,403,0,0
4494548,359,307,385,0,0
4495484,376,299,379,0,0
4496420,376,304,391,0,0
4497352,363,307,401,0,0
4498288,347,311,389,0,0
4499224,330,304,391,0,0
4500160,332,307,391,0,0
4501092,342,321,391,0,0
4502028,323,301,404,0,0
4502964,323,295,415,0,0
4503900,342,309,389,0,0
4504832,357,308,406,0,0
4505768,323,301,398,0,0
4506704,339,316,387,0,0
4507640,351,299,401,0,0
4508572,345,306,396,0,0
4509508,335,315,399,0,0
4510444,327,301,390,0,0
4511380,339,307,397,0,0
4512312,358,295,384,0,0
4513248,352,315,385,0,0
4514184,358,305,377,0,0
4515120,387,312,377,0,0
4516052,371,295,399,0,0
4516988,337,315,399,0,0
4517924,324,310,393,0,0
4518856,324,300,396,0,0
4519792,308,302,399,0,0
4520728,317,311,393,0,0
4521664,326,306,388,0,0
4522600,350,303,385,0,0
4523532,353,311,403,0,0
4524468,352,318,397,0,0
4525404,342,311,394,0,0
4526340,335,303,385,0,0
4527272,339,307,391,0,0
4528208,350,307,391,0,0
4529144,358,312,402,0,0
4530080,355,312,381,0,0
4531012,359,307,384,0,0
4531948,344,295,411,0,0
4532884,327,307,411,0,0
4533820,335,308,387,0,0
4534752,348,307,387,0,0
4535688,342,308,387,0,0
4536624,347,311,390,0,0
4537560,348,295,380,0,0
4538492,353,306,398,0,0
4539428,337,308,391,0,0
4540364,327,297,389,0,0
4541300,317,295,391,0,0
4542232,329,308,399,0,0
4543168,329,305,390,0,0
4544104,328,300,391,0,0
4545040,347,307,376,0,0
4545972,345,306,391,0,0
4546908,353,305,399,0,0
4547844,327,296,387,0,0
4548780,342,323,394,0,0
4549712,339,295,402,0,0
4550648,333,304,380,0,0
4551584,338,297,396,0,0
4552520,331,312,401,0,0
4553452,342,303,375,0,0
4554388,331,312,392,0,0
4555324,337,312,388,0,0
4556260,349,300,379,0,0
4557192,371,310,396,0,0
4558128,344,300,384,0,0
4559064,329,304,381,0,0
4560000,326,295,384,0,0
4560932,348,319,408,0,0
4561868,339,290,391,0,0
4562804,342,323,402,0,0
4563740,335,304,393,0,0
4564672,344,307,393,0,0
4565608,350,310,388,0,0
4566544,352,307,392,0,0
4567480,350,306,391,0,0
4568412,339,309,390,0,0
4569348,345,312,390,0,0
4570284,352,295,391,0,0
4571220,353,312,398,0,0
4572152,353,329,384,0,0
4573088,359,300,387,0,0
4574024,348,313,408,0,0
4574960,344,321,390,0,0
4575892,359,308,396,0,0
4576828,334,295,391,0,0
4577764,324,319,399,0,0
4578700,334,307,391,0,0
4579632,334,309,396,0,0
4580568,329,310,412,0,0
4581504,323,312,401,0,0
4582440,340,298,415,0,0
4583372,353,298,396,0,0
4584308,363,312,398,0,0
4585244,346,307,396,0,0
4586180,348,310,379,0,0
4587112,344,296,399,0,0
4588048,350,323,397,0,0
4588984,356,300,385,0,0
4589920,344,312,399,0,0
4590852,332,324,389,0,0
4591788,365,302,407,0,0
4592724,344,295,400,0,0
4593660,337,325,395,0,0
4594592,339,297,397,0,0
4595528,327,307,391,0,0
4596464,335,306,387,0,0
4597400,353,300,396,0,0
4598332,344,307,398,0,0
4599268,339,312,391,0,0
4600204,344,307,383,0,0
4601140,344,316,406,0,0
4602072,351,306,376,0,0
4603008,352,307,369,0,0
4603944,352,300,384,0,0
4604876,361,299,384,0,0
4605812,364,305,404,0,0
4606748,340,309,377,0,0
4607684,344,304,396,0,0
4608620,331,319,399,0,0
4609552,327,299,387,0,0
4610488,338,306,402,0,0
4611424,348,325,401,0,0
4612360,353,315,396,0,0
4613292,344,285,399,0,0
4614228,348,313,391,0,0
4615164,351,311,384,0,0
4616100,345,295,396,0,0
4617032,340,312,380,0,0
4617968,374,313,382,0,0
4618904,382,299,396,0,0
4619840,343,312,408,0,0
4620772,335,319,372,0,0
4621708,348,304,391,0,0
4622644,324,303,401,0,0
4623580,326,305,387,0,0
4624512,335,303,380,0,0
4625448,352,300,398,0,0
4626384,347,311,391,0,0
4627316,342,303,390,0,0
4628252,346,306,382,0,0
4629188,358,305,391,0,0
4630124,352,299,396,0,0
4631060,368,316,396,0,0
4631992,370,316,395,0,0
4632928,340,305,401,0,0
4633864,323,323,384,0,0
4634800,326,313,391,0,0
4635732,359,300,390,0,0
4636668,345,301,419,0,0
4637604,343,326,385,0,0
4638536,348,299,385,0,0
4639472,355,297,389,0,0
4640408,350,310,388,0,0
4641344,324,295,384,0,0
4642280,351,318,367,0,0
4643212,360,292,399,0,0
4644148,361,309,391,0,0
4645084,335,316,391,0,0
4646020,335,313,376,0,0
4646952,344,292,398,0,0
4647888,344,315,388,0,0
4648824,335,311,403,0,0
4649760,329,312,393,0,0
4650692,339,307,396,0,0
4651628,370,300,371,0,0
4652564,360,307,399,0,0
4653500,355,319,391,0,0
4654432,349,319,377,0,0
4655368,368,312,393,0,0
4656304,344,294,391,0,0
4657240,321,315,391,0,0
4658172,321,292,381,0,0
4659108,345,298,397,0,0
4660044,331,312,402,0,0
4660980,335,316,393,0,0
4661912,340,310,390,0,0
4662848,371,321,368,0,0
4663784,376,297,403,0,0
4664720,338,305,399,0,0
4665652,338,324,384,0,0
4666588,348,295,382,0,0
4667524,339,297,401,0,0
4668460,331,316,398,0,0
4669392,332,307,385,0,0
4670328,337,304,399,0,0
4671264,348,312,391,0,0
4672200,361,306,403,0,0
4673132,355,306,385,0,0
4674068,352,317,392,0,0
4675004,335,303,382,0,0
4675940,339,307,404,0,0
4676872,338,297,384,0,0
4677808,332,299,391,0,0
4678744,326,312,385,0,0
4679680,324,307,395,0,0
4680612,325,298,395,0,0
4681548,339,309,384,0,0
4682484,355,313,380,0,0
4683420,352,308,402,0,0
4684352,345,316,387,0,0
