3587348,345,306,387,0,0
3588284,368,291,371,0,0
3589220,367,294,398,0,0
3590160,384,316,393,0,0
3591088,353,319,403,0,0
3592024,324,316,387,0,0
3592960,323,305,385,0,0
3593892,334,307,395,0,0
3594828,326,299,389,0,0
3595764,352,298,391,0,0
3596700,374,300,375,0,0
3597632,364,297,384,0,0
3598568,346,316,403,0,0
3599504,344,331,399,0,0
3600440,345,319,391,0,0
3601372,343,311,401,0,0
3602308,327,304,395,0,0
3603244,323,319,391,0,0
3604180,345,300,376,0,0
3605112,359,295,399,0,0
3606048,345,312,406,0,0
3606984,345,335,396,0,0
3607920,359,315,380,0,0
3608852,363,287,408,0,0
3609788,339,312,396,0,0
3610724,358,308,376,0,0
3611664,364,300,387,0,0
3612592,345,304,415,0,0
3613528,332,319,385,0,0
3614464,350,311,385,0,0
3615400,363,302,384,0,0
3616332,347,312,403,0,0
3617268,327,318,391,0,0
3618204,344,311,384,0,0
3619140,347,307,412,0,0
3620072,358,327,393,0,0
3621008,361,313,396,0,0
3621944,339,313,401,0,0
3622880,313,319,395,0,0
3623812,340,300,387,0,0
3624748,357,299,390,0,0
3625684,348,318,409,0,0
3626620,352,308,382,0,0
3627552,372,303,374,0,0
3628488,376,315,412,0,0
3629424,348,323,397,0,0
3630360,347,308,372,0,0
3631292,342,307,391,0,0
3632228,325,311,403,0,0
3633168,344,315,391,0,0
3634100,327,308,408,0,0
3635032,329,318,395,0,0
3635968,341,315,406,0,0
3636904,358,310,387,0,0
3637840,371,294,391,0,0
3638772,373,313,404,0,0
3639708,371,325,382,0,0
3640644,367,308,386,0,0
3641580,355,304,399,0,0
3642512,331,313,401,0,0
3643448,321,315,393,0,0
3644384,335,307,380,0,0
3645320,340,304,403,0,0
3646252,331,316,398,0,0
3647188,343,315,391,0,0
3648124,356,306,391,0,0
3649060,336,312,403,0,0
3649992,339,310,376,0,0
3650928,368,291,380,0,0
3651864,391,306,396,0,0
3652800,372,305,383,0,0
3653732,339,315,404,0,0
3654676,318,327,387,0,0
3655604,330,307,401,0,0
3656540,326,302,408,0,0
3657472,332,310,387,0,0
3658408,359,299,396,0,0
3659344,358,316,415,0,0
3660280,353,316,384,0,0
3661212,350,299,396,0,0
3662148,355,319,380,0,0
3663084,373,299,391,0,0
3664020,344,310,406,0,0
3664952,344,327,396,0,0
3665888,354,300,401,0,0
3666824,335,308,399,0,0
3667760,334,319,393,0,0
3668692,368,316,398,0,0
3669628,348,307,414,0,0
3670564,347,321,374,0,0
3671500,380,305,384,0,0
3672432,366,316,396,0,0
3673368,355,319,384,0,0
3674304,356,303,396,0,0
3675240,332,303,411,0,0
3676180,327,321,398,0,0
3677108,346,303,396,0,0
3678044,354,331,401,0,0
3678980,350,316,408,0,0
3679912,326,312,398,0,0
3680848,322,307,374,0,0
3681784,341,289,396,0,0
3682720,356,319,403,0,0
3683652,368,310,384,0,0
3684588,376,305,386,0,0
3685524,352,302,399,0,0
3686460,353,324,387,0,0
3687392,353,291,399,0,0
3688328,348,319,384,0,0
3689264,354,319,368,0,0
3690200,335,304,381,0,0
3691132,334,306,398,0,0
3692068,305,304,409,0,0
3693004,307,327,399,0,0
3693940,334,300,390,0,0
3694872,366,303,384,0,0
3695808,385,302,381,0,0
3696744,396,313,382,0,0
3697684,388,307,391,0,0
3698612,364,332,412,0,0
3699548,359,307,371,0,0
3700484,350,327,406,0,0
3701420,302,323,415,0,0
3702352,295,327,399,0,0
3703288,323,300,385,0,0
3704224,349,300,393,0,0
3705160,361,303,388,0,0
3706092,381,321,371,0,0
3707028,359,302,404,0,0
3707964,367,318,384,0,0
3708900,381,295,379,0,0
3709832,368,308,412,0,0
3710768,332,331,408,0,0
3711704,329,315,384,0,0
3712640,309,304,422,0,0
3713572,295,326,397,0,0
3714508,329,308,391,0,0
3715444,349,293,408,0,0
3716380,344,329,390,0,0
3717312,355,305,380,0,0
3718248,382,300,380,0,0
3719188,396,316,399,0,0
3720120,376,298,384,0,0
3721052,376,315,384,0,0
3721988,353,319,398,0,0
3722924,327,316,391,0,0
3723860,337,307,398,0,0
3724792,304,312,414,0,0
3725728,304,319,390,0,0
3726664,321,291,396,0,0
3727600,319,310,391,0,0
3728532,345,315,387,0,0
3729468,379,299,396,0,0
3730404,364,304,406,0,0
3731340,371,319,395,0,0
3732272,344,306,380,0,0
3733208,335,315,396,0,0
3734144,342,307,391,0,0
3735080,368,304,391,0,0
3736012,369,312,395,0,0
3736948,333,312,388,0,0
3737884,337,319,379,0,0
3738820,321,310,407,0,0
3739752,332,295,401,0,0
3740692,337,312,384,0,0
3741624,347,302,399,0,0
3742560,350,312,391,0,0
3743492,350,323,393,0,0
3744428,359,307,399,0,0
3745364,369,312,384,0,0
3746300,357,304,387,0,0
3747232,353,305,374,0,0
3748168,355,315,387,0,0
3749104,361,316,396,0,0
3750040,339,297,408,0,0
3750972,314,307,404,0,0
3751908,323,319,380,0,0
3752844,353,295,399,0,0
3753780,347,304,398,0,0
3754712,348,315,395,0,0
3755648,352,311,385,0,0
3756584,344,309,396,0,0
3757520,318,312,405,0,0
3758452,310,312,403,0,0
3759388,339,308,394,0,0
3760324,355,287,378,0,0
3761260,361,307,393,0,0
3762196,364,312,384,0,0
3763128,370,301,391,0,0
3764064,352,316,391,0,0
3765000,356,319,398,0,0
3765932,371,313,391,0,0
3766868,367,312,398,0,0
3767804,355,313,397,0,0
3768740,352,321,399,0,0
3769672,339,307,396,0,0
3770608,364,304,396,0,0
3771544,359,309,399,0,0
3772480,348,312,400,0,0
3773412,323,317,398,0,0
3774348,327,305,401,0,0
3775284,326,312,396,0,0
3776220,319,309,401,0,0
3777152,320,310,404,0,0
3778088,344,302,399,0,0
3779024,377,299,376,0,0
3779960,352,304,380,0,0
3780892,344,318,383,0,0
3781828,374,304,387,0,0
3782764,368,306,408,0,0
3783700,350,316,391,0,0
3784632,359,310,384,0,0
3785568,337,297,385,0,0
3786504,346,319,382,0,0
3787440,377,293,387,0,0
3788372,364,310,394,0,0
3789308,334,319,408,0,0
3790244,327,305,399,0,0
3791180,319,305,403,0,0
3792112,301,306,409,0,0
3793048,304,317,390,0,0
3793984,329,301,384,0,0
3794920,358,307,387,0,0
3795852,359,307,398,0,0
3796788,372,313,387,0,0
3797724,399,300,367,0,0
3798660,431,295,385,0,0
3799592,411,303,408,0,0
3800528,374,312,397,0,0
3801464,352,327,375,0,0
3802400,326,318,393,0,0
3803332,297,309,409,0,0
3804268,281,327,418,0,0
3805204,286,305,400,0,0
3806140,299,305,403,0,0
3807072,319,309,391,0,0
3808008,359,300,396,0,0
3808944,379,301,396,0,0
3809880,361,307,385,0,0
3810812,370,310,379,0,0
3811748,381,302,391,0,0
3812684,367,319,387,0,0
3813620,361,310,391,0,0
3814552,348,303,380,0,0
3815488,352,317,391,0,0
3816424,343,312,408,0,0
3817360,332,321,400,0,0
3818292,352,310,381,0,0
3819228,345,312,398,0,0
3820164,311,298,395,0,0
3821100,327,324,377,0,0
3822032,368,299,385,0,0
3822968,355,302,403,0,0
3823904,350,322,389,0,0
3824840,344,305,399,0,0
3825772,343,306,406,0,0
3826708,335,313,391,0,0
3827644,337,305,391,0,0
3828580,361,312,391,0,0
3829512,359,284,412,0,0
3830448,359,330,380,0,0
3831384,374,304,371,0,0
3832320,380,307,406,0,0
3833252,328,317,415,0,0
3834188,302,327,383,0,0
3835124,323,294,395,0,0
3836060,334,301,398,0,0
3836992,339,307,380,0,0
3837928,347,302,380,0,0
3838864,345,305,419,0,0
3839800,358,317,376,0,0
3840732,353,307,380,0,0
3841668,371,305,385,0,0
3842604,359,316,403,0,0
3843540,352,319,390,0,0
3844472,364,299,375,0,0
3845408,374,304,403,0,0
3846344,353,316,412,0,0
3847280,335,313,379,0,0
3848212,329,307,391,0,0
3849148,326,315,416,0,0
3850084,335,302,390,0,0
3851020,323,312,399,0,0
3851952,323,312,388,0,0
3852888,344,300,380,0,0
3853824,355,294,409,0,0
3854760,347,323,399,0,0
3855692,363,304,382,0,0
3856628,379,312,382,0,0
3857564,385,304,387,0,0
3858500,368,315,388,0,0
3859432,359,315,380,0,0
3860368,347,311,393,0,0
3861304,327,317,408,0,0
3862240,310,313,391,0,0
3863172,324,309,393,0,0
3864108,326,303,403,0,0
3865044,312,310,394,0,0
3865980,332,319,385,0,0
3866912,380,291,391,0,0
3867848,358,303,402,0,0
3868784,324,339,401,0,0
3869720,374,313,382,0,0
3870652,391,287,401,0,0
3871588,366,307,393,0,0
3872524,344,311,373,0,0
3873460,358,314,384,0,0
3874392,339,299,404,0,0
3875328,327,327,387,0,0
3876264,364,307,391,0,0
3877200,344,300,400,0,0
3878132,327,318,396,0,0
3879068,343,307,401,0,0
3880004,327,302,419,0,0
3880940,327,319,399,0,0
3881872,348,307,391,0,0
3882808,348,295,393,0,0
3883744,342,315,393,0,0
3884680,359,307,382,0,0
3885612,380,315,402,0,0
3886548,363,315,391,0,0
3887484,349,300,376,0,0
3888420,352,307,391,0,0
3889352,345,305,371,0,0
3890288,344,319,379,0,0
3891224,345,315,387,0,0
3892160,334,308,409,0,0
3893092,323,319,390,0,0
3894028,319,308,398,0,0
3894964,319,307,397,0,0
3895900,343,314,395,0,0
3896832,369,309,385,0,0
3897768,387,292,377,0,0
3898704,382,307,399,0,0
3899640,348,326,390,0,0
3900572,364,310,385,0,0
3901508,369,292,389,0,0
3902444,345,323,396,0,0
3903380,353,323,395,0,0
3904312,352,301,396,0,0
3905248,337,318,395,0,0
3906184,327,305,391,0,0
3907120,332,310,396,0,0
3908052,329,300,401,0,0
3908988,319,327,391,0,0
3909924,332,319,381,0,0
3910860,355,294,399,0,0
3911792,367,305,395,0,0
3912728,361,307,374,0,0
3913664,377,306,388,0,0
3914600,370,305,407,0,0
3915532,352,323,398,0,0
3916468,364,310,382,0,0
3917404,377,307,388,0,0
3918340,367,303,395,0,0
3919272,335,319,411,0,0
3920208,339,335,403,0,0
3921144,342,310,391,0,0
3922080,347,292,398,0,0
3923012,342,312,408,0,0
3923948,338,313,388,0,0
3924884,359,303,382,0,0
3925820,359,310,393,0,0
3926752,353,307,397,0,0
3927688,358,316,380,0,0
3928624,358,299,406,0,0
3929560,348,304,391,0,0
3930492,355,326,388,0,0
3931428,353,304,395,0,0
3932364,345,316,396,0,0
3933300,332,312,390,0,0
3934232,340,311,395,0,0
3935168,348,307,396,0,0
3936104,343,304,390,0,0
3937040,336,323,398,0,0
3937972,339,304,385,0,0
3938908,361,310,380,0,0
3939844,332,292,423,0,0
3940780,339,324,376,0,0
3941712,371,289,382,0,0
3942648,373,305,404,0,0
3943584,354,313,387,0,0
3944520,367,324,385,0,0
3945452,358,300,394,0,0
3946388,331,319,391,0,0
3947324,319,304,399,0,0
3948260,337,316,382,0,0
3949192,352,323,403,0,0
3950128,355,307,392,0,0
3951064,380,300,376,0,0
3952000,396,306,398,0,0
3952932,352,312,403,0,0
3953868,339,330,400,0,0
3954804,310,310,401,0,0
3955740,313,323,391,0,0
3956672,332,294,401,0,0
3957608,330,307,404,0,0
3958544,339,319,385,0,0
3959480,355,307,382,0,0
3960412,359,310,415,0,0
3961348,355,306,385,0,0
3962284,367,321,386,0,0
3963220,368,312,376,0,0
3964152,364,292,384,0,0
3965088,356,310,379,0,0
3966024,338,302,391,0,0
3966960,331,312,391,0,0
3967892,344,311,387,0,0
3968828,352,305,403,0,0
3969764,314,312,396,0,0
3970700,334,327,372,0,0
3971632,361,294,399,0,0
3972568,348,307,407,0,0
3973504,331,316,386,0,0
3974440,368,311,371,0,0
3975372,375,294,408,0,0
3976308,344,319,404,0,0
3977244,352,316,363,0,0
3978180,366,299,397,0,0
3979112,337,297,408,0,0
3980048,352,327,378,0,0
3980984,340,302,391,0,0
3981920,323,307,406,0,0
3982852,321,319,401,0,0
3983788,345,316,387,0,0
3984724,335,297,397,0,0
3985660,352,316,387,0,0
3986592,376,310,379,0,0
3987528,364,315,403,0,0
3988464,355,310,391,0,0
3989400,346,319,396,0,0
3990332,339,315,385,0,0
3991268,350,306,391,0,0
3992204,359,305,391,0,0
3993140,358,311,391,0,0
3994072,350,307,384,0,0
3995008,337,300,388,0,0
3995944,359,314,391,0,0
3996880,344,297,401,0,0
3997812,326,329,409,0,0
3998748,326,324,404,0,0
3999684,335,315,390,0,0
4000620,342,316,391,0,0
4001552,355,312,380,0,0
4002488,376,294,386,0,0
4003424,390,319,396,0,0
4004360,371,309,386,0,0
4005292,348,315,392,0,0
4006228,344,307,397,0,0
4007164,344,311,397,0,0
4008100,335,314,393,0,0
4009032,332,316,391,0,0
4009968,335,319,375,0,0
4010904,332,305,396,0,0
4011840,332,312,395,0,0
4012772,348,304,387,0,0
4013708,385,300,366,0,0
4014644,397,287,387,0,0
4015580,368,319,384,0,0
4016512,347,319,387,0,0
4017448,330,302,406,0,0
4018384,298,317,384,0,0
4019320,307,305,387,0,0
4020252,310,304,406,0,0
4021188,315,307,399,0,0
4022124,327,315,395,0,0
4023060,340,304,395,0,0
4023992,384,308,377,0,0
4024928,380,294,395,0,0
4025864,378,323,376,0,0
4026800,359,307,377,0,0
4027732,380,305,368,0,0
4028668,397,316,400,0,0
4029604,355,305,390,0,0
4030540,334,321,404,0,0
4031472,323,318,403,0,0
4032408,311,318,409,0,0
4033344,308,316,408,0,0
4034280,321,312,395,0,0
4035212,344,301,391,0,0
4036148,342,318,401,0,0
4037084,352,304,384,0,0
4038020,377,303,384,0,0
4038952,380,304,388,0,0
4039888,372,315,383,0,0
4040824,357,306,396,0,0
4041760,337,319,384,0,0
4042692,345,304,391,0,0
4043628,361,305,391,0,0
4044564,344,313,398,0,0
4045500,339,319,384,0,0
4046432,333,310,396,0,0
4047368,327,299,387,0,0
4048304,323,304,391,0,0
4049240,310,305,423,0,0
4050172,340,323,364,0,0
4051108,359,297,391,0,0
4052044,358,304,396,0,0
4052980,347,318,388,0,0
4053912,345,300,384,0,0
4054848,347,301,397,0,0
4055784,352,311,391,0,0
4056720,370,307,380,0,0
4057652,376,299,391,0,0
4058588,355,304,403,0,0
4059524,348,323,377,0,0
4060460,345,307,404,0,0
4061392,321,324,411,0,0
4062328,310,308,391,0,0
4063264,335,295,376,0,0
4064200,355,302,404,0,0
4065132,351,322,405,0,0
4066068,359,312,385,0,0
4067004,353,312,391,0,0
4067940,337,323,406,0,0
4068872,367,312,376,0,0
4069808,380,297,374,0,0
4070744,380,305,391,0,0
4071680,368,319,387,0,0
4072612,355,307,394,0,0
4073548,314,312,415,0,0
4074484,289,323,393,0,0
4075420,316,301,398,0,0
4076352,339,300,399,0,0
4077288,319,307,396,0,0
4078224,328,316,399,0,0
4079160,364,303,381,0,0
4080092,375,313,411,0,0
4081028,376,321,386,0,0
4081964,380,305,390,0,0
4082900,364,307,394,0,0
4083832,353,322,390,0,0
4084768,347,312,388,0,0
4085704,335,318,401,0,0
4086640,308,312,391,0,0
4087572,343,315,390,0,0
4088508,364,302,389,0,0
4089444,363,313,400,0,0
4090380,336,313,398,0,0
4091312,335,319,387,0,0
4092248,340,296,390,0,0
4093184,344,307,403,0,0
4094120,332,310,383,0,0
4095052,344,312,383,0,0
4095988,356,300,395,0,0
4096924,358,317,398,0,0
4097860,359,319,389,0,0
4098792,356,305,380,0,0
4099728,350,292,391,0,0
4100664,343,320,389,0,0
4101600,331,307,387,0,0
4102532,352,318,391,0,0
4103468,344,294,402,0,0
4104404,345,326,387,0,0
4105340,368,310,383,0,0
4106272,367,299,403,0,0
4107208,348,316,395,0,0
4108144,366,312,369,0,0
4109080,347,300,413,0,0
4110012,342,318,415,0,0
4110948,322,308,388,0,0
4111884,322,310,384,0,0
4112820,344,303,387,0,0
4113752,355,307,395,0,0
4114688,355,307,381,0,0
4115624,359,307,396,0,0
4116560,352,324,385,0,0
4117492,363,311,380,0,0
4118428,380,311,384,0,0
4119364,350,295,391,0,0
4120300,343,308,385,0,0
4121232,344,318,390,0,0
4122168,326,300,398,0,0
4123104,321,313,393,0,0
4124040,347,303,384,0,0
4124972,344,312,393,0,0
4125908,339,312,392,0,0
4126844,371,311,394,0,0
4127780,356,297,401,0,0
4128712,364,305,391,0,0
4129648,354,300,396,0,0
4130584,339,313,384,0,0
4132452,363,302,387,0,0
4133388,349,321,401,0,0
4134324,327,307,409,0,0
4135260,323,319,394,0,0
4136192,327,303,401,0,0
4137128,331,302,390,0,0
4138064,371,324,385,0,0
4139000,394,305,401,0,0
4139932,382,316,391,0,0
4140868,340,323,395,0,0
4141804,335,315,395,0,0
4142740,313,303,408,0,0
4143672,305,317,398,0,0
4144608,334,307,390,0,0
4145544,363,300,395,0,0
4146480,363,295,379,0,0
4147412,384,304,380,0,0
4148348,385,295,384,0,0
4149284,356,323,384,0,0
4150220,344,327,382,0,0
4151152,330,318,385,0,0
4152088,345,307,397,0,0
4153024,353,303,387,0,0
4153960,359,307,394,0,0
4154892,325,308,395,0,0
4155828,310,332,387,0,0
4156764,335,295,387,0,0
4157700,373,291,396,0,0
4158632,366,304,390,0,0
4159568,363,298,371,0,0
4160504,379,304,389,0,0
4161440,344,312,401,0,0
4162372,350,316,384,0,0
4163308,368,304,388,0,0
4164244,353,305,395,0,0
4165180,342,326,403,0,0
4166112,319,315,399,0,0
4167048,312,305,409,0,0
4167984,313,309,399,0,0
4168920,355,321,395,0,0
4169852,355,296,396,0,0
4170788,360,307,397,0,0
4171724,359,307,391,0,0
4172660,359,304,390,0,0
4173592,368,311,386,0,0
4174528,359,316,385,0,0
4175464,363,315,385,0,0
4176400,355,302,398,0,0
4177332,363,312,388,0,0
4178268,363,316,403,0,0
4179204,345,316,414,0,0
4180140,337,327,381,0,0
4181072,335,301,384,0,0
4182008,347,308,391,0,0
4182944,356,311,384,0,0
4183880,367,296,396,0,0
4184812,323,312,412,0,0
4185748,304,319,375,0,0
4186684,334,307,395,0,0
4187620,337,310,401,0,0
4188552,343,307,406,0,0
4189488,348,304,398,0,0
4190424,364,304,391,0,0
4191360,355,295,395,0,0
4192292,361,304,396,0,0
4193228,371,318,376,0,0
4194164,376,311,408,0,0
4195100,332,318,409,0,0
4196032,319,318,396,0,0
4197904,347,287,391,0,0
4198840,352,314,391,0,0
4199772,361,315,390,0,0
4200708,358,307,391,0,0
4201644,337,319,391,0,0
4202580,343,318,393,0,0
4203512,352,292,384,0,0
4204448,348,315,401,0,0
4205384,348,317,384,0,0
4206320,374,304,380,0,0
4207252,358,309,404,0,0
4208188,336,321,388,0,0
4209124,350,311,376,0,0
4210060,355,297,382,0,0
4210992,319,319,407,0,0
4211928,308,332,385,0,0
4212864,348,294,387,0,0
4213800,343,295,424,0,0
4214732,323,335,388,0,0
4215668,384,307,359,0,0
4216604,403,273,409,0,0
4217540,363,335,398,0,0
4218472,367,329,366,0,0
4219408,369,284,382,0,0
4220344,350,312,415,0,0
4221280,323,319,380,0,0
4222212,348,300,388,0,0
4223148,360,309,391,0,0
4224084,347,323,403,0,0
4225020,324,324,391,0,0
4225952,353,307,387,0,0
4226888,360,298,422,0,0
4227824,327,329,397,0,0
4228760,355,312,399,0,0
4229692,380,281,388,0,0
4230628,330,312,397,0,0
4231564,337,323,396,0,0
4232500,348,307,399,0,0
4233432,338,308,406,0,0
4234368,345,315,386,0,0
4235304,363,301,387,0,0
4236240,359,309,412,0,0
4237172,340,324,406,0,0
4238108,344,313,384,0,0
4239044,361,293,399,0,0
4239980,348,305,409,0,0
4240912,348,316,380,0,0
4241848,369,307,372,0,0
4242784,376,302,393,0,0
4243720,366,316,397,0,0
4244652,348,321,394,0,0
4245588,335,307,399,0,0
4246524,337,313,393,0,0
4247460,348,307,388,0,0
4248392,356,307,387,0,0
4249328,347,312,388,0,0
4250264,358,310,393,0,0
4251200,355,306,407,0,0
4252132,335,317,393,0,0
4253068,321,307,385,0,0
4254004,344,304,387,0,0
4254940,361,311,391,0,0
4255872,366,314,390,0,0
4256808,371,303,391,0,0
4257744,363,305,395,0,0
4258680,341,312,397,0,0
4259612,334,303,410,0,0
4260548,348,318,391,0,0
4261484,359,296,402,0,0
4263352,352,318,380,0,0
4264288,359,301,388,0,0
4265224,355,316,387,0,0
4266160,352,312,389,0,0
4267092,339,308,396,0,0
4268028,337,314,406,0,0
4268964,345,295,390,0,0
4269900,352,308,393,0,0
4270832,344,317,398,0,0
4271768,317,321,407,0,0
4272704,327,308,390,0,0
4273640,345,307,393,0,0
4274572,355,311,386,0,0
4275508,359,287,406,0,0
4276444,344,323,399,0,0
4277380,348,314,391,0,0
4278312,331,303,396,0,0
4279248,348,337,379,0,0
4280184,384,300,370,0,0
4281120,380,292,387,0,0
4282052,362,316,391,0,0
4282988,395,316,379,0,0
4283924,377,297,395,0,0
4284860,356,320,388,0,0
4285792,327,313,396,0,0
4286728,318,310,384,0,0
4287664,319,304,409,0,0
4288600,323,318,395,0,0
4289532,344,295,399,0,0
4290468,348,316,404,0,0
4291404,312,319,401,0,0
4292340,334,303,387,0,0
4293272,354,300,396,0,0
4294208,352,299,384,0,0
4295144,366,315,391,0,0
4296080,369,304,385,0,0
4297012,366,305,391,0,0
4297948,380,322,374,0,0
4298884,382,287,388,0,0
4299820,361,311,411,0,0
4300752,352,319,398,0,0
4301688,340,318,387,0,0
4302624,343,308,403,0,0
4303560,334,307,387,0,0
4304492,327,304,411,0,0
4305428,316,311,390,0,0
4306364,327,307,387,0,0
4307300,344,308,391,0,0
4308232,329,327,394,0,0
4309168,312,304,396,0,0
4310104,316,316,376,0,0
4311040,351,310,391,0,0
4311972,377,289,390,0,0
4312908,403,319,377,0,0
4313844,408,313,396,0,0
4314780,371,313,391,0,0
4315712,345,321,388,0,0
4316648,331,305,398,0,0
4317584,330,312,384,0,0
4318520,376,303,372,0,0
4319452,354,316,403,0,0
4320388,337,326,398,0,0
4321324,350,295,385,0,0
4322260,335,312,397,0,0
4323192,323,326,388,0,0
4324128,332,310,396,0,0
4325064,318,309,403,0,0
4326000,333,321,377,0,0
4326932,358,305,407,0,0
4327868,352,323,409,0,0
4328804,337,315,389,0,0
4329740,342,307,374,0,0
4330672,367,300,399,0,0
4331608,361,299,395,0,0
4332548,372,318,376,0,0
4333480,398,308,380,0,0
4334412,384,307,387,0,0
4335348,355,317,387,0,0
4336284,348,323,404,0,0
4337220,329,307,393,0,0
4338152,335,308,391,0,0
4339088,321,304,416,0,0
4340024,323,307,403,0,0
4340960,312,312,401,0,0
4341892,322,312,401,0,0
4342828,335,311,387,0,0
4343764,326,295,393,0,0
4344700,332,309,396,0,0
4345632,371,307,387,0,0
4346568,384,304,399,0,0
4347504,359,316,399,0,0
4348440,351,312,381,0,0
4349372,341,297,382,0,0
4350308,342,307,385,0,0
4351244,347,312,403,0,0
4352180,359,316,384,0,0
4353112,382,294,387,0,0
4354056,359,319,400,0,0
4354984,352,314,380,0,0
4355920,334,304,396,0,0
4356852,319,319,396,0,0
4357788,327,316,384,0,0
4358724,337,308,387,0,0
4359660,350,308,393,0,0
4360592,379,310,398,0,0
4361528,342,313,403,0,0
4362464,349,319,384,0,0
4363400,377,301,390,0,0
4364332,347,300,403,0,0
4365268,327,342,399,0,0
4366204,353,305,379,0,0
4367140,359,295,414,0,0
4368072,305,308,422,0,0
4369008,331,338,388,0,0
4369944,351,286,401,0,0
4370880,334,306,398,0,0
4371812,342,327,376,0,0
4372748,372,291,393,0,0
4373684,351,309,403,0,0
4374620,345,315,390,0,0
4375560,387,308,374,0,0
4376488,388,297,396,0,0
4377424,356,297,411,0,0
4378360,339,335,384,0,0
4379292,369,302,365,0,0
4380228,350,303,409,0,0
4381164,323,323,408,0,0
4382100,311,316,403,0,0
4383032,292,316,405,0,0
4383968,307,299,391,0,0
4384904,363,295,383,0,0
4385840,390,300,393,0,0
4386772,371,305,391,0,0
4387708,361,318,367,0,0
4388644,352,319,402,0,0
4389580,345,304,395,0,0
4390512,336,327,379,0,0
4391448,352,298,401,0,0
4392384,340,312,407,0,0
4393320,342,331,391,0,0
4394252,358,308,376,0,0
4395188,366,306,401,0,0
4396124,334,319,399,0,0
4397064,364,319,387,0,0
4397992,355,293,393,0,0
4398928,321,326,399,0,0
4399864,327,308,392,0,0
4400800,348,300,387,0,0
4401732,353,301,414,0,0
4402668,338,331,384,0,0
4403604,352,295,377,0,0
4404540,365,310,403,0,0
4405472,347,318,388,0,0
4406408,350,315,387,0,0
4407344,359,307,395,0,0
4408280,337,310,396,0,0
4409212,324,307,385,0,0
4410148,339,302,381,0,0
4411084,376,305,376,0,0
4412020,375,300,404,0,0
4412952,329,329,404,0,0
4413888,337,331,391,0,0
4414824,354,294,391,0,0
4415760,327,319,398,0,0
4416692,349,316,368,0,0
4417628,398,286,391,0,0
4418568,346,303,427,0,0
4419500,313,326,382,0,0
4420432,348,306,384,0,0
4421368,357,295,401,0,0
4422304,327,319,403,0,0
4423240,337,332,373,0,0
4424172,353,299,396,0,0
4425108,327,307,415,0,0
4426044,343,323,376,0,0
4426980,366,300,391,0,0
4427912,376,307,391,0,0
4428848,377,304,395,0,0
4429784,375,312,382,0,0
4430720,368,303,389,0,0
4431652,334,315,399,0,0
4432588,327,323,388,0,0
4433524,327,312,406,0,0
4434460,337,311,396,0,0
4435392,344,307,407,0,0
4436328,324,310,399,0,0
4437264,327,307,391,0,0
4438200,350,299,383,0,0
4439132,353,318,393,0,0
4440076,388,305,377,0,0
4441004,372,287,408,0,0
4441940,344,323,391,0,0
4442872,332,318,375,0,0
4443808,355,291,399,0,0
4444744,335,321,396,0,0
4445680,326,318,403,0,0
4446612,320,306,384,0,0
4447548,335,313,403,0,0
4448484,334,299,371,0,0
4449420,348,317,380,0,0
4450352,365,312,368,0,0
4451288,385,297,384,0,0
4452224,359,315,409,0,0
4453160,327,318,398,0,0
4454092,329,319,387,0,0
4455028,352,307,403,0,0
4455964,376,315,375,0,0
4456900,379,295,397,0,0
4457832,359,300,408,0,0
4458768,340,318,398,0,0
4459704,343,302,383,0,0
4460640,335,307,422,0,0
4461580,304,325,387,0,0
4462508,347,304,382,0,0
4463444,371,287,403,0,0
4464380,324,302,401,0,0
4465312,295,339,374,0,0
4466248,350,293,387,0,0
4467184,352,305,422,0,0
4468120,344,331,395,0,0
4469052,376,312,399,0,0
4469988,371,304,408,0,0
4470924,324,313,390,0,0
4471860,342,322,384,0,0
4472792,361,300,396,0,0
4473728,355,297,408,0,0
4474664,364,321,384,0,0
4475600,382,304,384,0,0
4476532,368,300,404,0,0
4477468,351,322,371,0,0
4478404,356,309,384,0,0
4479340,342,295,395,0,0
4480272,323,312,399,0,0
4481208,304,319,401,0,0
4482144,321,321,391,0,0
4483084,348,297,391,0,0
4484012,355,305,401,0,0
4484948,347,307,396,0,0
4485884,346,311,367,0,0
4486820,376,304,403,0,0
4487752,359,310,408,0,0
4488688,359,315,391,0,0
4489624,406,295,368,0,0
4490560,399,314,384,0,0
4491492,352,312,408,0,0
4492428,305,326,391,0,0
4493364,304,316,407,0,0
4494300,313,312,403,0,0
4495232,334,312,391,0,0
4496168,335,308,406,0,0
4497104,341,313,398,0,0
4498040,367,296,383,0,0
4498972,371,316,381,0,0
4499908,354,304,368,0,0
4500844,379,301,369,0,0
4501780,391,298,389,0,0
4502712,373,308,396,0,0
4503648,332,319,391,0,0
4504588,326,305,389,0,0
4505520,327,310,400,0,0
4506452,342,307,403,0,0
4507388,348,306,395,0,0
4508324,361,313,387,0,0
4509260,348,319,399,0,0
4510192,342,308,403,0,0
4511128,336,323,407,0,0
4512064,332,312,385,0,0
4513000,359,301,395,0,0
4513932,368,304,391,0,0
4514868,359,307,376,0,0
4515804,385,298,388,0,0
4516740,366,302,391,0,0
4517672,332,321,387,0,0
4518608,308,310,407,0,0
4519544,304,313,402,0,0
4520480,346,309,380,0,0
4521412,387,292,382,0,0
4522348,377,300,390,0,0
4523284,383,313,370,0,0
4524220,369,307,385,0,0
