3179636,347,310,399,0,0
3180572,359,312,384,0,0
3181508,353,313,395,0,0
3182444,352,312,391,0,0
3183376,353,307,391,0,0
3184312,356,312,387,0,0
3185248,359,315,396,0,0
3186184,352,312,393,0,0
3187116,359,319,403,0,0
3188052,351,307,384,0,0
3188988,368,327,406,0,0
3189924,355,312,391,0,0
3190856,359,319,401,0,0
3191792,351,307,388,0,0
3192728,356,312,387,0,0
3193664,355,312,391,0,0
3194596,352,312,398,0,0
3195532,356,315,392,0,0
3196468,355,308,384,0,0
3197404,353,313,399,0,0
3198336,350,307,408,0,0
3199272,363,313,385,0,0
3200208,360,309,374,0,0
3201144,348,305,382,0,0
3202076,350,307,384,0,0
3203012,355,313,398,0,0
3203948,353,310,395,0,0
3204884,352,310,390,0,0
3205816,350,304,382,0,0
3206752,359,316,402,0,0
3207688,355,312,384,0,0
3208624,345,307,387,0,0
3209556,364,321,376,0,0
3210492,355,321,387,0,0
3211428,355,312,387,0,0
3212364,359,315,398,0,0
3213296,352,310,391,0,0
3214232,350,312,396,0,0
3215168,353,310,391,0,0
3216104,350,312,398,0,0
3217036,355,314,399,0,0
3217972,350,310,391,0,0
3218908,361,319,399,0,0
3219844,348,307,390,0,0
3220776,355,311,391,0,0
3221712,355,315,399,0,0
3222648,353,309,386,0,0
3223584,355,313,398,0,0
3224516,353,312,391,0,0
3225452,357,319,406,0,0
3226388,353,313,387,0,0
3227324,351,305,387,0,0
3228256,344,316,406,0,0
3229192,351,300,385,0,0
3230128,359,319,374,0,0
3231064,350,311,390,0,0
3231996,352,314,391,0,0
3232932,353,313,391,0,0
3233868,358,316,402,0,0
3234804,358,315,399,0,0
3235736,348,307,385,0,0
3236672,355,312,394,0,0
3237608,355,308,387,0,0
3238544,350,312,397,0,0
3239476,353,315,399,0,0
3240412,344,308,415,0,0
3241348,355,310,384,0,0
3242284,350,310,391,0,0
3243216,355,311,384,0,0
3244152,351,310,384,0,0
3245088,351,312,395,0,0
3246024,348,312,398,0,0
3246956,353,313,397,0,0
3247892,352,312,395,0,0
3248828,352,313,387,0,0
3249764,348,299,393,0,0
3250696,352,306,384,0,0
3251632,355,310,387,0,0
3252568,352,312,394,0,0
3253504,348,310,396,0,0
3254436,351,311,398,0,0
3255372,348,307,385,0,0
3256308,355,313,399,0,0
3257244,353,313,396,0,0
3258176,355,304,396,0,0
3259112,350,305,382,0,0
3260048,358,303,391,0,0
3260984,355,307,391,0,0
3261916,352,312,392,0,0
3262852,355,315,395,0,0
3263788,352,316,391,0,0
3264724,351,311,391,0,0
3265656,352,314,399,0,0
3266592,353,310,387,0,0
3267528,353,315,401,0,0
3268464,355,312,392,0,0
3269396,345,303,378,0,0
3270332,359,306,372,0,0
3271268,350,311,391,0,0
3272204,354,316,391,0,0
3273136,352,312,394,0,0
3274072,352,307,384,0,0
3275008,354,315,399,0,0
3275944,355,307,393,0,0
3276876,355,316,396,0,0
3277812,355,312,387,0,0
3278748,343,299,369,0,0
3279684,347,303,408,0,0
3280616,348,321,397,0,0
3281552,353,307,392,0,0
3282488,352,307,385,0,0
3283424,353,313,391,0,0
3284356,352,313,391,0,0
3285292,352,306,384,0,0
3286228,348,311,395,0,0
3287164,349,312,394,0,0
3288096,345,304,397,0,0
3289032,352,304,398,0,0
3289968,348,305,382,0,0
3290904,358,315,396,0,0
3291836,352,311,387,0,0
3292772,352,310,395,0,0
3293708,352,307,396,0,0
3294644,351,311,395,0,0
3295576,355,309,391,0,0
3296512,348,311,398,0,0
3297448,353,315,391,0,0
3298384,356,305,392,0,0
3299316,349,307,399,0,0
3300252,344,319,404,0,0
3301188,346,307,387,0,0
3302124,353,313,391,0,0
3303056,351,316,399,0,0
3303992,353,312,386,0,0
3304928,347,307,382,0,0
3305864,352,312,388,0,0
3306796,352,317,403,0,0
3307732,352,313,391,0,0
3308668,343,304,384,0,0
3309604,356,323,395,0,0
3310536,356,307,376,0,0
3311472,352,312,386,0,0
3312408,352,314,390,0,0
3313344,352,308,390,0,0
3314276,350,312,398,0,0
3315212,352,312,391,0,0
3316148,354,312,390,0,0
3317084,348,305,388,0,0
3318016,352,318,404,0,0
3318952,345,304,380,0,0
3319888,354,313,401,0,0
3320824,358,323,399,0,0
3321756,347,310,393,0,0
3322692,348,306,382,0,0
3323628,353,315,397,0,0
3324564,352,308,393,0,0
3325496,356,316,400,0,0
3326432,350,307,393,0,0
3327368,351,310,385,0,0
3328304,343,304,382,0,0
3329236,348,308,404,0,0
3330172,356,312,368,0,0
3331108,352,312,399,0,0
3332044,348,312,397,0,0
3332976,347,312,401,0,0
3333912,351,312,397,0,0
3334848,352,311,388,0,0
3335784,352,313,401,0,0
3336716,346,304,384,0,0
3337652,348,311,397,0,0
3338588,345,316,415,0,0
3339524,353,316,403,0,0
3340456,343,303,382,0,0
3341392,344,304,384,0,0
3342328,348,305,384,0,0
3343264,352,316,400,0,0
3344196,345,305,384,0,0
3346068,347,312,398,0,0
3347004,350,311,393,0,0
3347936,344,305,384,0,0
3348872,352,311,396,0,0
3349808,341,311,411,0,0
3350744,359,321,406,0,0
3351676,355,317,399,0,0
3352612,347,310,391,0,0
3353548,350,307,394,0,0
3354484,348,306,383,0,0
3355416,344,307,384,0,0
3356352,353,315,390,0,0
3357288,352,308,395,0,0
3358224,352,302,375,0,0
3359156,344,304,379,0,0
3360092,347,312,399,0,0
3361028,348,315,393,0,0
3361964,347,310,393,0,0
3362896,351,312,387,0,0
3363832,345,308,393,0,0
3364768,344,312,400,0,0
3365704,346,312,398,0,0
3366636,351,311,395,0,0
3367572,345,313,396,0,0
3368508,352,316,399,0,0
3369444,348,316,401,0,0
3370376,350,316,403,0,0
3371312,344,309,396,0,0
3372248,347,312,396,0,0
3373184,349,315,400,0,0
3374116,345,313,398,0,0
3375052,347,307,385,0,0
3375988,342,306,384,0,0
3376924,353,317,401,0,0
3377856,342,307,387,0,0
3378792,358,323,408,0,0
3379728,347,310,398,0,0
3380664,342,305,388,0,0
3381596,351,312,390,0,0
3382532,344,310,392,0,0
3383468,352,318,401,0,0
3384404,344,307,390,0,0
3385336,351,312,398,0,0
3386272,343,307,390,0,0
3387208,351,308,384,0,0
3388144,344,311,391,0,0
3389076,352,307,391,0,0
3390012,345,322,403,0,0
3390948,348,316,388,0,0
3391884,345,315,398,0,0
3392816,345,313,399,0,0
3393752,349,312,388,0,0
3394688,348,316,401,0,0
3395624,343,305,384,0,0
3396556,348,315,399,0,0
3397492,347,313,398,0,0
3398428,358,319,375,0,0
3399364,343,315,403,0,0
3400296,350,303,376,0,0
3401232,347,312,391,0,0
3402168,347,314,401,0,0
3403104,348,313,391,0,0
3404036,352,314,396,0,0
3404972,339,306,386,0,0
3405908,352,315,399,0,0
3406844,344,312,398,0,0
3407776,344,313,399,0,0
3408712,337,307,390,0,0
3409648,344,303,371,0,0
3411516,345,313,388,0,0
3412452,350,312,389,0,0
3413388,344,308,391,0,0
3414324,349,311,393,0,0
3415256,344,309,384,0,0
3416192,340,311,396,0,0
3417128,342,311,393,0,0
3418064,348,316,403,0,0
3418996,339,300,376,0,0
3419932,353,316,399,0,0
3420868,347,300,379,0,0
3421804,344,312,396,0,0
3422736,343,304,384,0,0
3423672,347,314,396,0,0
3424608,345,312,396,0,0
3425544,348,312,397,0,0
3426476,344,311,399,0,0
3427412,348,307,390,0,0
3428348,351,314,377,0,0
3429284,335,310,415,0,0
3430216,355,321,382,0,0
3431152,347,310,386,0,0
3432088,343,310,393,0,0
3433024,348,307,396,0,0
3433956,343,305,391,0,0
3434892,350,316,401,0,0
3435828,348,312,398,0,0
3436764,340,302,382,0,0
3437696,345,310,399,0,0
3438632,342,300,380,0,0
3439568,347,307,387,0,0
3440504,343,310,391,0,0
3441436,345,308,391,0,0
3442372,344,310,397,0,0
3443308,347,304,390,0,0
3444244,342,307,395,0,0
3445176,346,305,391,0,0
3446112,344,310,395,0,0
3447048,344,309,398,0,0
3447984,344,312,387,0,0
3448916,347,316,383,0,0
3449852,344,313,414,0,0
3450788,344,316,405,0,0
3451724,344,312,395,0,0
3452656,344,303,383,0,0
3453592,342,305,393,0,0
3454528,348,312,395,0,0
3455464,340,309,391,0,0
3456396,339,303,384,0,0
3457332,343,304,385,0,0
3458268,343,298,380,0,0
3459204,340,302,380,0,0
3460136,347,319,399,0,0
3461072,344,307,393,0,0
3462008,347,307,391,0,0
3462944,344,310,396,0,0
3463876,346,311,391,0,0
3464812,340,308,396,0,0
3465748,345,311,396,0,0
3466684,342,308,396,0,0
3467616,339,307,391,0,0
3468552,348,316,402,0,0
3469488,348,304,401,0,0
3470424,348,323,395,0,0
3471356,345,309,387,0,0
3472292,338,308,396,0,0
3473228,343,312,399,0,0
3474164,338,303,382,0,0
3475096,348,316,404,0,0
3476968,344,308,400,0,0
3477904,339,310,396,0,0
3478836,352,307,380,0,0
3479772,352,306,376,0,0
3480708,349,300,382,0,0
3481644,347,313,396,0,0
3482576,344,312,391,0,0
3483512,342,312,388,0,0
3484448,337,303,384,0,0
3485384,348,314,400,0,0
3486316,339,307,395,0,0
3487252,345,308,400,0,0
3488188,344,304,390,0,0
3489124,356,319,408,0,0
3490056,348,311,391,0,0
3490992,352,312,392,0,0
3491928,344,307,399,0,0
3492864,342,307,391,0,0
3493796,348,310,396,0,0
3494732,350,313,396,0,0
3495668,344,310,391,0,0
3496604,345,307,391,0,0
3497536,347,310,393,0,0
3498472,343,297,401,0,0
3499408,356,320,395,0,0
3500344,356,317,387,0,0
3501276,364,312,393,0,0
3502212,414,326,321,0,0
3503148,548,268,334,0,0
3504084,536,199,460,0,0
3505016,431,352,391,0,0
3505952,403,380,334,0,0
3506888,409,301,374,0,0
3507824,347,286,448,0,0
3508756,251,337,414,0,0
3509692,225,371,358,0,0
3510628,231,313,399,0,0
3511564,219,284,435,0,0
3512496,192,311,419,0,0
3513432,210,326,388,0,0
3514372,262,303,391,0,0
3515304,319,292,403,0,0
3516236,363,295,399,0,0
3517172,382,303,387,0,0
3518108,377,295,384,0,0
3519044,361,290,384,0,0
3519976,352,292,387,0,0
3520912,483,348,286,0,0
3521848,587,273,333,0,0
3522784,581,211,473,0,0
3523716,471,370,396,0,0
3524652,408,368,335,0,0
3525588,376,292,384,0,0
3526524,323,303,447,0,0
3527456,258,343,414,0,0
3528392,231,329,380,0,0
3529328,221,295,418,0,0
3530264,216,304,414,0,0
3531196,208,318,401,0,0
3532132,241,300,398,0,0
3533068,273,288,402,0,0
3534004,287,299,399,0,0
3534936,312,308,388,0,0
3535880,339,307,387,0,0
3536808,357,295,381,0,0
3537744,479,369,319,0,0
3538676,534,268,350,0,0
3539612,553,249,416,0,0
3540548,507,334,369,0,0
3541484,440,336,358,0,0
3542416,414,318,387,0,0
3543352,390,312,395,0,0
3544288,358,319,404,0,0
3545224,319,316,399,0,0
3546156,290,314,396,0,0
3547092,260,316,399,0,0
3548028,253,313,423,0,0
3548964,249,309,388,0,0
3549896,235,299,422,0,0
3550832,269,304,417,0,0
3551768,305,300,393,0,0
3552704,344,312,393,0,0
3553636,350,310,391,0,0
3554572,355,306,391,0,0
3555508,384,313,390,0,0
3556444,391,295,384,0,0
3557384,408,300,390,0,0
3558312,401,312,391,0,0
3559248,391,316,368,0,0
3560184,363,315,411,0,0
3561116,366,304,382,0,0
3562052,364,310,385,0,0
3562988,359,299,398,0,0
3563924,332,323,390,0,0
3564856,316,313,385,0,0
3565792,299,299,406,0,0
3566728,295,310,396,0,0
3567664,302,310,401,0,0
3568596,292,304,387,0,0
3569532,299,315,404,0,0
3570468,297,297,403,0,0
3571404,327,301,395,0,0
3572336,348,312,399,0,0
3573272,372,303,391,0,0
3574208,387,306,384,0,0
3575144,396,318,373,0,0
3576076,419,306,390,0,0
3577012,406,297,415,0,0
3577948,359,327,391,0,0
3578888,348,334,384,0,0
3579816,326,294,404,0,0
3580752,327,300,374,0,0
3581688,304,307,393,0,0
3582624,310,316,384,0,0
3583556,327,303,408,0,0
3584492,328,304,412,0,0
3585428,326,332,395,0,0
3586364,316,299,389,0,0
3587296,332,307,391,0,0
3588232,344,308,399,0,0
3589168,342,307,377,0,0
3590104,347,300,377,0,0
3591036,332,295,401,0,0
3591972,335,319,372,0,0
3592908,346,299,391,0,0
3593844,361,307,387,0,0
3594776,366,318,393,0,0
3595712,376,304,368,0,0
3596648,374,295,401,0,0
3597584,352,316,391,0,0
3598516,337,305,384,0,0
3599452,329,303,368,0,0
3600392,331,299,385,0,0
3601324,299,297,406,0,0
3602256,295,334,380,0,0
3603192,312,305,391,0,0
3604128,334,286,407,0,0
3605064,323,304,412,0,0
3605996,312,327,377,0,0
3606932,377,319,375,0,0
3607868,404,267,399,0,0
3608804,368,318,419,0,0
3609736,345,329,368,0,0
3610672,385,318,376,0,0
3611608,363,280,415,0,0
3612544,332,325,393,0,0
3613476,321,323,384,0,0
3614412,322,305,395,0,0
3615348,318,299,403,0,0
3616284,332,318,393,0,0
3617216,337,302,393,0,0
3618152,323,297,390,0,0
3619088,323,318,411,0,0
3620024,324,319,396,0,0
3620956,324,307,404,0,0
3621900,310,304,408,0,0
3622828,297,308,390,0,0
3623764,297,307,379,0,0
3624696,312,308,388,0,0
3625632,338,315,404,0,0
3626568,350,307,399,0,0
3627504,350,297,380,0,0
3628436,361,300,381,0,0
3629372,346,304,399,0,0
3630308,352,318,405,0,0
3631244,345,307,396,0,0
3632176,344,308,396,0,0
3633112,347,305,387,0,0
3634048,348,311,387,0,0
3634984,350,310,391,0,0
3635916,344,303,380,0,0
3636852,356,316,387,0,0
3637788,511,367,350,0,0
3638724,507,196,420,0,0
3639656,462,319,415,0,0
3640592,391,359,355,0,0
3641528,376,305,355,0,0
3642464,366,297,414,0,0
3643404,317,313,419,0,0
3644332,278,332,388,0,0
3645268,271,318,382,0,0
3646204,251,286,422,0,0
3647136,217,295,412,0,0
3648072,210,310,388,0,0
3649008,240,319,400,0,0
3649944,295,282,385,0,0
3650876,348,293,391,0,0
3651812,376,299,382,0,0
3652748,376,297,379,0,0
3653684,368,300,379,0,0
3654616,359,311,391,0,0
3655552,348,309,391,0,0
3656488,347,312,399,0,0
3657424,342,306,399,0,0
3658356,337,302,386,0,0
3659292,348,321,399,0,0
3660228,332,302,407,0,0
3661164,344,311,385,0,0
3662096,347,312,387,0,0
3663032,345,312,395,0,0
3663968,358,311,383,0,0
3664908,551,369,322,0,0
3665836,537,179,455,0,0
3666772,448,332,417,0,0
3667708,398,355,335,0,0
3668644,380,293,380,0,0
3669576,344,313,404,0,0
3670512,315,327,387,0,0
3671448,295,324,391,0,0
3672384,270,301,398,0,0
3673316,255,294,416,0,0
3674252,247,309,406,0,0
3675188,241,289,387,0,0
3676124,230,289,409,0,0
3677056,233,305,393,0,0
3677992,283,307,391,0,0
3678928,340,299,370,0,0
3679864,364,299,405,0,0
3680796,371,295,379,0,0
3681732,367,297,385,0,0
3682668,359,304,387,0,0
3683604,353,303,395,0,0
3684536,345,305,396,0,0
3685472,352,302,379,0,0
3686412,568,417,279,0,0
3687344,595,161,461,0,0
3688276,489,300,433,0,0
3689212,393,406,323,0,0
3690148,376,331,336,0,0
3691084,355,280,419,0,0
3692016,287,327,425,0,0
3692952,240,350,387,0,0
3693888,224,298,396,0,0
3694824,199,284,425,0,0
3695756,181,300,431,0,0
3696692,186,323,391,0,0
3697628,246,307,387,0,0
3698564,332,301,384,0,0
3699496,377,287,398,0,0
3700432,394,308,376,0,0
3701368,380,297,376,0,0
3702304,371,300,388,0,0
3703236,355,289,387,0,0
3704172,419,336,323,0,0
3705108,606,297,327,0,0
3706044,579,204,473,0,0
3706976,448,363,399,0,0
3707920,371,374,312,0,0
3708848,367,294,367,0,0
3709784,331,287,455,0,0
3710716,247,329,429,0,0
3711652,221,358,369,0,0
3712588,211,299,396,0,0
3713524,216,280,433,0,0
3714456,211,307,422,0,0
3715392,228,315,384,0,0
3716328,280,307,384,0,0
3717264,332,300,404,0,0
3718196,375,304,412,0,0
3719132,381,294,400,0,0
3720068,388,313,399,0,0
3721004,374,300,379,0,0
3721936,352,297,393,0,0
3722872,432,335,298,0,0
3723808,599,294,309,0,0
3724744,572,167,487,0,0
3725676,462,355,402,0,0
3726612,399,380,323,0,0
3727548,373,320,371,0,0
3728484,339,286,411,0,0
3729424,287,326,451,0,0
3730352,198,342,420,0,0
3731288,213,326,387,0,0
3732224,209,287,415,0,0
3733156,196,289,436,0,0
3734092,199,319,412,0,0
3735028,235,313,375,0,0
3735964,315,295,398,0,0
3736896,368,303,415,0,0
3737832,391,308,406,0,0
3738768,387,295,369,0,0
3739704,380,299,381,0,0
3740636,355,292,384,0,0
3741572,551,440,228,0,0
3742508,588,179,399,0,0
3743444,545,276,446,0,0
3744376,452,371,370,0,0
3745312,413,339,342,0,0
3746248,377,312,396,0,0
3747184,305,305,441,0,0
3748116,248,331,406,0,0
3749052,239,331,376,0,0
3749988,226,288,432,0,0
3750928,221,304,402,0,0
3751856,253,313,401,0,0
3752792,286,295,396,0,0
3753728,324,304,395,0,0
3754664,338,301,408,0,0
3755596,353,313,371,0,0
3756532,391,321,382,0,0
3757468,407,286,368,0,0
3758404,441,284,376,0,0
3759336,447,307,382,0,0
3760272,423,327,377,0,0
3761208,385,308,376,0,0
3762144,340,307,399,0,0
3763076,316,302,384,0,0
3764012,324,312,390,0,0
3764948,326,305,391,0,0
3765884,321,308,398,0,0
3766816,317,305,393,0,0
3767752,308,305,393,0,0
3768688,297,310,391,0,0
3769624,315,290,400,0,0
3770556,344,295,385,0,0
3771492,342,310,404,0,0
3772432,333,321,388,0,0
3773364,352,307,385,0,0
3774296,358,302,395,0,0
3775232,371,317,406,0,0
3776168,374,304,391,0,0
3777104,375,312,374,0,0
3778036,390,300,386,0,0
3778972,379,300,390,0,0
3779908,348,313,391,0,0
3780844,352,323,396,0,0
3781776,348,294,391,0,0
3782712,320,297,396,0,0
3783648,302,312,391,0,0
3784584,312,311,398,0,0
3785516,307,300,388,0,0
3786452,343,307,388,0,0
3787388,348,302,406,0,0
3788324,354,317,396,0,0
3789256,364,306,387,0,0
3790192,344,307,405,0,0
3791128,344,316,390,0,0
3792064,361,312,389,0,0
3792996,377,305,396,0,0
3793940,369,307,390,0,0
3794868,364,312,390,0,0
3795804,339,318,386,0,0
3796736,342,314,391,0,0
3797672,344,304,395,0,0
3798608,332,312,414,0,0
3799544,343,312,385,0,0
3800476,337,295,387,0,0
3801412,334,305,386,0,0
3802348,334,321,403,0,0
3803284,319,305,390,0,0
3804216,319,302,385,0,0
3805152,336,300,385,0,0
3806088,352,307,389,0,0
3807024,364,303,404,0,0
3807956,350,303,394,0,0
3808892,352,322,396,0,0
3809828,350,307,387,0,0
3810764,363,318,395,0,0
3811696,356,308,391,0,0
3812632,345,312,392,0,0
3813568,338,315,380,0,0
3814504,328,303,395,0,0
3815444,334,311,391,0,0
3816372,319,303,397,0,0
3817308,326,304,382,0,0
3818244,332,294,385,0,0
3819176,359,310,398,0,0
3820112,370,300,376,0,0
3821048,364,304,398,0,0
3821984,344,313,377,0,0
3822916,355,315,385,0,0
3823852,359,305,387,0,0
3824788,365,312,408,0,0
3825724,352,307,386,0,0
3826656,339,305,387,0,0
3827592,347,316,380,0,0
3828528,364,309,373,0,0
3829464,351,295,398,0,0
3830396,340,317,399,0,0
3831332,321,307,396,0,0
3832268,331,310,391,0,0
3833204,337,304,395,0,0
3834136,342,311,391,0,0
3835072,340,305,371,0,0
3836008,358,309,403,0,0
3836948,345,302,401,0,0
3837876,329,307,387,0,0
3838812,356,315,399,0,0
3839748,361,300,415,0,0
3840684,356,324,393,0,0
3841616,362,307,380,0,0
3842552,348,309,390,0,0
3843488,349,307,390,0,0
3844424,362,311,396,0,0
3845356,335,299,387,0,0
3846292,335,312,393,0,0
3847228,327,305,399,0,0
3848164,327,305,396,0,0
3849096,353,304,391,0,0
3850032,367,284,384,0,0
3850968,361,319,406,0,0
3851904,331,319,387,0,0
3852836,332,301,382,0,0
3853772,347,307,390,0,0
3854708,350,304,398,0,0
3855644,339,307,391,0,0
3856576,339,313,387,0,0
3857512,323,304,391,0,0
3858452,319,313,387,0,0
3859384,308,299,387,0,0
3860316,330,312,400,0,0
3861252,355,305,390,0,0
3862188,384,297,385,0,0
3863124,375,304,395,0,0
3864056,355,324,387,0,0
3864992,329,309,384,0,0
3865928,331,311,393,0,0
3866864,340,299,387,0,0
3867796,335,299,391,0,0
3868732,339,319,399,0,0
3869668,331,299,381,0,0
3870604,343,307,406,0,0
3871536,347,312,404,0,0
3872472,342,309,399,0,0
3873408,343,315,391,0,0
3874344,350,311,395,0,0
3875276,353,316,403,0,0
3876212,342,308,391,0,0
3877148,332,304,397,0,0
3878084,335,311,380,0,0
3879016,319,304,413,0,0
3879956,329,309,372,0,0
3880888,332,300,379,0,0
3881824,322,300,394,0,0
3882756,364,316,378,0,0
3883692,387,286,398,0,0
3884628,384,307,390,0,0
3885564,368,315,387,0,0
3886496,366,321,392,0,0
3887432,355,299,380,0,0
3888368,337,305,412,0,0
3889304,332,307,398,0,0
3890236,317,301,376,0,0
3891172,322,312,395,0,0
3892108,312,303,399,0,0
3893044,294,305,409,0,0
3893976,319,310,384,0,0
3894912,337,295,393,0,0
3895848,337,304,405,0,0
3896784,358,321,384,0,0
3897716,376,303,391,0,0
3898652,364,312,393,0,0
3899588,373,316,371,0,0
3900524,363,292,367,0,0
3901460,368,310,398,0,0
3902392,363,303,391,0,0
3903328,351,312,406,0,0
3904264,325,316,399,0,0
3905196,319,314,382,0,0
3906132,331,299,391,0,0
3907068,331,295,387,0,0
3908004,345,305,380,0,0
3908936,376,318,374,0,0
3909872,360,287,387,0,0
3910808,368,304,371,0,0
3911744,355,304,385,0,0
3912676,353,319,393,0,0
3913612,364,304,380,0,0
3914548,353,307,403,0,0
3915484,330,312,398,0,0
3916416,327,316,398,0,0
3917352,326,310,398,0,0
3918288,310,300,398,0,0
3919224,324,302,368,0,0
3920156,333,304,391,0,0
3921092,326,302,411,0,0
3922028,326,313,387,0,0
3922964,352,305,383,0,0
3923896,369,300,391,0,0
