3370464,353,309,391,0,0
3371396,344,311,382,0,0
3372332,352,314,403,0,0
3373268,340,305,391,0,0
3374204,327,302,391,0,0
3375136,336,316,388,0,0
3376072,347,307,396,0,0
3377008,335,307,406,0,0
3377944,331,331,398,0,0
3378876,332,313,377,0,0
3379812,347,300,391,0,0
3380748,335,300,416,0,0
3381684,326,321,411,0,0
3382616,334,328,399,0,0
3383552,340,319,399,0,0
3384488,336,318,403,0,0
3385424,337,319,395,0,0
3386356,339,304,380,0,0
3387292,356,304,399,0,0
3388228,355,319,419,0,0
3389164,353,308,385,0,0
3390096,350,316,408,0,0
3391032,335,305,379,0,0
3391968,352,324,386,0,0
3392904,340,302,387,0,0
3393836,326,327,402,0,0
3394772,323,316,391,0,0
3395708,327,312,393,0,0
3396644,324,315,399,0,0
3397576,331,313,393,0,0
3398512,331,300,391,0,0
3399448,345,318,403,0,0
3400384,344,319,404,0,0
3401316,332,305,398,0,0
3402252,335,313,386,0,0
3403188,345,323,391,0,0
3404124,347,305,384,0,0
3405056,339,303,390,0,0
3405992,335,312,404,0,0
3406928,324,316,401,0,0
3407864,313,312,391,0,0
3408796,331,321,384,0,0
3409732,336,302,384,0,0
3411604,316,311,395,0,0
3412536,329,331,397,0,0
3413472,332,319,380,0,0
3414408,324,307,393,0,0
3415344,337,312,399,0,0
3416276,335,312,403,0,0
3417212,339,312,387,0,0
3418148,340,319,408,0,0
3419084,333,315,387,0,0
3420016,344,319,399,0,0
3420952,332,312,403,0,0
3421888,316,313,399,0,0
3422824,323,319,399,0,0
3423756,317,316,376,0,0
3424692,344,315,391,0,0
3425628,335,295,403,0,0
3426564,324,307,403,0,0
3427496,332,326,387,0,0
3428432,331,305,376,0,0
3429368,327,303,395,0,0
3430304,344,316,411,0,0
3431236,337,327,403,0,0
3432172,326,316,392,0,0
3433108,344,319,374,0,0
3434044,326,307,404,0,0
3434976,330,318,408,0,0
3435912,327,312,391,0,0
3436848,335,320,391,0,0
3437784,342,316,403,0,0
3438716,327,302,391,0,0
3439652,332,307,385,0,0
3440588,336,319,398,0,0
3441524,326,300,385,0,0
3442456,326,307,392,0,0
3443392,316,312,396,0,0
3444328,323,311,388,0,0
3445264,327,312,398,0,0
3446196,329,318,393,0,0
3447132,331,319,409,0,0
3448068,327,317,387,0,0
3449004,318,316,391,0,0
3449936,341,323,391,0,0
3450872,348,297,391,0,0
3451808,339,310,423,0,0
3452744,327,312,391,0,0
3453676,337,327,391,0,0
3454612,337,298,377,0,0
3455548,338,313,415,0,0
3456484,334,318,395,0,0
3457416,337,308,384,0,0
3458352,340,312,401,0,0
3459288,327,312,404,0,0
3460224,339,332,398,0,0
3461156,344,316,377,0,0
3462092,334,312,393,0,0
3463028,338,316,383,0,0
3463964,332,318,400,0,0
3464896,319,312,396,0,0
3465832,331,323,393,0,0
3466768,332,316,401,0,0
3467704,332,305,384,0,0
3468636,344,318,405,0,0
3469572,340,296,384,0,0
3470508,353,315,403,0,0
3471444,335,294,374,0,0
3472376,339,308,403,0,0
3473312,350,322,385,0,0
3474248,351,304,387,0,0
3475184,359,311,414,0,0
3477052,340,318,398,0,0
3477988,334,311,384,0,0
3478924,327,307,395,0,0
3479856,328,305,384,0,0
3480792,326,312,399,0,0
3481728,323,316,388,0,0
3482664,323,307,382,0,0
3483596,346,310,396,0,0
3484532,348,304,406,0,0
3485468,344,316,412,0,0
3486404,339,313,388,0,0
3487336,334,313,398,0,0
3488272,337,308,384,0,0
3489208,333,303,384,0,0
3490144,340,312,404,0,0
3491076,348,316,396,0,0
3492012,344,306,413,0,0
3492948,345,321,391,0,0
3493884,336,318,387,0,0
3494816,338,315,389,0,0
3495752,351,312,380,0,0
3496688,335,295,393,0,0
3497624,334,315,404,0,0
3498556,337,323,381,0,0
3499492,335,307,391,0,0
3500428,317,313,406,0,0
3501364,315,319,379,0,0
3502296,319,312,380,0,0
3503232,340,304,385,0,0
3504168,347,305,385,0,0
3505104,339,318,412,0,0
3506036,329,307,386,0,0
3506972,331,318,403,0,0
3507908,335,324,402,0,0
3508844,335,306,376,0,0
3509776,348,305,403,0,0
3510712,334,306,399,0,0
3511648,332,310,376,0,0
3512584,347,315,398,0,0
3513516,342,299,384,0,0
3514452,329,310,396,0,0
3515388,321,319,396,0,0
3516324,324,310,387,0,0
3517256,337,317,383,0,0
3518192,332,299,391,0,0
3519128,344,323,403,0,0
3520064,342,313,407,0,0
3520996,331,308,401,0,0
3521932,323,326,399,0,0
3522868,321,304,387,0,0
3523804,323,312,399,0,0
3524736,331,318,398,0,0
3525672,333,311,398,0,0
3526608,342,315,385,0,0
3527544,339,293,384,0,0
3528476,353,313,399,0,0
3529412,356,312,391,0,0
3530348,351,304,399,0,0
3531284,323,323,420,0,0
3532216,321,340,403,0,0
3533152,331,332,403,0,0
3534088,332,310,391,0,0
3535024,339,318,410,0,0
3535956,325,305,391,0,0
3536892,318,308,384,0,0
3537828,348,326,398,0,0
3538764,335,295,401,0,0
3539696,337,321,408,0,0
3540632,342,315,393,0,0
3542504,329,307,396,0,0
3543436,334,300,384,0,0
3544372,325,311,399,0,0
3545308,327,315,387,0,0
3546244,334,310,396,0,0
3547176,332,308,402,0,0
3548112,330,315,395,0,0
3549048,327,316,399,0,0
3549984,339,321,394,0,0
3550916,340,295,379,0,0
3551852,352,306,395,0,0
3552788,355,308,396,0,0
3553724,344,312,419,0,0
3554656,327,332,408,0,0
3555592,321,317,371,0,0
3556528,338,313,403,0,0
3557464,326,302,398,0,0
3558396,345,319,402,0,0
3559332,348,312,406,0,0
3560268,321,299,393,0,0
3561204,305,312,387,0,0
3562136,318,320,399,0,0
3563072,323,326,387,0,0
3564008,332,313,380,0,0
3564944,334,308,403,0,0
3565876,335,318,408,0,0
3566812,335,307,382,0,0
3567748,335,308,401,0,0
3568684,317,300,390,0,0
3569616,319,312,376,0,0
3570552,337,311,396,0,0
3571488,348,322,405,0,0
3572424,347,312,393,0,0
3573356,337,313,407,0,0
3574292,327,319,400,0,0
3575228,342,313,380,0,0
3576164,350,305,388,0,0
3577096,354,308,406,0,0
3578032,347,313,414,0,0
3578968,327,316,388,0,0
3579904,326,319,387,0,0
3580836,313,308,396,0,0
3581772,337,315,374,0,0
3582708,344,319,381,0,0
3583644,323,303,401,0,0
3584576,334,319,390,0,0
3585512,332,310,391,0,0
3586448,331,310,385,0,0
3587384,327,308,382,0,0
3588316,344,318,399,0,0
3589252,339,304,396,0,0
3590188,336,299,391,0,0
3591124,332,308,380,0,0
3592056,335,307,385,0,0
3592992,348,318,400,0,0
3593928,336,312,396,0,0
3594864,337,316,392,0,0
3595796,334,309,390,0,0
3596732,344,303,387,0,0
3597668,332,291,409,0,0
3598604,327,319,392,0,0
3599536,339,310,384,0,0
3600472,352,310,402,0,0
3601412,339,319,414,0,0
3602344,319,309,412,0,0
3603276,331,310,388,0,0
3604212,335,317,403,0,0
3605148,337,315,396,0,0
3606084,337,315,415,0,0
3607016,332,316,403,0,0
3607952,331,313,396,0,0
3608888,332,312,399,0,0
3609824,339,308,384,0,0
3610756,335,310,403,0,0
3611692,337,308,374,0,0
3612628,344,318,415,0,0
3613564,350,321,403,0,0
3614496,339,308,396,0,0
3615432,334,308,393,0,0
3616368,326,308,401,0,0
3617304,326,323,391,0,0
3618236,323,316,388,0,0
3619172,335,305,385,0,0
3620108,344,302,399,0,0
3621044,335,299,391,0,0
3621976,338,319,406,0,0
3622920,328,315,380,0,0
3623848,333,304,392,0,0
3624784,340,318,391,0,0
3625716,345,313,391,0,0
3626652,344,307,400,0,0
3627588,335,313,399,0,0
3628524,344,314,379,0,0
3629456,337,305,391,0,0
3630392,340,307,406,0,0
3631328,334,319,397,0,0
3632264,312,321,410,0,0
3633196,335,307,371,0,0
3634132,324,303,390,0,0
3635068,323,313,395,0,0
3636004,342,309,376,0,0
3636936,346,298,414,0,0
3637872,326,312,396,0,0
3638808,352,326,380,0,0
3639744,351,299,389,0,0
3640676,350,304,414,0,0
3641612,337,315,412,0,0
3642548,350,322,377,0,0
3643484,347,319,403,0,0
3644424,342,300,408,0,0
3645352,322,324,400,0,0
3646288,315,323,404,0,0
3647224,319,319,396,0,0
3648156,326,317,404,0,0
3649092,329,316,397,0,0
3650028,342,313,387,0,0
3650964,338,295,380,0,0
3651896,335,295,382,0,0
3652832,347,316,399,0,0
3653768,351,319,399,0,0
3654704,349,314,399,0,0
3655636,335,297,385,0,0
3656572,339,307,401,0,0
3657508,324,307,395,0,0
3658444,342,327,391,0,0
3659376,336,311,411,0,0
3660312,327,319,388,0,0
3661248,315,305,398,0,0
3662184,321,307,385,0,0
3663116,332,301,372,0,0
3664052,339,305,395,0,0
3664988,337,307,399,0,0
3665928,332,311,396,0,0
3666856,330,312,388,0,0
3667792,345,317,407,0,0
3668728,319,302,391,0,0
3669664,327,327,402,0,0
3670596,338,310,385,0,0
3671532,352,308,399,0,0
3672468,342,304,385,0,0
3673404,334,308,387,0,0
3674336,340,317,385,0,0
3675272,338,313,393,0,0
3676208,343,316,393,0,0
3677144,342,290,386,0,0
3678076,350,323,412,0,0
3679012,335,311,390,0,0
3679948,326,307,387,0,0
3680884,319,311,391,0,0
3681816,307,305,380,0,0
3682752,332,321,396,0,0
3683688,335,308,398,0,0
3684624,335,310,403,0,0
3685556,332,309,380,0,0
