2582524,350,304,380,0,0
2583460,353,311,395,0,0
2584396,355,311,387,0,0
2585332,359,317,403,0,0
2586264,355,312,396,0,0
2587200,354,311,396,0,0
2588136,354,311,391,0,0
2589072,359,316,399,0,0
2590004,350,307,391,0,0
2590940,352,303,382,0,0
2591876,359,315,399,0,0
2592812,352,311,398,0,0
2593744,353,310,397,0,0
2594680,355,310,384,0,0
2595616,358,312,387,0,0
2596552,359,316,399,0,0
2597484,348,304,384,0,0
2598420,347,299,375,0,0
2599356,357,317,376,0,0
2600292,348,302,408,0,0
2601224,352,309,395,0,0
2602160,353,311,393,0,0
2603096,359,315,400,0,0
2604032,358,312,393,0,0
2604964,355,313,397,0,0
2605900,355,312,397,0,0
2606836,359,312,396,0,0
2607772,350,306,387,0,0
2608704,364,322,414,0,0
2609640,352,302,403,0,0
2610576,362,315,381,0,0
2611512,351,310,396,0,0
2612444,358,309,385,0,0
2613380,357,315,403,0,0
2614316,358,315,399,0,0
2615252,355,309,385,0,0
2616184,352,311,398,0,0
2617120,351,306,384,0,0
2618056,353,313,385,0,0
2618992,347,312,406,0,0
2619924,351,297,393,0,0
2620860,355,307,385,0,0
2621796,353,306,384,0,0
2622732,352,305,391,0,0
2623664,353,312,396,0,0
2624600,353,306,391,0,0
2625540,352,303,380,0,0
2626468,347,304,382,0,0
2627404,359,312,393,0,0
2628340,354,300,373,0,0
2629276,344,301,390,0,0
2630212,349,303,384,0,0
2631144,348,302,380,0,0
2632080,352,307,384,0,0
2633016,355,310,387,0,0
2633952,350,310,391,0,0
2634884,352,312,393,0,0
2635820,354,312,396,0,0
2636756,350,310,396,0,0
2637692,356,311,391,0,0
2638624,364,314,371,0,0
2639560,342,300,404,0,0
2640496,356,316,399,0,0
2641432,355,310,390,0,0
2642364,353,312,393,0,0
2643300,352,305,391,0,0
2644236,355,312,391,0,0
2645172,355,311,387,0,0
2646104,356,316,400,0,0
2647048,359,314,396,0,0
2647976,353,307,384,0,0
2648912,359,307,380,0,0
2649844,348,300,401,0,0
2650780,358,307,391,0,0
2651716,352,310,398,0,0
2652652,351,310,396,0,0
2653584,352,303,380,0,0
2654520,350,304,381,0,0
2655456,355,312,391,0,0
2656392,357,310,395,0,0
2657324,352,310,395,0,0
2658260,358,313,396,0,0
2659196,342,305,408,0,0
2660132,356,321,395,0,0
2661064,355,312,391,0,0
2662000,355,312,387,0,0
2662936,358,316,401,0,0
2663872,348,306,385,0,0
2664804,359,315,398,0,0
2665740,355,308,393,0,0
2666676,355,306,391,0,0
2667612,358,310,384,0,0
2668552,345,302,404,0,0
2669480,353,316,387,0,0
2670416,344,305,402,0,0
2671352,358,316,401,0,0
2672284,352,304,390,0,0
2673220,350,308,393,0,0
2674156,354,307,384,0,0
2675092,359,315,398,0,0
2676024,355,317,403,0,0
2676960,355,307,391,0,0
2677896,352,311,395,0,0
2678832,340,295,376,0,0
2679764,355,310,391,0,0
2680700,351,313,396,0,0
2681636,353,309,395,0,0
2682572,353,308,385,0,0
2683504,351,311,390,0,0
2684440,354,310,385,0,0
2685376,351,307,391,0,0
2686312,352,307,391,0,0
2687244,355,314,388,0,0
2688180,348,304,385,0,0
2689116,345,311,385,0,0
2690056,359,305,368,0,0
2690984,350,302,380,0,0
2691920,358,315,399,0,0
2692856,356,307,391,0,0
2693792,353,310,387,0,0
2694724,351,308,393,0,0
2695660,348,303,380,0,0
2696596,359,316,400,0,0
2697532,358,316,400,0,0
2698464,358,318,403,0,0
2699400,352,313,384,0,0
2700336,344,295,403,0,0
2701268,351,310,396,0,0
2702204,352,309,391,0,0
2703140,359,312,395,0,0
2704076,351,308,391,0,0
2705012,352,307,381,0,0
2705944,348,301,378,0,0
2706880,350,303,383,0,0
2707816,353,310,395,0,0
2708752,351,318,412,0,0
2709684,345,295,376,0,0
2710620,363,316,385,0,0
2711560,353,304,391,0,0
2712492,358,315,398,0,0
2713424,348,307,388,0,0
2714360,353,305,388,0,0
2715296,355,312,390,0,0
2716232,353,310,398,0,0
2717164,352,304,383,0,0
2718100,344,312,403,0,0
2719036,345,295,396,0,0
2719972,345,303,387,0,0
2720904,353,312,401,0,0
2721840,352,311,396,0,0
2722776,351,310,397,0,0
2723708,353,308,388,0,0
2724644,351,310,391,0,0
2725580,356,315,399,0,0
2726516,350,308,396,0,0
2727452,352,308,394,0,0
2728384,348,307,401,0,0
2729320,347,301,380,0,0
2730256,356,311,393,0,0
2731192,358,316,403,0,0
2732124,355,307,383,0,0
2733068,354,312,389,0,0
2733996,350,310,396,0,0
2734932,350,308,395,0,0
2735864,351,305,393,0,0
2736800,348,308,391,0,0
2737736,355,308,395,0,0
2738672,363,315,376,0,0
2739604,351,307,392,0,0
2740540,345,309,413,0,0
2741476,352,312,399,0,0
2742412,347,303,382,0,0
2743344,353,312,396,0,0
2744280,354,311,394,0,0
2745216,352,307,390,0,0
2746152,347,302,384,0,0
2747084,359,314,397,0,0
2748020,351,304,382,0,0
2748956,355,316,384,0,0
2749892,342,303,409,0,0
2750824,353,305,391,0,0
2751760,350,308,395,0,0
2752696,351,308,398,0,0
2753632,348,300,381,0,0
2754572,350,303,382,0,0
2755500,352,307,391,0,0
2756436,351,305,390,0,0
2757372,353,316,401,0,0
2758304,353,306,385,0,0
2759240,356,310,391,0,0
2760176,359,318,374,0,0
2761112,355,310,391,0,0
2762044,352,305,388,0,0
2762980,350,308,395,0,0
2763916,347,302,381,0,0
2764852,358,315,401,0,0
2765784,347,307,391,0,0
2766720,352,307,391,0,0
2767656,348,304,391,0,0
2768592,348,305,399,0,0
2769524,359,300,371,0,0
2770460,348,295,387,0,0
2771396,358,316,401,0,0
2772332,355,307,391,0,0
2773264,352,304,389,0,0
2774200,345,303,383,0,0
2775136,358,313,398,0,0
2776076,350,308,396,0,0
2777004,353,309,396,0,0
2777940,359,316,399,0,0
2778876,345,304,406,0,0
2779812,353,307,387,0,0
2780744,347,303,384,0,0
2781680,358,312,391,0,0
2782616,355,308,387,0,0
2783552,355,307,391,0,0
2784484,348,302,380,0,0
2785420,354,305,382,0,0
2786356,350,301,380,0,0
2787292,348,306,388,0,0
2788224,343,295,371,0,0
2789160,345,302,378,0,0
2790096,358,315,400,0,0
2791032,352,310,398,0,0
2791964,353,311,389,0,0
2792900,353,308,393,0,0
2793836,352,311,396,0,0
2794772,353,309,391,0,0
2795704,350,307,391,0,0
2796640,355,311,396,0,0
2797580,351,307,388,0,0
2798512,342,299,372,0,0
2799444,344,304,393,0,0
2800380,344,312,408,0,0
2801316,349,307,391,0,0
2802252,354,305,391,0,0
2803184,355,311,391,0,0
2804120,356,308,393,0,0
2805056,353,304,390,0,0
2805992,351,307,393,0,0
2806924,352,304,383,0,0
2807860,345,301,397,0,0
2808796,355,314,395,0,0
2809732,353,307,387,0,0
2810664,358,312,395,0,0
2811600,353,308,385,0,0
2812536,352,307,395,0,0
2813472,355,313,401,0,0
2814404,347,301,382,0,0
2815340,348,307,396,0,0
2816276,348,304,384,0,0
2817212,359,314,399,0,0
2818144,343,304,406,0,0
2819088,344,304,408,0,0
2820016,352,312,399,0,0
2820952,356,310,393,0,0
2821884,352,309,396,0,0
2822820,356,310,396,0,0
2823756,350,307,390,0,0
2824692,351,307,391,0,0
2825624,353,308,391,0,0
2826560,350,308,393,0,0
2827496,356,312,399,0,0
2828432,342,304,387,0,0
2829364,355,310,395,0,0
2830300,348,307,394,0,0
2831236,346,304,385,0,0
2832172,355,310,394,0,0
2833104,355,310,393,0,0
2834040,348,304,388,0,0
2834976,356,313,399,0,0
2835912,348,302,383,0,0
2836844,345,304,387,0,0
2837780,348,308,395,0,0
2838716,345,300,383,0,0
2839652,351,304,384,0,0
2840592,344,300,380,0,0
2841520,352,309,391,0,0
2842456,350,307,391,0,0
2843392,349,303,391,0,0
2844324,345,304,385,0,0
2845260,352,309,395,0,0
2846196,348,307,391,0,0
2847132,348,307,390,0,0
2848064,348,302,380,0,0
2849000,350,298,401,0,0
2849936,340,300,408,0,0
2850872,353,307,383,0,0
2851804,346,305,399,0,0
2852740,348,307,393,0,0
2853676,354,308,391,0,0
2854612,350,308,397,0,0
2855544,353,309,390,0,0
2856480,348,304,385,0,0
2857416,351,312,401,0,0
2858352,345,306,391,0,0
2859284,352,312,396,0,0
2860220,344,306,406,0,0
2861156,353,308,391,0,0
2862096,353,308,391,0,0
2863024,348,301,382,0,0
2863960,352,308,395,0,0
2864896,352,305,380,0,0
2865832,350,307,394,0,0
2866764,352,302,387,0,0
2867700,356,311,383,0,0
2868636,359,318,410,0,0
2869572,345,305,387,0,0
2870504,353,307,385,0,0
2871440,353,307,385,0,0
2872376,352,311,398,0,0
2873312,347,299,391,0,0
2874244,355,313,401,0,0
2875180,356,312,398,0,0
2876116,352,312,399,0,0
2877052,353,315,402,0,0
2877984,358,311,379,0,0
2878920,339,300,407,0,0
2879856,353,317,401,0,0
2880792,349,308,396,0,0
2881724,345,302,391,0,0
2882660,352,304,384,0,0
2883600,352,302,387,0,0
2884528,351,308,396,0,0
2885464,351,310,396,0,0
2886400,353,310,386,0,0
2887336,348,307,391,0,0
2888272,358,316,401,0,0
2889204,353,313,399,0,0
2890140,351,310,395,0,0
2891076,347,304,387,0,0
2892012,356,308,390,0,0
2892944,355,305,391,0,0
2893880,355,309,393,0,0
2894816,353,310,393,0,0
2895748,350,301,382,0,0
2896684,346,304,385,0,0
2897620,356,312,399,0,0
2898556,359,315,383,0,0
2899492,344,304,403,0,0
2900424,339,309,407,0,0
2901360,344,307,393,0,0
2902296,351,307,391,0,0
2903232,348,305,391,0,0
2904164,344,305,386,0,0
2905108,343,302,381,0,0
2906036,347,304,391,0,0
2906972,344,304,393,0,0
2907904,344,302,381,0,0
2908840,355,313,399,0,0
2909776,345,309,404,0,0
2910712,345,307,393,0,0
2911644,348,303,391,0,0
2912580,348,306,384,0,0
2913516,345,307,390,0,0
2914452,347,310,391,0,0
2915384,351,306,391,0,0
2916320,349,304,391,0,0
2917256,354,312,398,0,0
2918192,348,310,387,0,0
2919124,358,308,376,0,0
2920060,353,295,378,0,0
2920996,354,310,393,0,0
2921932,353,313,400,0,0
2922864,352,312,395,0,0
2923800,347,311,397,0,0
2924736,345,305,384,0,0
2925672,349,307,386,0,0
2926612,340,303,384,0,0
2927540,349,316,404,0,0
2928476,343,307,385,0,0
2929412,342,300,380,0,0
2930344,352,310,393,0,0
2931280,352,307,390,0,0
2932216,344,307,394,0,0
2933152,351,305,390,0,0
2934084,348,306,388,0,0
2935020,345,308,395,0,0
2935956,347,310,399,0,0
2936892,353,318,402,0,0
2937824,348,306,380,0,0
2938760,344,316,396,0,0
2939696,350,311,394,0,0
2940632,352,316,399,0,0
2941564,344,307,388,0,0
2942500,352,311,391,0,0
2943436,352,310,387,0,0
2944372,350,311,390,0,0
2945304,344,308,395,0,0
2946240,344,302,382,0,0
2947176,344,307,387,0,0
2948116,350,312,384,0,0
2949044,343,316,405,0,0
2949980,344,316,403,0,0
2950916,349,312,395,0,0
2952784,344,310,398,0,0
2953720,341,304,384,0,0
2954656,350,305,391,0,0
2955592,355,312,389,0,0
2956524,355,308,391,0,0
2957460,351,309,393,0,0
2958396,358,323,412,0,0
2959328,337,304,403,0,0
2960264,351,316,378,0,0
2961200,352,308,387,0,0
2962136,352,308,391,0,0
2963072,352,312,395,0,0
2964004,348,310,391,0,0
2964940,353,311,391,0,0
2965876,348,310,396,0,0
2966812,352,311,385,0,0
2967744,343,308,411,0,0
2968680,343,307,404,0,0
2969620,344,304,380,0,0
2970552,339,303,387,0,0
2971484,349,309,392,0,0
2972420,344,305,384,0,0
2973356,352,318,405,0,0
2974292,342,305,384,0,0
2975224,347,307,384,0,0
2976160,350,312,396,0,0
2977096,353,316,402,0,0
2978032,339,297,391,0,0
2978964,348,312,399,0,0
2979900,352,312,391,0,0
2980836,352,316,399,0,0
2981768,345,304,381,0,0
2982704,348,307,393,0,0
2983640,347,312,391,0,0
2984576,344,307,391,0,0
2985512,348,311,401,0,0
2986444,344,304,382,0,0
2987380,345,308,391,0,0
2988316,355,305,384,0,0
2989252,344,306,391,0,0
2990184,348,309,390,0,0
2991124,345,302,376,0,0
2992056,353,310,394,0,0
2992992,356,304,383,0,0
2993924,351,308,391,0,0
2994860,355,316,403,0,0
2995796,363,314,398,0,0
2996732,358,305,384,0,0
2997664,374,311,393,0,0
2998600,364,303,399,0,0
2999536,426,290,299,0,0
3000472,448,251,396,0,0
3001404,404,295,425,0,0
3002340,375,335,384,0,0
3003276,366,336,370,0,0
3004212,357,313,399,0,0
3005144,337,316,419,0,0
3006080,304,323,403,0,0
3007016,294,319,408,0,0
3007952,294,322,408,0,0
3008884,297,313,395,0,0
3009820,319,316,426,0,0
3010756,312,307,406,0,0
3011692,332,309,376,0,0
3012628,339,286,391,0,0
3013560,350,295,377,0,0
3014496,369,295,364,0,0
3015432,387,291,371,0,0
3016364,387,306,398,0,0
3018236,364,327,385,0,0
3019172,354,315,393,0,0
3020104,359,312,380,0,0
3021040,356,303,413,0,0
3021976,337,321,402,0,0
3022912,329,326,409,0,0
3023844,313,318,382,0,0
3024780,329,302,380,0,0
3025716,358,291,396,0,0
3026652,354,295,416,0,0
3027584,350,325,379,0,0
3028520,365,315,368,0,0
3029456,359,295,388,0,0
3030388,356,312,403,0,0
3031324,353,304,383,0,0
3032260,366,309,390,0,0
3033196,355,312,400,0,0
3034132,339,313,395,0,0
3035064,328,323,391,0,0
3036000,327,307,399,0,0
3036936,337,312,402,0,0
3037872,342,307,408,0,0
3038804,334,312,399,0,0
3039740,331,318,383,0,0
3040676,342,310,385,0,0
3041612,350,297,377,0,0
3042544,361,305,401,0,0
3043480,361,310,401,0,0
3044416,362,308,388,0,0
3045348,362,308,391,0,0
3046284,364,312,391,0,0
3047220,338,301,387,0,0
3048156,323,302,369,0,0
3049092,334,322,399,0,0
3050024,332,307,408,0,0
3050960,341,312,395,0,0
3051896,334,302,391,0,0
3052832,335,302,381,0,0
3053764,352,308,405,0,0
3054700,345,298,391,0,0
3055636,350,313,404,0,0
3056572,342,315,368,0,0
3057504,355,308,391,0,0
3058440,355,305,396,0,0
3059376,359,316,392,0,0
3060312,364,307,391,0,0
3061244,335,311,415,0,0
3062180,312,318,391,0,0
3063116,323,301,374,0,0
3064052,355,295,398,0,0
3064984,344,300,408,0,0
3065920,329,312,391,0,0
3066856,334,315,382,0,0
3067792,358,315,389,0,0
3068724,372,302,395,0,0
3069660,376,295,387,0,0
3070596,334,313,391,0,0
3071532,328,327,382,0,0
3072464,332,296,379,0,0
3073400,353,307,399,0,0
3074336,345,297,399,0,0
3075272,336,319,384,0,0
3076204,345,302,368,0,0
3077140,358,294,396,0,0
3078076,365,303,390,0,0
3079012,353,300,408,0,0
3079944,347,312,407,0,0
3080880,327,319,389,0,0
3081816,324,319,389,0,0
3083684,338,305,399,0,0
3084620,343,308,393,0,0
3085556,339,311,398,0,0
3086492,318,318,393,0,0
3087424,337,310,376,0,0
3088360,353,291,384,0,0
3089296,368,296,397,0,0
3090232,356,312,393,0,0
3091164,335,332,376,0,0
3092100,339,315,379,0,0
3093036,339,294,399,0,0
3093972,348,308,398,0,0
3094904,352,300,399,0,0
3095840,357,319,388,0,0
3096776,359,318,398,0,0
3097712,356,300,408,0,0
3098644,355,316,380,0,0
3099580,327,320,388,0,0
3100516,324,308,387,0,0
3101452,332,305,398,0,0
3102384,348,310,385,0,0
3103320,359,295,399,0,0
3104256,351,299,391,0,0
3105192,341,324,393,0,0
3106124,350,305,384,0,0
3107060,347,295,399,0,0
3107996,335,324,396,0,0
3108932,342,302,375,0,0
3109864,363,304,408,0,0
3110800,337,308,409,0,0
3111736,331,316,375,0,0
3112672,339,302,380,0,0
3113604,352,302,398,0,0
3114540,343,311,390,0,0
3115476,340,304,391,0,0
3116412,339,304,391,0,0
3117344,327,319,391,0,0
3118280,343,317,390,0,0
3119216,362,287,403,0,0
3120152,345,322,384,0,0
3121084,359,318,390,0,0
3122020,355,300,403,0,0
3122956,340,304,396,0,0
3123892,332,310,377,0,0
3124824,351,318,387,0,0
3125760,359,295,406,0,0
3126696,336,306,408,0,0
3127632,332,319,382,0,0
3128564,329,301,399,0,0
3129500,355,310,403,0,0
3130436,345,308,384,0,0
3131372,365,312,395,0,0
3132304,359,294,396,0,0
3133240,337,311,399,0,0
3134176,319,321,391,0,0
3135112,327,317,376,0,0
3136044,340,302,393,0,0
3136980,344,300,388,0,0
3137916,349,310,406,0,0
3138852,339,320,391,0,0
3139784,333,307,375,0,0
3140720,357,307,389,0,0
3141656,361,304,395,0,0
3142592,370,305,403,0,0
3143524,360,311,390,0,0
3144460,358,315,389,0,0
3145396,346,309,399,0,0
3146332,344,318,391,0,0
3147264,345,299,384,0,0
3148200,338,295,388,0,0
3149136,339,307,399,0,0
3150072,345,312,376,0,0
3151004,350,307,387,0,0
3151940,363,304,388,0,0
3152876,359,295,403,0,0
3153812,340,319,371,0,0
3154744,340,298,385,0,0
3155680,327,295,393,0,0
3156616,335,323,392,0,0
3157552,359,295,371,0,0
3158484,359,299,419,0,0
3159420,334,319,382,0,0
3160356,335,300,398,0,0
3161292,317,313,399,0,0
3162224,324,319,387,0,0
3163160,332,290,391,0,0
3164096,326,307,393,0,0
3165032,342,311,384,0,0
3165964,335,303,396,0,0
3166900,337,315,388,0,0
3167836,352,315,406,0,0
3168772,371,312,392,0,0
3169704,386,310,399,0,0
3170640,366,315,412,0,0
3171576,353,317,367,0,0
3172512,366,300,390,0,0
3173444,356,308,408,0,0
3174380,340,318,402,0,0
3175316,370,319,383,0,0
3176252,351,291,400,0,0
3177184,299,316,403,0,0
3178120,289,310,361,0,0
3179056,340,295,398,0,0
3179992,372,292,385,0,0
3180924,388,300,381,0,0
3181860,376,312,405,0,0
3182796,326,326,389,0,0
3183732,312,312,384,0,0
3184664,310,303,398,0,0
3185600,310,299,404,0,0
3186536,327,302,384,0,0
3187472,323,300,395,0,0
3188404,298,312,417,0,0
3189340,295,316,371,0,0
3190276,358,308,367,0,0
3191212,380,283,415,0,0
3192144,355,313,408,0,0
3193080,388,327,370,0,0
3194016,422,282,372,0,0
3194952,403,300,419,0,0
3195884,352,332,396,0,0
3196820,347,319,366,0,0
3197756,329,291,390,0,0
3198692,339,306,404,0,0
3199624,364,307,400,0,0
3200560,351,299,391,0,0
3201496,333,312,387,0,0
3202432,315,312,407,0,0
3203364,291,316,385,0,0
3204300,323,304,385,0,0
3205236,353,289,393,0,0
3206172,356,303,399,0,0
3207104,363,310,382,0,0
3208040,369,295,381,0,0
3208976,344,291,404,0,0
3209912,319,315,404,0,0
3210844,332,312,384,0,0
3211780,332,298,400,0,0
3212716,319,307,413,0,0
3213652,358,315,376,0,0
3214584,379,281,382,0,0
3215520,361,311,403,0,0
3216456,348,323,389,0,0
3217392,369,311,371,0,0
3218324,364,290,403,0,0
3219260,344,326,384,0,0
3220196,342,313,379,0,0
3221132,347,302,391,0,0
3222064,334,300,410,0,0
3223000,334,309,387,0,0
3223936,350,316,387,0,0
3224872,361,294,372,0,0
3225804,380,307,409,0,0
3226740,330,312,408,0,0
3227676,306,318,367,0,0
3228608,324,307,391,0,0
3229544,347,295,420,0,0
3230480,340,316,393,0,0
3231416,351,305,373,0,0
3232352,339,304,390,0,0
3233284,324,311,390,0,0
3234220,327,312,385,0,0
3235156,361,295,377,0,0
3236092,372,285,412,0,0
3237024,372,319,390,0,0
3237960,353,327,412,0,0
3238896,344,327,399,0,0
3239828,335,294,398,0,0
3240764,374,300,392,0,0
3241700,377,311,396,0,0
3242636,371,318,384,0,0
3243572,355,309,403,0,0
3244504,318,316,391,0,0
3245440,313,312,388,0,0
3246376,329,302,382,0,0
3247312,312,302,406,0,0
3248244,315,302,371,0,0
3249180,343,304,391,0,0
3250116,376,297,383,0,0
3251052,350,304,397,0,0
3251984,347,316,380,0,0
3252920,358,304,391,0,0
3253856,334,304,396,0,0
3254792,340,318,400,0,0
3255724,342,305,391,0,0
3256660,345,307,385,0,0
3257596,345,312,408,0,0
3258532,339,305,368,0,0
3259464,359,304,384,0,0
3260400,351,304,398,0,0
3261336,335,310,396,0,0
3262272,323,310,385,0,0
3263204,320,305,402,0,0
3264140,322,312,403,0,0
3265076,337,307,392,0,0
3266012,377,304,387,0,0
3266944,390,308,391,0,0
3267880,372,322,372,0,0
3268816,359,327,376,0,0
3269752,350,315,399,0,0
3270684,347,300,391,0,0
3271620,340,302,403,0,0
3272556,339,312,387,0,0
3273492,339,307,398,0,0
3274424,316,307,410,0,0
3275360,289,310,390,0,0
3276296,304,302,392,0,0
3277232,332,303,394,0,0
3278164,360,311,387,0,0
3279100,356,305,403,0,0
3280036,391,318,379,0,0
3280972,390,304,385,0,0
3281904,358,312,393,0,0
3282840,343,319,380,0,0
3283776,348,310,385,0,0
3284712,327,300,396,0,0
3285644,325,302,396,0,0
3286580,351,315,390,0,0
3287516,376,304,393,0,0
3288452,339,300,420,0,0
3289384,319,326,401,0,0
3290320,312,304,392,0,0
3291256,329,303,408,0,0
3292192,334,295,385,0,0
3293124,345,305,384,0,0
3294060,350,299,377,0,0
3294996,371,304,380,0,0
3295932,385,299,389,0,0
3296864,374,318,396,0,0
3297800,364,323,379,0,0
3298736,358,316,376,0,0
3299672,348,297,395,0,0
3300604,344,308,391,0,0
3301540,344,297,391,0,0
3302476,334,304,385,0,0
3303408,339,310,388,0,0
3304344,344,304,391,0,0
3305280,342,312,411,0,0
3306216,328,308,380,0,0
3307152,321,299,380,0,0
3308084,316,291,376,0,0
3309020,344,312,400,0,0
3309956,358,307,387,0,0
3310892,363,302,391,0,0
3311824,361,306,391,0,0
3312760,371,315,380,0,0
3313696,382,310,399,0,0
3314632,359,306,385,0,0
3315564,353,310,391,0,0
3316500,337,304,397,0,0
3317436,327,316,403,0,0
3318372,329,295,401,0,0
3319304,348,304,383,0,0
3320240,350,303,385,0,0
3321176,344,305,396,0,0
3322112,348,317,390,0,0
3323044,359,308,391,0,0
3323980,352,301,391,0,0
3324916,349,310,396,0,0
3325848,348,310,391,0,0
3326784,352,306,399,0,0
3327720,364,317,379,0,0
3328656,350,294,384,0,0
3329592,358,315,407,0,0
3330524,343,313,401,0,0
3331460,327,313,398,0,0
3332396,315,312,400,0,0
3333332,327,304,396,0,0
3334264,345,300,391,0,0
3335200,355,305,393,0,0
3336136,362,302,395,0,0
3337072,340,312,388,0,0
3338004,353,316,396,0,0
3338940,335,294,404,0,0
3339876,355,308,387,0,0
3340812,370,305,393,0,0
3341744,363,300,398,0,0
3342680,339,316,394,0,0
3343616,335,315,382,0,0
3344552,335,304,395,0,0
3345484,345,301,401,0,0
3346420,337,304,399,0,0
3347356,340,319,401,0,0
3348292,334,300,369,0,0
3349224,329,291,420,0,0
3350160,335,306,387,0,0
3351096,355,308,393,0,0
3352032,363,304,391,0,0
3352964,358,318,403,0,0
3353900,351,315,384,0,0
3354836,361,308,387,0,0
3355772,347,294,399,0,0
3356704,334,317,396,0,0
3357640,327,306,376,0,0
3358576,340,308,404,0,0
3359512,323,308,403,0,0
3360444,330,319,393,0,0
3361380,352,309,380,0,0
3362316,370,304,396,0,0
3363252,365,312,398,0,0
3364184,361,302,379,0,0
3365120,368,315,399,0,0
3366056,355,312,387,0,0
3366992,359,310,390,0,0
3367924,352,313,382,0,0
3368860,349,319,389,0,0
3369796,332,312,402,0,0
3370732,333,302,395,0,0
3371664,323,310,404,0,0
3372600,312,299,399,0,0
3373536,321,312,405,0,0
3374472,328,297,380,0,0
3375404,361,304,401,0,0
3376340,355,302,384,0,0
3377276,352,316,398,0,0
3378212,362,307,385,0,0
3379144,355,295,393,0,0
3380080,352,312,390,0,0
3381016,344,313,399,0,0
3381952,353,309,398,0,0
3382884,350,307,401,0,0
3383820,337,311,387,0,0
3384756,332,305,384,0,0
3385692,327,303,390,0,0
3386624,335,316,398,0,0
3387560,336,302,399,0,0
3388496,345,310,399,0,0
3389432,333,299,400,0,0
3390364,347,312,395,0,0
3391300,343,303,397,0,0
3392236,344,302,387,0,0
3393172,353,307,399,0,0
3394104,347,312,407,0,0
3395040,346,312,391,0,0
3395976,337,308,393,0,0
3396912,339,303,393,0,0
3397844,344,313,403,0,0
3398780,329,307,381,0,0
3399716,332,302,408,0,0
3400652,344,308,399,0,0
3401584,344,310,387,0,0
3402520,353,304,391,0,0
3403456,350,304,396,0,0
