3143384,352,308,387,0,0
3144320,352,312,399,0,0
3145256,353,312,385,0,0
3146192,356,316,408,0,0
3147124,359,319,408,0,0
3148060,345,303,385,0,0
3148996,347,303,381,0,0
3149932,348,308,391,0,0
3150868,348,310,396,0,0
3151800,352,312,391,0,0
3152736,350,308,393,0,0
3153668,348,308,391,0,0
3154604,345,304,384,0,0
3155540,358,313,398,0,0
3156476,349,304,375,0,0
3157412,345,302,379,0,0
3158344,350,307,386,0,0
3159280,356,312,397,0,0
3160216,355,306,395,0,0
3161152,347,304,384,0,0
3162084,348,304,391,0,0
3163020,353,308,389,0,0
3163956,353,312,393,0,0
3164892,348,307,390,0,0
3165824,357,316,399,0,0
3166760,361,317,379,0,0
3167696,352,318,396,0,0
3168632,352,319,395,0,0
3169564,355,313,391,0,0
3170500,353,310,385,0,0
3171436,355,316,399,0,0
3172372,348,304,380,0,0
3173304,351,312,391,0,0
3174240,350,307,384,0,0
3175176,348,304,390,0,0
3176108,355,305,376,0,0
3177044,359,319,395,0,0
3177980,355,317,400,0,0
3178916,349,312,399,0,0
3179852,352,311,384,0,0
3180784,353,313,399,0,0
3181720,353,314,399,0,0
3182656,352,309,390,0,0
3183588,348,307,382,0,0
3184524,356,318,400,0,0
3185460,345,303,384,0,0
3186396,351,303,376,0,0
3187332,348,319,412,0,0
3188264,350,305,383,0,0
3189200,353,310,387,0,0
3190136,357,315,401,0,0
3191072,352,312,395,0,0
3192004,353,310,390,0,0
3192940,348,310,391,0,0
3193876,355,318,403,0,0
3194812,354,310,387,0,0
3195744,348,307,391,0,0
3196680,345,307,402,0,0
3197616,348,306,378,0,0
3198552,348,304,382,0,0
3199484,355,313,400,0,0
3200420,346,310,395,0,0
3201356,347,310,396,0,0
3202292,349,310,391,0,0
3203224,351,305,391,0,0
3204160,357,313,398,0,0
3205096,356,316,399,0,0
3206028,344,300,402,0,0
3206964,350,313,396,0,0
3207900,359,305,379,0,0
3208836,352,308,391,0,0
3209772,348,306,392,0,0
3210704,348,306,391,0,0
3211640,349,304,380,0,0
3212576,352,312,398,0,0
3213512,352,308,384,0,0
3214444,352,312,399,0,0
3215380,350,312,398,0,0
3216316,355,317,403,0,0
3217248,355,314,399,0,0
3218184,355,304,391,0,0
3219120,351,312,389,0,0
3220056,352,310,395,0,0
3220992,353,307,393,0,0
3221924,345,304,384,0,0
3222860,358,313,400,0,0
3223796,352,312,398,0,0
3224732,352,308,387,0,0
3225664,355,312,395,0,0
3226600,358,316,403,0,0
3227536,344,300,379,0,0
3228468,347,310,396,0,0
3229404,350,306,387,0,0
3230340,353,315,400,0,0
3231276,345,304,384,0,0
3232212,348,307,391,0,0
3233144,352,305,391,0,0
3234080,352,306,393,0,0
3235016,352,309,387,0,0
3235952,355,312,393,0,0
3236884,353,307,387,0,0
3237820,342,302,385,0,0
3238756,347,305,391,0,0
3239688,350,306,388,0,0
3240624,348,309,397,0,0
3241560,353,313,394,0,0
3242496,353,312,400,0,0
3243428,347,303,381,0,0
3244364,352,311,396,0,0
3245300,347,302,382,0,0
3246236,342,299,387,0,0
3247172,354,311,394,0,0
3248104,344,305,387,0,0
3249040,350,312,399,0,0
3249976,355,315,401,0,0
3250912,352,304,390,0,0
3251844,351,310,395,0,0
3252780,348,311,394,0,0
3253716,352,308,393,0,0
3254652,356,316,404,0,0
3255584,344,303,384,0,0
3256520,353,316,403,0,0
3257456,353,298,386,0,0
3258392,344,307,390,0,0
3259324,346,300,380,0,0
3260260,355,316,402,0,0
3261196,352,312,392,0,0
3262128,350,311,386,0,0
3263064,347,309,395,0,0
3264000,351,311,398,0,0
3264936,348,308,391,0,0
3265872,355,313,400,0,0
3266804,344,310,393,0,0
3267740,344,307,403,0,0
3268676,344,315,405,0,0
3269608,347,307,391,0,0
3270544,351,310,395,0,0
3271480,351,313,396,0,0
3272416,352,305,391,0,0
3273352,347,304,384,0,0
3274284,351,312,399,0,0
3275220,352,307,386,0,0
3276156,348,310,391,0,0
3277092,352,316,383,0,0
3278024,343,316,412,0,0
3278960,347,310,398,0,0
3279896,347,310,399,0,0
3280828,352,312,401,0,0
3281764,344,304,383,0,0
3282700,355,318,402,0,0
3283636,352,312,401,0,0
3284568,352,313,391,0,0
3285504,352,307,393,0,0
3286440,355,305,391,0,0
3287376,350,316,391,0,0
3288312,352,318,411,0,0
3289244,352,312,387,0,0
3290180,346,305,384,0,0
3291116,352,302,383,0,0
3292048,350,308,387,0,0
3292984,350,312,399,0,0
3293920,352,308,385,0,0
3294856,350,312,392,0,0
3295788,352,312,388,0,0
3296724,345,295,380,0,0
3297660,349,304,381,0,0
3298596,344,304,380,0,0
3299532,344,304,386,0,0
3300464,349,312,391,0,0
3301400,344,304,384,0,0
3302336,348,307,391,0,0
3303268,352,312,391,0,0
3304204,344,307,389,0,0
3305140,348,304,382,0,0
3306076,342,302,392,0,0
3307012,350,313,388,0,0
3307944,353,300,376,0,0
3308880,349,305,392,0,0
3309816,347,310,393,0,0
3310752,350,306,385,0,0
3311684,351,312,401,0,0
3312620,345,312,396,0,0
3313556,350,312,384,0,0
3314488,342,307,387,0,0
3315424,352,312,393,0,0
3316360,343,304,378,0,0
3317296,339,320,406,0,0
3318232,348,312,384,0,0
3319164,352,300,386,0,0
3320100,348,305,398,0,0
3321036,352,308,395,0,0
3321972,352,311,395,0,0
3322904,351,313,388,0,0
3323840,350,315,396,0,0
3324776,344,308,390,0,0
3325708,352,313,399,0,0
3326644,350,307,391,0,0
3327580,351,301,399,0,0
3328516,342,299,379,0,0
3329448,351,310,391,0,0
3330384,348,304,392,0,0
3331320,348,304,382,0,0
3332256,352,315,403,0,0
3333192,344,302,381,0,0
3334124,348,305,393,0,0
3335060,349,310,395,0,0
3335996,346,304,399,0,0
3336928,359,315,371,0,0
3337864,355,316,372,0,0
3338800,344,308,391,0,0
3339736,350,308,393,0,0
3340672,348,305,392,0,0
3341604,350,312,398,0,0
3342540,350,307,391,0,0
3343476,353,312,398,0,0
3344412,347,308,391,0,0
3345344,344,305,384,0,0
3346280,350,316,380,0,0
3347216,350,308,388,0,0
3348148,342,304,387,0,0
3349084,344,303,384,0,0
3350020,350,313,388,0,0
3350956,351,310,391,0,0
3351892,347,310,395,0,0
3352824,348,307,393,0,0
3353760,350,313,385,0,0
3354696,348,312,396,0,0
3355628,344,318,405,0,0
3356564,348,310,399,0,0
3357500,344,304,380,0,0
3358436,359,311,371,0,0
3359372,349,311,398,0,0
3360304,345,310,393,0,0
3361240,351,310,390,0,0
3362176,350,312,388,0,0
3363112,348,312,395,0,0
3364044,353,315,398,0,0
3364980,344,311,390,0,0
3365916,353,318,406,0,0
3366848,353,308,388,0,0
3367784,355,304,384,0,0
3368720,348,313,390,0,0
3369656,351,311,384,0,0
3370588,345,312,395,0,0
3371524,347,312,391,0,0
3372460,353,314,397,0,0
3373396,353,312,396,0,0
3374332,348,305,393,0,0
3375264,352,308,385,0,0
3376200,344,307,388,0,0
3377136,339,300,374,0,0
3378072,344,307,406,0,0
3379004,350,309,388,0,0
3379940,343,311,391,0,0
3380876,348,313,399,0,0
3381812,352,312,395,0,0
3382744,350,312,395,0,0
3383680,352,316,393,0,0
3384616,350,312,391,0,0
3385552,352,315,394,0,0
3386484,344,318,400,0,0
3387420,359,318,369,0,0
3388356,348,313,399,0,0
3389288,352,313,396,0,0
3390224,350,309,393,0,0
3391160,344,311,393,0,0
3392096,345,307,391,0,0
3393032,350,312,398,0,0
3393964,349,312,399,0,0
3394900,348,307,382,0,0
3395836,345,311,391,0,0
3396772,347,312,391,0,0
3397704,353,302,377,0,0
3398640,353,310,388,0,0
3399576,348,312,398,0,0
3400512,352,307,393,0,0
3401444,348,305,393,0,0
3402380,348,307,386,0,0
3403316,352,313,389,0,0
3404252,348,311,395,0,0
3405184,351,308,390,0,0
3406120,344,304,384,0,0
3407056,348,315,399,0,0
3407992,344,308,393,0,0
3408924,347,311,398,0,0
3409860,352,316,402,0,0
3410796,342,303,384,0,0
3411728,344,304,390,0,0
3412664,347,312,387,0,0
3413600,349,312,388,0,0
3414536,350,313,396,0,0
3415468,342,306,387,0,0
3416404,354,321,411,0,0
3417340,353,312,379,0,0
3418276,359,319,384,0,0
3419212,347,313,388,0,0
3420144,344,310,393,0,0
3421080,345,307,391,0,0
3422016,341,304,384,0,0
3422952,345,312,399,0,0
3423884,352,316,402,0,0
3424820,342,305,386,0,0
3425756,352,315,403,0,0
3426692,339,299,376,0,0
3427624,347,307,396,0,0
3428560,348,302,376,0,0
3429496,344,310,397,0,0
3430432,340,309,392,0,0
3431364,348,311,393,0,0
3432300,344,311,396,0,0
3433236,347,311,393,0,0
3434168,339,304,384,0,0
3435104,352,313,401,0,0
3436040,349,318,403,0,0
3436976,350,312,398,0,0
3437912,344,312,398,0,0
3438844,342,307,391,0,0
3439780,344,307,401,0,0
3440716,345,307,389,0,0
3441648,346,315,403,0,0
3442584,348,314,396,0,0
3443520,348,313,397,0,0
3444456,347,312,396,0,0
3445388,342,305,383,0,0
3446324,339,304,399,0,0
3447260,347,311,395,0,0
3448196,350,315,401,0,0
3449132,348,312,393,0,0
3450064,351,312,387,0,0
3451000,350,310,387,0,0
3451936,348,308,389,0,0
3452868,342,309,396,0,0
3453804,350,313,399,0,0
3454740,347,313,390,0,0
3455676,339,306,388,0,0
3456608,352,316,403,0,0
3457544,337,315,404,0,0
3458480,352,316,377,0,0
3459416,348,313,398,0,0
3460352,344,311,399,0,0
3461284,350,318,404,0,0
3462220,348,313,399,0,0
3463156,345,313,396,0,0
3464088,339,304,387,0,0
3465024,346,318,403,0,0
3465960,351,316,400,0,0
3466896,355,319,384,0,0
3467832,335,310,414,0,0
3468764,347,307,391,0,0
3469700,347,310,388,0,0
3470636,344,311,397,0,0
3471572,344,311,396,0,0
3472504,347,312,387,0,0
3473440,345,312,395,0,0
3474376,344,312,399,0,0
3475308,343,308,396,0,0
3476244,350,318,407,0,0
3477180,353,317,376,0,0
3478116,339,304,380,0,0
3479052,344,304,384,0,0
3479984,345,315,402,0,0
3480920,351,316,403,0,0
3481856,352,316,399,0,0
3482792,340,309,388,0,0
3483724,342,313,399,0,0
3484660,339,309,391,0,0
3485596,347,312,385,0,0
3486528,347,307,395,0,0
3487464,350,310,387,0,0
3488400,342,321,405,0,0
3489336,339,304,382,0,0
3490272,342,311,393,0,0
3491204,344,307,392,0,0
3492140,345,315,396,0,0
3493076,341,304,381,0,0
3494012,345,312,401,0,0
3494944,342,304,382,0,0
3495880,348,317,401,0,0
3496816,348,318,386,0,0
3497748,337,305,384,0,0
3498684,344,318,406,0,0
3499620,335,304,389,0,0
3500556,339,312,400,0,0
3501488,339,311,393,0,0
3502424,342,311,396,0,0
3503360,344,306,385,0,0
3504296,340,308,398,0,0
3505232,339,303,384,0,0
3506164,343,314,399,0,0
3507100,344,306,398,0,0
3508036,352,316,374,0,0
3508972,340,305,393,0,0
3509904,339,310,391,0,0
3510840,344,308,390,0,0
3511776,344,312,398,0,0
3512712,339,310,395,0,0
3513644,343,310,397,0,0
3514580,342,310,393,0,0
3515516,345,307,391,0,0
3516452,334,297,379,0,0
3517384,335,312,398,0,0
3518320,336,307,411,0,0
3519256,344,311,391,0,0
3520188,338,312,397,0,0
3521124,343,307,386,0,0
3522060,337,303,383,0,0
3522996,342,310,388,0,0
3523932,339,310,398,0,0
3524864,334,302,384,0,0
3525800,348,316,403,0,0
3526736,343,305,388,0,0
3527668,332,301,391,0,0
3528604,342,315,400,0,0
3529540,339,307,391,0,0
3530476,340,310,394,0,0
3531412,339,310,396,0,0
3532344,345,308,393,0,0
3533280,339,308,391,0,0
3534216,340,305,393,0,0
3535152,344,308,396,0,0
3536084,347,297,396,0,0
3537020,350,295,384,0,0
3537956,353,316,406,0,0
3538888,345,309,391,0,0
3539824,342,305,393,0,0
3540760,345,313,399,0,0
3542628,348,305,388,0,0
3543564,343,310,403,0,0
3544500,341,302,378,0,0
3545436,347,310,399,0,0
3546372,350,308,387,0,0
3547304,345,305,389,0,0
3548240,345,300,390,0,0
3549176,353,309,391,0,0
3550108,369,305,383,0,0
3551044,486,307,299,0,0
3551980,504,224,368,0,0
3552916,448,284,443,0,0
3553852,362,364,391,0,0
3554784,342,332,363,0,0
3555720,307,295,412,0,0
3556656,267,319,419,0,0
3557592,259,329,408,0,0
3558524,251,311,411,0,0
3559460,275,316,403,0,0
3560396,286,308,414,0,0
3561328,287,307,389,0,0
3562264,316,316,395,0,0
3563200,364,301,377,0,0
3564136,403,292,393,0,0
3565072,414,286,372,0,0
3566004,407,293,399,0,0
3566940,411,307,367,0,0
3567876,366,297,415,0,0
3568812,345,316,398,0,0
3569744,335,327,387,0,0
3570680,302,315,402,0,0
3571616,301,321,391,0,0
3572548,300,308,406,0,0
3573484,305,316,396,0,0
3574420,326,306,382,0,0
3575356,359,302,396,0,0
3576292,354,304,409,0,0
3577224,355,309,369,0,0
3578160,382,307,385,0,0
3579096,358,279,401,0,0
3580032,351,332,384,0,0
3580964,348,306,375,0,0
3581900,347,303,406,0,0
3582836,331,304,391,0,0
3583768,343,329,378,0,0
3584704,351,304,388,0,0
3585640,343,294,412,0,0
3586576,341,327,401,0,0
3587508,350,294,391,0,0
3588444,348,287,391,0,0
3589380,343,324,403,0,0
3590316,344,316,385,0,0
3591252,357,307,408,0,0
3592184,331,303,401,0,0
3593120,344,323,386,0,0
3594056,335,289,396,0,0
3594992,340,316,399,0,0
3595924,343,303,383,0,0
3596860,350,295,369,0,0
3597796,355,307,405,0,0
3598732,340,305,393,0,0
3599664,335,316,384,0,0
3600600,349,307,382,0,0
3601536,361,304,404,0,0
3602472,355,315,393,0,0
3603404,344,312,387,0,0
3604340,347,308,387,0,0
3605276,363,304,387,0,0
3606208,364,309,400,0,0
3608080,343,301,379,0,0
3609016,331,304,387,0,0
3609952,356,323,389,0,0
3610884,341,300,393,0,0
3611820,343,315,384,0,0
3612756,344,299,393,0,0
3613688,342,302,383,0,0
3614624,352,308,396,0,0
3615560,345,308,396,0,0
3616496,330,304,385,0,0
3617432,348,312,397,0,0
3618364,353,300,388,0,0
3619300,335,324,396,0,0
3620236,331,300,397,0,0
3621172,344,305,389,0,0
3622104,341,300,408,0,0
3623040,326,312,394,0,0
3623976,315,312,387,0,0
3624908,334,307,380,0,0
3625844,343,295,387,0,0
3626780,358,323,411,0,0
3627716,361,310,388,0,0
3628648,372,304,412,0,0
3629584,335,312,404,0,0
3630520,337,318,371,0,0
3631456,337,283,408,0,0
3632392,329,312,408,0,0
3633324,335,321,384,0,0
3634260,344,300,391,0,0
3635196,344,294,404,0,0
3636128,344,310,396,0,0
3637064,360,308,363,0,0
3638000,376,311,369,0,0
3638936,373,315,406,0,0
3639868,335,310,409,0,0
3640804,327,319,379,0,0
3641740,335,294,384,0,0
3642676,324,304,401,0,0
3643612,327,313,399,0,0
3644544,315,287,387,0,0
3645480,344,321,385,0,0
3646416,340,289,400,0,0
3647348,353,308,380,0,0
3648284,335,302,395,0,0
3649220,342,306,380,0,0
3650156,354,312,404,0,0
3651092,350,305,384,0,0
3652024,352,313,393,0,0
3652960,355,302,391,0,0
3653896,347,312,395,0,0
3654832,348,316,388,0,0
3655764,347,304,412,0,0
3656700,335,312,369,0,0
3657636,343,312,415,0,0
3658568,326,295,399,0,0
3659504,339,315,369,0,0
3660440,343,292,403,0,0
3661376,332,319,382,0,0
3662312,343,316,380,0,0
3663244,332,288,391,0,0
3664180,344,326,396,0,0
3665116,348,311,399,0,0
3666052,350,311,408,0,0
3666984,352,315,382,0,0
3667920,345,310,384,0,0
3668856,339,305,391,0,0
3669788,319,303,400,0,0
3670724,325,312,384,0,0
3671660,339,297,388,0,0
3673528,355,302,394,0,0
3674464,350,314,390,0,0
3675400,335,312,401,0,0
3676336,318,313,384,0,0
3677272,319,316,406,0,0
3678204,327,304,373,0,0
3679140,327,307,382,0,0
3680076,361,307,390,0,0
3681008,355,295,399,0,0
3681944,363,327,379,0,0
3682880,366,296,387,0,0
3683816,363,289,396,0,0
3684752,339,320,397,0,0
3685684,323,316,393,0,0
3686620,316,302,404,0,0
3687556,309,318,406,0,0
3688492,316,318,390,0,0
3689424,350,297,371,0,0
3690360,364,287,411,0,0
3691296,339,319,399,0,0
3692232,337,313,367,0,0
3693164,358,299,396,0,0
3694100,351,294,390,0,0
3695036,350,303,384,0,0
3695972,345,316,409,0,0
3696904,328,315,387,0,0
3697840,339,315,391,0,0
3698776,335,307,409,0,0
3699708,342,301,384,0,0
3700644,353,295,393,0,0
3701580,348,307,403,0,0
3702516,348,323,385,0,0
3703448,350,314,395,0,0
3704384,339,305,393,0,0
3705320,343,316,391,0,0
3706256,335,291,380,0,0
3707192,347,310,401,0,0
3708124,344,315,390,0,0
3709060,340,312,394,0,0
3709996,345,307,403,0,0
3710928,339,308,387,0,0
3711864,334,306,403,0,0
3712800,327,316,384,0,0
3713736,324,305,390,0,0
3714668,368,304,365,0,0
3715604,359,287,412,0,0
3716540,339,324,391,0,0
3717476,331,324,384,0,0
3718412,335,303,384,0,0
3719344,322,312,396,0,0
3720280,319,316,391,0,0
3721220,355,316,359,0,0
3722148,364,287,409,0,0
3723084,364,323,391,0,0
3724020,387,316,358,0,0
3724956,384,297,414,0,0
3725888,355,314,390,0,0
3726824,356,320,392,0,0
3727760,335,300,396,0,0
3728696,327,313,407,0,0
3729632,304,309,396,0,0
3730564,326,305,362,0,0
3731500,340,278,398,0,0
3732436,339,305,379,0,0
3733368,375,324,387,0,0
3734304,361,295,402,0,0
3735240,337,318,372,0,0
3736176,344,305,384,0,0
3737112,350,296,381,0,0
3738044,345,300,395,0,0
3738980,350,323,391,0,0
3739916,340,302,387,0,0
3740852,340,306,377,0,0
3741784,330,295,406,0,0
3742728,350,315,380,0,0
3743656,371,301,384,0,0
3744588,375,303,398,0,0
3745524,353,318,401,0,0
3746460,339,315,375,0,0
3747396,368,302,361,0,0
3748332,335,294,419,0,0
3749264,319,325,392,0,0
3750200,318,304,396,0,0
3751136,327,299,377,0,0
3752072,372,300,386,0,0
3753004,377,316,393,0,0
3753940,347,313,399,0,0
3754876,345,319,385,0,0
3755808,337,295,379,0,0
3756744,359,297,393,0,0
3757680,331,304,415,0,0
3758616,316,318,385,0,0
3759552,344,308,382,0,0
3760484,350,295,387,0,0
3761420,364,307,403,0,0
3762356,348,308,390,0,0
3763292,344,302,365,0,0
3764232,361,295,387,0,0
3765160,335,312,427,0,0
3766096,319,335,367,0,0
3767028,332,307,380,0,0
3767964,347,302,404,0,0
3768900,355,313,409,0,0
3769836,335,314,391,0,0
3770772,332,308,380,0,0
3771704,352,284,384,0,0
3772640,365,309,399,0,0
3773576,355,318,399,0,0
3774512,354,313,401,0,0
3775444,339,295,380,0,0
3776380,344,309,402,0,0
3777316,337,321,406,0,0
3778252,331,303,377,0,0
3779184,329,300,380,0,0
3780120,327,302,391,0,0
3781056,332,310,396,0,0
3781992,344,304,387,0,0
3782924,364,312,403,0,0
3783860,356,307,384,0,0
3784796,350,310,388,0,0
3785736,353,318,404,0,0
3786664,339,315,396,0,0
3787600,318,310,392,0,0
3788536,326,295,391,0,0
3789468,348,299,380,0,0
3790404,335,301,404,0,0
3791340,313,323,380,0,0
3792276,345,311,370,0,0
3793212,376,291,401,0,0
3794144,387,307,398,0,0
3795080,376,323,392,0,0
3796016,344,306,387,0,0
3796948,327,307,402,0,0
3797884,333,305,391,0,0
3798820,353,316,402,0,0
3799756,336,303,386,0,0
3800688,337,312,392,0,0
3801624,329,310,393,0,0
3802560,327,300,387,0,0
3803496,360,311,384,0,0
3804432,364,299,404,0,0
3805364,339,306,390,0,0
3806300,348,310,380,0,0
3807240,352,292,385,0,0
3808168,333,310,403,0,0
3809104,324,311,377,0,0
3810040,316,287,387,0,0
3810976,344,318,376,0,0
3811908,352,300,396,0,0
3812844,348,319,401,0,0
3813780,345,304,396,0,0
3814716,355,305,388,0,0
3815652,359,307,398,0,0
3816584,371,316,373,0,0
3817520,324,295,414,0,0
3818456,348,327,376,0,0
3819388,355,302,396,0,0
3820324,358,305,384,0,0
3821260,380,321,391,0,0
3822196,368,306,393,0,0
3823132,344,312,396,0,0
3824064,339,300,399,0,0
3825000,352,300,384,0,0
3825936,339,313,408,0,0
3826872,312,316,396,0,0
3827804,310,303,391,0,0
3828748,323,306,413,0,0
3829676,331,311,395,0,0
3830608,323,304,401,0,0
3831544,329,304,396,0,0
3832480,349,302,378,0,0
3833416,374,308,386,0,0
3834352,360,302,391,0,0
3835284,361,318,379,0,0
3836220,376,295,387,0,0
3837156,352,319,406,0,0
3838092,344,327,395,0,0
3839024,329,295,376,0,0
3839960,327,299,384,0,0
3840896,337,312,401,0,0
3841828,348,304,390,0,0
3842764,344,304,379,0,0
3843700,326,312,408,0,0
3844636,317,297,379,0,0
3845572,345,304,368,0,0
3846504,379,312,407,0,0
3847440,329,307,425,0,0
3848376,330,323,385,0,0
3849312,326,295,393,0,0
3850252,339,312,392,0,0
3851180,344,304,396,0,0
3852116,347,316,396,0,0
3853048,362,311,390,0,0
3853984,350,296,408,0,0
3854920,334,312,376,0,0
3855856,342,305,380,0,0
3856792,332,284,401,0,0
3857724,348,332,385,0,0
3858660,347,307,384,0,0
3859596,343,303,399,0,0
3860532,332,308,384,0,0
3861464,335,311,390,0,0
3862400,336,302,388,0,0
3863336,331,316,391,0,0
3864272,329,305,387,0,0
3865204,352,318,393,0,0
3866140,353,300,399,0,0
3867076,343,308,398,0,0
3868012,344,297,371,0,0
3868944,337,302,387,0,0
3869880,354,312,392,0,0
3870816,340,295,387,0,0
3871756,337,303,385,0,0
3872684,355,307,399,0,0
3873620,363,313,391,0,0
3874556,359,303,383,0,0
3875488,345,308,398,0,0
3876424,348,315,400,0,0
3877360,337,297,383,0,0
3878296,350,316,390,0,0
3879232,352,307,412,0,0
3880164,325,304,380,0,0
3881100,318,305,380,0,0
3882036,326,300,393,0,0
3882968,335,297,388,0,0
3883904,352,307,386,0,0
3884840,366,311,403,0,0
3885776,343,298,381,0,0
3886708,350,324,398,0,0
3887644,367,312,404,0,0
3888580,362,313,392,0,0
3889516,364,307,381,0,0
3890452,368,295,389,0,0
3891384,350,300,399,0,0
3892320,334,323,391,0,0
3893260,327,307,383,0,0
3894188,315,295,391,0,0
3895124,311,303,386,0,0
3896060,332,304,399,0,0
3896996,340,308,399,0,0
3897928,326,305,396,0,0
3898864,331,304,384,0,0
3899800,365,312,398,0,0
3900736,363,302,401,0,0
3901672,348,311,390,0,0
3902604,344,312,390,0,0
3903540,351,309,395,0,0
3904476,343,302,401,0,0
3905408,345,317,399,0,0
3906344,351,300,386,0,0
3907280,337,313,412,0,0
3908216,343,297,385,0,0
3909148,355,307,375,0,0
3910084,371,315,391,0,0
3911020,361,304,390,0,0
3911956,340,312,388,0,0
3912892,334,307,396,0,0
3913824,324,301,377,0,0
3914768,335,305,401,0,0
3915696,327,304,398,0,0
3916628,316,307,401,0,0
3917564,305,302,403,0,0
3918500,335,313,387,0,0
3919436,355,307,387,0,0
3920372,366,307,384,0,0
3921304,361,311,387,0,0
3922240,361,312,377,0,0
3923176,375,312,401,0,0
3924112,362,317,397,0,0
3925044,356,311,385,0,0
3925980,337,294,398,0,0
3926916,327,308,391,0,0
3927848,326,304,376,0,0
3928784,317,307,397,0,0
3929720,326,303,393,0,0
3930656,337,302,391,0,0
3931592,337,302,388,0,0
3932524,352,311,391,0,0
3933460,335,297,377,0,0
3934396,339,303,396,0,0
3935332,339,299,391,0,0
3936272,350,319,384,0,0
3937200,337,304,411,0,0
3938136,343,307,371,0,0
3939068,352,308,388,0,0
3940004,347,302,399,0,0
3940940,342,319,400,0,0
3941876,342,308,387,0,0
3942812,337,307,380,0,0
3943744,326,291,403,0,0
3944680,339,325,391,0,0
3945616,363,301,399,0,0
3946552,353,299,380,0,0
3947484,350,315,387,0,0
3948420,350,311,391,0,0
3949356,337,313,399,0,0
3950288,318,308,396,0,0
3951224,332,315,380,0,0
3952160,319,284,391,0,0
3953096,327,310,388,0,0
3954032,356,308,379,0,0
3954964,368,295,393,0,0
3955900,351,295,387,0,0
3956836,363,327,380,0,0
3957776,359,297,396,0,0
3958704,352,304,395,0,0
3959640,323,308,390,0,0
3960576,339,327,391,0,0
3961508,348,295,387,0,0
3962444,364,312,406,0,0
3963380,344,314,391,0,0
3964316,340,302,377,0,0
3965252,338,300,403,0,0
3966184,339,327,414,0,0
3967120,313,307,420,0,0
3968056,316,315,399,0,0
3968992,332,303,396,0,0
3969924,335,300,398,0,0
3970860,340,301,382,0,0
3971796,369,310,398,0,0
3972732,344,291,397,0,0
3973664,327,318,400,0,0
3974600,321,316,388,0,0
3975536,342,304,395,0,0
3976472,355,312,396,0,0
3977404,352,303,407,0,0
3978340,361,315,375,0,0
3979280,379,304,388,0,0
3980208,376,304,398,0,0
3981144,361,305,384,0,0
3982080,356,318,393,0,0
3983016,327,302,383,0,0
3983948,329,304,396,0,0
