2881180,356,307,404,0,0
2882116,352,316,395,0,0
2883052,356,316,395,0,0
2883988,356,315,397,0,0
2884920,351,308,387,0,0
2885856,359,316,387,0,0
2886792,361,319,401,0,0
2887728,351,311,387,0,0
2888660,359,318,395,0,0
2889596,359,312,400,0,0
2890532,352,316,402,0,0
2891468,351,316,396,0,0
2892400,352,315,393,0,0
2893336,352,312,391,0,0
2894272,353,316,395,0,0
2895208,350,307,382,0,0
2896140,359,323,403,0,0
2897076,355,315,390,0,0
2898012,357,316,393,0,0
2898952,367,326,377,0,0
2899880,359,305,381,0,0
2900816,352,315,399,0,0
2901752,356,319,388,0,0
2902684,352,316,402,0,0
2903620,359,313,387,0,0
2904556,359,319,399,0,0
2905492,353,316,390,0,0
2906428,355,313,396,0,0
2907360,352,311,392,0,0
2908296,361,319,399,0,0
2909232,348,304,375,0,0
2910168,358,315,391,0,0
2911100,361,323,401,0,0
2912036,356,319,401,0,0
2912972,358,316,388,0,0
2913908,352,309,384,0,0
2914840,352,310,382,0,0
2915776,352,316,395,0,0
2916712,358,314,395,0,0
2917648,355,315,393,0,0
2918580,359,317,391,0,0
2919516,364,308,381,0,0
2920456,353,303,396,0,0
2921384,355,313,401,0,0
2922320,359,319,391,0,0
2923256,359,312,393,0,0
2924192,356,319,387,0,0
2925128,355,315,397,0,0
2926060,363,321,401,0,0
2926996,362,319,398,0,0
2927932,358,321,406,0,0
2928868,355,303,380,0,0
2929800,356,324,393,0,0
2930736,349,316,408,0,0
2931672,353,315,397,0,0
2932608,359,312,392,0,0
2933540,358,318,390,0,0
2934476,358,313,391,0,0
2935412,356,316,385,0,0
2936348,355,316,391,0,0
2937280,356,319,388,0,0
2938216,357,312,392,0,0
2939152,352,312,408,0,0
2940088,358,307,400,0,0
2941020,353,314,402,0,0
2941964,358,312,389,0,0
2942892,356,316,391,0,0
2943828,353,312,394,0,0
2944760,356,316,398,0,0
2945696,363,323,403,0,0
2946632,364,323,401,0,0
2947568,359,316,392,0,0
2948500,359,323,404,0,0
2949436,361,309,391,0,0
2950372,353,321,384,0,0
2951308,364,307,391,0,0
2952240,355,315,388,0,0
2953176,353,316,399,0,0
2954112,355,312,395,0,0
2955048,352,310,387,0,0
2955980,353,316,396,0,0
2956916,359,319,396,0,0
2957852,351,311,383,0,0
2958788,358,319,401,0,0
2959720,349,307,379,0,0
2960656,352,307,387,0,0
2961592,353,318,408,0,0
2962528,359,319,403,0,0
2963468,359,315,384,0,0
2964396,358,319,403,0,0
2965332,356,314,393,0,0
2966268,356,318,393,0,0
2967200,359,312,393,0,0
2968136,356,315,394,0,0
2969072,353,311,385,0,0
2970008,355,305,398,0,0
2970940,347,314,415,0,0
2971876,352,313,391,0,0
2972812,350,308,384,0,0
2973748,353,312,393,0,0
2974680,358,315,386,0,0
2975616,353,314,393,0,0
2976552,351,307,382,0,0
2977488,353,316,393,0,0
2978420,359,319,396,0,0
2979356,350,304,376,0,0
2980292,355,315,384,0,0
2981228,352,321,405,0,0
2982160,352,314,398,0,0
2983096,355,316,396,0,0
2984032,356,312,397,0,0
2984972,359,317,396,0,0
2985900,352,313,401,0,0
2986836,356,316,397,0,0
2987772,352,313,391,0,0
2988708,351,307,384,0,0
2989640,353,307,382,0,0
2990576,361,319,399,0,0
2991512,352,308,380,0,0
2992448,356,318,388,0,0
2993380,356,312,387,0,0
2994316,352,311,386,0,0
2995252,361,318,399,0,0
2996188,352,312,396,0,0
2997120,352,307,380,0,0
2998056,356,316,387,0,0
2998992,352,313,399,0,0
2999928,345,304,412,0,0
3000860,348,319,404,0,0
3001796,357,315,391,0,0
3002732,353,311,390,0,0
3003668,355,315,393,0,0
3004600,355,317,387,0,0
3005536,352,315,399,0,0
3006476,353,313,396,0,0
3007408,353,315,396,0,0
3008340,352,310,391,0,0
3009276,361,319,399,0,0
3010212,352,312,391,0,0
3011148,368,324,401,0,0
3012080,353,311,394,0,0
3013016,355,310,396,0,0
3013952,355,315,389,0,0
3014888,355,313,400,0,0
3015820,356,312,396,0,0
3016756,355,313,391,0,0
3017692,353,308,398,0,0
3018628,355,315,398,0,0
3019560,358,312,391,0,0
3020496,345,316,412,0,0
3021432,358,321,408,0,0
3022368,359,321,401,0,0
3023300,358,317,398,0,0
3024236,356,316,396,0,0
3025172,353,311,384,0,0
3026108,354,316,401,0,0
3027040,352,313,395,0,0
3027984,348,307,382,0,0
3028912,361,319,391,0,0
3029848,359,307,398,0,0
3030780,353,312,404,0,0
3031716,355,318,387,0,0
3032652,358,312,390,0,0
3033588,354,316,397,0,0
3034520,354,319,387,0,0
3035456,352,315,394,0,0
3036392,355,313,393,0,0
3037328,352,311,393,0,0
3038260,355,308,384,0,0
3039196,359,321,384,0,0
3040132,345,311,412,0,0
3041068,359,304,374,0,0
3042000,348,307,384,0,0
3042936,354,311,385,0,0
3043872,351,313,396,0,0
3044808,352,307,391,0,0
3045740,356,317,388,0,0
3046676,355,315,387,0,0
3047612,352,316,396,0,0
3048548,355,313,387,0,0
3049488,360,310,387,0,0
3050416,352,319,387,0,0
3051352,359,310,393,0,0
3052288,355,311,395,0,0
3053220,352,315,396,0,0
3054156,353,310,395,0,0
3055092,350,307,385,0,0
3056028,348,307,385,0,0
3056960,355,315,388,0,0
3057896,356,316,387,0,0
3058832,359,316,396,0,0
3059768,363,321,404,0,0
3060700,352,310,395,0,0
3061636,359,319,399,0,0
3062572,354,315,391,0,0
3063508,352,316,393,0,0
3064440,355,311,390,0,0
3065376,351,315,393,0,0
3066312,354,312,384,0,0
3067248,352,316,399,0,0
3068180,355,314,395,0,0
3069116,352,315,393,0,0
3070052,351,305,406,0,0
3070992,356,319,406,0,0
3071920,351,313,393,0,0
3072856,353,312,396,0,0
3073792,354,316,391,0,0
3074728,355,312,391,0,0
3075660,358,321,404,0,0
3076596,359,319,399,0,0
3077532,349,311,387,0,0
3078468,360,318,403,0,0
3079400,358,310,396,0,0
3080336,345,319,402,0,0
3081272,348,318,395,0,0
3082208,348,316,390,0,0
3083140,355,312,395,0,0
3084076,353,318,387,0,0
3085012,355,310,391,0,0
3085948,353,313,396,0,0
3086880,353,315,396,0,0
3087816,358,316,396,0,0
3088752,353,319,403,0,0
3089688,353,318,396,0,0
3090620,344,319,403,0,0
3091556,347,317,404,0,0
3092496,355,318,399,0,0
3093424,354,318,397,0,0
3094360,353,312,387,0,0
3095296,351,313,395,0,0
3096232,358,313,385,0,0
3097168,358,311,391,0,0
3098100,355,317,395,0,0
3099036,352,304,399,0,0
3099972,342,310,415,0,0
3100908,352,318,388,0,0
3101840,358,312,396,0,0
3102776,352,315,399,0,0
3103712,355,318,391,0,0
3104644,351,315,391,0,0
3105580,352,310,386,0,0
3106516,355,316,395,0,0
3107452,353,318,388,0,0
3108388,355,312,396,0,0
3109320,351,308,380,0,0
3110256,359,308,368,0,0
3111192,353,316,395,0,0
3112128,355,316,395,0,0
3113060,358,312,393,0,0
3114004,352,316,391,0,0
3114932,355,315,387,0,0
3115864,355,313,397,0,0
3116800,356,316,391,0,0
3117736,356,314,386,0,0
3118672,355,312,393,0,0
3119608,359,313,385,0,0
3120540,348,312,404,0,0
3121476,347,304,377,0,0
3122412,358,317,391,0,0
3123348,355,316,390,0,0
3124280,355,318,391,0,0
3125216,355,318,390,0,0
3126152,351,315,393,0,0
3127088,349,308,384,0,0
3128020,352,316,401,0,0
3128956,359,321,399,0,0
3129892,359,312,393,0,0
3130828,364,318,376,0,0
3131760,352,315,398,0,0
3132696,355,313,387,0,0
3133632,353,313,391,0,0
3134568,358,314,387,0,0
3135508,355,311,391,0,0
3136436,358,312,393,0,0
3137372,358,316,388,0,0
3138308,348,307,383,0,0
3139240,348,308,388,0,0
3140176,353,312,403,0,0
3141112,365,319,377,0,0
3142048,358,323,407,0,0
3142980,352,315,397,0,0
3143916,359,321,406,0,0
3144852,351,314,396,0,0
3145788,352,316,391,0,0
3146720,351,315,396,0,0
3147656,352,315,401,0,0
3148592,353,311,394,0,0
3149528,347,315,409,0,0
3150460,355,313,385,0,0
3151396,346,308,406,0,0
3152332,350,316,401,0,0
3153268,353,315,391,0,0
3154200,349,315,397,0,0
3155136,347,307,384,0,0
3156072,345,310,388,0,0
3157012,356,312,391,0,0
3157940,351,316,402,0,0
3158876,348,309,399,0,0
3159812,345,304,380,0,0
3160748,356,316,394,0,0
3161680,348,308,387,0,0
3162616,352,321,380,0,0
3163552,351,316,389,0,0
3164488,358,311,398,0,0
3165420,355,316,387,0,0
3166356,351,316,399,0,0
3167292,356,319,395,0,0
3168228,352,316,391,0,0
3169160,348,305,403,0,0
3170096,352,308,407,0,0
3171032,356,317,396,0,0
3171968,348,312,387,0,0
3172900,352,316,395,0,0
3173836,358,313,396,0,0
3174772,352,310,393,0,0
3175708,353,310,388,0,0
3176640,345,308,391,0,0
3177576,348,312,396,0,0
3178516,352,316,393,0,0
3179444,355,323,383,0,0
3180380,343,315,406,0,0
3181316,352,327,408,0,0
3182252,350,316,391,0,0
3183188,353,311,396,0,0
3184120,353,312,396,0,0
3185056,352,319,393,0,0
3185992,355,313,393,0,0
3186928,354,311,396,0,0
3187860,347,308,385,0,0
3188796,359,323,406,0,0
3189732,344,305,381,0,0
3190668,349,303,409,0,0
3191600,346,304,387,0,0
3192536,351,318,399,0,0
3193472,352,311,386,0,0
3194408,351,316,396,0,0
3195340,348,307,384,0,0
3196276,353,315,388,0,0
3197212,351,313,396,0,0
3198148,352,311,398,0,0
3199080,357,312,396,0,0
3200020,348,313,398,0,0
3200952,355,321,385,0,0
3201888,352,316,396,0,0
3202820,350,315,399,0,0
3203756,352,312,396,0,0
3204692,350,316,399,0,0
3205628,348,307,384,0,0
3206560,350,316,400,0,0
3207496,355,311,395,0,0
3208432,349,307,383,0,0
3209368,355,319,405,0,0
3210300,355,313,373,0,0
3211236,345,310,385,0,0
3212172,352,317,391,0,0
3213108,348,308,382,0,0
3214976,348,309,382,0,0
3215912,352,316,400,0,0
3216848,351,312,393,0,0
3217780,349,316,399,0,0
3218716,348,313,393,0,0
3219652,345,307,391,0,0
3220588,348,307,381,0,0
3221524,355,316,393,0,0
3222456,348,308,382,0,0
3223392,352,312,382,0,0
3224328,358,319,398,0,0
3225260,352,319,399,0,0
3226196,358,322,407,0,0
3227132,352,318,399,0,0
3228068,348,312,388,0,0
3229000,358,321,399,0,0
3229936,355,316,391,0,0
3230872,348,321,390,0,0
3231808,352,311,391,0,0
3232740,353,314,393,0,0
3233676,348,315,395,0,0
3234612,349,315,395,0,0
3235548,347,313,390,0,0
3236480,352,319,396,0,0
3237416,352,313,388,0,0
3238352,359,322,403,0,0
3239288,356,319,399,0,0
3240220,340,305,377,0,0
3241156,354,319,411,0,0
3242092,356,319,399,0,0
3243028,358,324,406,0,0
3243960,348,316,395,0,0
3244896,355,321,401,0,0
3245832,351,315,396,0,0
3246768,353,317,390,0,0
3247700,355,322,396,0,0
3248636,352,319,401,0,0
3249572,359,331,421,0,0
3250508,361,326,383,0,0
3251440,364,323,375,0,0
3252376,353,316,399,0,0
3253312,352,319,399,0,0
3254244,348,316,393,0,0
3255180,345,308,385,0,0
3256116,355,316,396,0,0
3257052,359,322,403,0,0
3257988,351,317,397,0,0
3258920,355,316,395,0,0
3259856,355,326,390,0,0
3260792,359,319,398,0,0
3261728,359,316,393,0,0
3262660,353,318,398,0,0
3263596,353,312,395,0,0
3264532,352,315,397,0,0
3265468,351,315,396,0,0
3266400,350,312,395,0,0
3267336,351,312,395,0,0
3268272,355,319,391,0,0
3269208,349,326,414,0,0
3270140,342,314,416,0,0
3271076,348,312,388,0,0
3272012,350,317,396,0,0
3272948,350,318,398,0,0
3273880,350,316,397,0,0
3274816,349,316,398,0,0
3275752,347,313,389,0,0
3276688,347,308,384,0,0
3277620,355,318,396,0,0
3278556,356,323,408,0,0
3280428,364,318,371,0,0
3281360,344,317,413,0,0
3282296,352,311,392,0,0
3283232,352,313,395,0,0
3284168,352,312,395,0,0
3285100,348,316,399,0,0
3286036,347,316,398,0,0
3286972,353,318,399,0,0
3287908,352,319,399,0,0
3288840,349,315,399,0,0
3289776,352,306,390,0,0
3290712,345,305,407,0,0
3291648,353,321,404,0,0
3292580,355,321,404,0,0
3293516,353,313,391,0,0
3294452,348,316,398,0,0
3295388,355,314,391,0,0
3296320,350,312,395,0,0
3297256,356,315,396,0,0
3298192,351,318,399,0,0
3299128,348,323,404,0,0
3300060,344,320,417,0,0
3300996,359,307,389,0,0
3301932,355,316,390,0,0
3302868,353,319,398,0,0
3303800,352,316,399,0,0
3304736,352,319,404,0,0
3305672,358,323,404,0,0
3306608,355,318,395,0,0
3307540,356,323,406,0,0
3308476,355,316,398,0,0
3309412,355,313,384,0,0
3310348,348,316,395,0,0
3311280,344,310,381,0,0
3312216,351,315,390,0,0
3313152,352,319,400,0,0
3314088,347,310,384,0,0
3315020,348,312,388,0,0
3315956,348,316,396,0,0
3316892,350,317,400,0,0
3317828,348,316,396,0,0
3318760,353,321,402,0,0
3319696,339,312,411,0,0
3320632,344,310,383,0,0
3321568,354,322,403,0,0
3322500,351,319,388,0,0
3323436,354,320,409,0,0
3324372,345,312,391,0,0
3325308,352,311,396,0,0
3326240,355,316,393,0,0
3327176,358,321,407,0,0
3328112,349,317,399,0,0
3329048,349,313,387,0,0
3329980,344,308,384,0,0
3330916,354,308,396,0,0
3331852,353,319,388,0,0
3332788,352,312,398,0,0
3333720,352,319,391,0,0
3334656,351,318,391,0,0
3335592,353,321,403,0,0
3336528,348,316,390,0,0
3337460,349,312,387,0,0
3338396,353,312,396,0,0
3339332,345,312,391,0,0
3340268,355,312,401,0,0
3341200,344,324,405,0,0
3342136,350,315,396,0,0
3343072,348,317,388,0,0
3344008,348,319,403,0,0
3345876,347,316,399,0,0
3346812,347,314,394,0,0
3347748,350,312,395,0,0
3348680,350,316,391,0,0
3349616,351,308,391,0,0
3350552,347,316,387,0,0
3351488,345,318,391,0,0
3352420,351,319,403,0,0
3353356,351,313,396,0,0
3354292,350,312,395,0,0
3355228,348,313,391,0,0
3356160,350,310,395,0,0
3357096,350,308,396,0,0
3358032,345,313,393,0,0
3358968,350,318,388,0,0
3359900,345,310,381,0,0
3360836,340,312,393,0,0
3361772,348,310,391,0,0
3362708,348,312,393,0,0
3363640,347,316,397,0,0
3364576,348,314,399,0,0
3365512,344,312,396,0,0
3366448,347,311,391,0,0
3367380,345,312,396,0,0
3368316,351,315,390,0,0
3369252,344,308,406,0,0
3370188,352,311,399,0,0
3371120,352,318,399,0,0
3372056,344,314,399,0,0
3372992,347,312,389,0,0
3373928,345,316,391,0,0
3374860,344,308,390,0,0
3375796,340,307,394,0,0
3376732,339,306,387,0,0
3377668,351,305,391,0,0
3378600,355,322,408,0,0
3379536,350,319,387,0,0
3380472,355,319,376,0,0
3381408,344,323,401,0,0
3382340,348,316,399,0,0
3383276,345,312,398,0,0
3384212,347,312,387,0,0
3385148,344,311,399,0,0
3386080,344,311,391,0,0
3387016,343,311,398,0,0
3387952,351,316,403,0,0
3388888,344,306,382,0,0
3389820,344,317,403,0,0
3390756,363,324,398,0,0
3391692,352,298,396,0,0
3392628,349,304,386,0,0
3393560,351,307,391,0,0
3394496,355,319,404,0,0
3395432,352,307,388,0,0
3396368,359,313,384,0,0
3397300,364,311,388,0,0
3398236,387,323,343,0,0
3399172,464,259,312,0,0
3400108,444,252,487,0,0
3401040,355,351,454,0,0
3401976,344,366,351,0,0
3402912,352,316,352,0,0
3403848,327,295,433,0,0
3404780,307,319,427,0,0
3405716,298,332,395,0,0
3406652,310,314,371,0,0
3407588,323,300,414,0,0
3408520,324,299,401,0,0
3409456,332,307,391,0,0
3410392,355,306,368,0,0
3411328,380,303,384,0,0
3412260,384,305,403,0,0
3413196,376,312,393,0,0
3414132,370,319,376,0,0
3415068,359,308,393,0,0
3416000,365,307,380,0,0
3416936,368,300,408,0,0
3417872,335,319,412,0,0
3418808,326,324,393,0,0
3419740,329,323,386,0,0
3420676,317,312,419,0,0
3421612,327,300,376,0,0
3422548,364,307,396,0,0
3423480,359,304,415,0,0
3424416,347,323,390,0,0
3425352,367,315,374,0,0
3426288,359,295,408,0,0
3427220,335,312,404,0,0
3428156,342,323,388,0,0
3429092,343,310,388,0,0
3430028,321,316,412,0,0
3430960,340,327,403,0,0
3431896,334,308,399,0,0
3432832,354,302,384,0,0
3433768,375,298,393,0,0
3434700,355,312,409,0,0
3435636,348,324,388,0,0
3436572,352,319,387,0,0
3437504,348,312,403,0,0
3438440,331,310,393,0,0
3439376,332,312,374,0,0
3440312,340,299,403,0,0
3441248,352,321,377,0,0
3442180,359,312,404,0,0
3443116,368,316,393,0,0
3444052,364,305,391,0,0
3444988,361,310,399,0,0
3445920,348,316,393,0,0
3446856,343,307,387,0,0
3447792,358,310,391,0,0
3448724,347,305,411,0,0
3449660,343,319,391,0,0
3450596,353,318,367,0,0
3451532,339,291,414,0,0
3452468,331,310,419,0,0
3453400,339,319,384,0,0
3454336,355,307,371,0,0
3455272,366,313,412,0,0
3456208,347,316,402,0,0
3457140,348,318,391,0,0
3458076,345,307,391,0,0
3459012,355,311,393,0,0
3459948,356,316,419,0,0
3460880,340,316,384,0,0
3461816,339,319,390,0,0
3462752,341,310,374,0,0
3463688,353,301,385,0,0
3464620,358,312,406,0,0
3465556,354,313,390,0,0
3466492,352,312,388,0,0
3467428,344,318,395,0,0
3468360,350,317,380,0,0
3469296,358,321,409,0,0
3470232,340,304,384,0,0
3471168,348,312,402,0,0
3472100,355,319,393,0,0
3473036,355,313,396,0,0
3473972,359,313,391,0,0
3474908,349,315,399,0,0
3475840,338,315,376,0,0
3476776,348,307,387,0,0
3477712,349,307,396,0,0
3478648,339,309,403,0,0
3479580,321,313,387,0,0
3480516,348,307,369,0,0
3481452,338,309,406,0,0
3482388,348,310,399,0,0
3483320,364,312,391,0,0
3484256,348,304,399,0,0
3485192,335,316,376,0,0
3486128,350,318,368,0,0
3487060,351,302,411,0,0
3487996,328,319,416,0,0
3488932,336,327,358,0,0
3489868,364,284,366,0,0
3490800,361,297,401,0,0
3491736,359,333,391,0,0
3492672,368,311,395,0,0
3493608,344,312,401,0,0
3494540,344,321,400,0,0
3495476,344,317,399,0,0
3496412,338,313,398,0,0
3497348,335,316,400,0,0
3498280,341,308,393,0,0
3499216,348,310,387,0,0
3500152,353,303,413,0,0
3501088,338,323,415,0,0
3502020,348,325,380,0,0
3502956,354,302,393,0,0
3503892,358,312,401,0,0
3504828,347,307,387,0,0
3505760,352,317,395,0,0
3506696,345,319,403,0,0
3507632,341,313,391,0,0
3508568,346,309,385,0,0
3509500,364,307,386,0,0
3510436,353,300,384,0,0
3511372,348,316,387,0,0
3512304,355,323,393,0,0
3513240,344,307,399,0,0
3514176,337,312,397,0,0
3515112,336,312,392,0,0
3516048,351,316,383,0,0
3516980,339,300,401,0,0
3517916,333,307,393,0,0
3518852,353,312,388,0,0
3519788,348,304,402,0,0
3520720,333,313,422,0,0
3521656,341,319,411,0,0
3522592,335,316,397,0,0
3523528,327,313,393,0,0
3524460,337,308,393,0,0
3525396,354,316,396,0,0
3526332,359,307,391,0,0
3527268,364,316,399,0,0
3528200,349,307,388,0,0
3529136,353,311,396,0,0
3530072,371,311,372,0,0
3531008,361,308,391,0,0
3531940,354,308,395,0,0
3532876,344,313,389,0,0
3533812,335,313,398,0,0
3534744,327,310,399,0,0
3535680,326,313,391,0,0
3536616,339,307,382,0,0
3537552,358,304,384,0,0
3538488,355,307,403,0,0
3539420,335,303,387,0,0
3540356,342,324,405,0,0
3541292,353,293,377,0,0
3542228,345,319,403,0,0
3543160,355,315,386,0,0
3544096,359,295,412,0,0
3545032,334,317,393,0,0
3545968,336,323,376,0,0
3546900,359,304,384,0,0
3547836,343,295,408,0,0
3548772,339,319,391,0,0
3549708,342,319,403,0,0
3550640,355,305,363,0,0
3551576,348,314,403,0,0
3552512,343,311,399,0,0
3553448,337,305,398,0,0
3554380,338,317,408,0,0
3555316,335,317,392,0,0
3556252,348,311,399,0,0
3557188,350,301,396,0,0
3558120,352,300,411,0,0
3559056,353,327,389,0,0
3559992,345,302,372,0,0
3560928,350,295,391,0,0
3561860,327,316,419,0,0
3562796,312,321,372,0,0
3563732,344,300,372,0,0
3564668,358,291,401,0,0
3565600,366,305,404,0,0
3566536,371,309,385,0,0
3567472,358,319,387,0,0
3568408,345,319,395,0,0
3569340,352,313,396,0,0
3570276,335,310,430,0,0
3571212,335,315,391,0,0
3572148,344,304,376,0,0
3573080,353,300,384,0,0
3574016,353,317,391,0,0
3574952,335,311,399,0,0
3575888,339,321,391,0,0
3576820,332,297,380,0,0
3577756,341,297,390,0,0
3578692,353,300,374,0,0
3579628,364,292,415,0,0
3580560,364,316,383,0,0
3581496,345,319,398,0,0
3582432,334,321,391,0,0
3583368,327,308,393,0,0
3584300,346,311,384,0,0
3585236,332,295,412,0,0
3586172,344,332,391,0,0
3587108,348,305,392,0,0
3588040,358,312,391,0,0
3588976,359,307,392,0,0
3589912,345,319,409,0,0
3590848,335,310,403,0,0
3591780,352,312,382,0,0
3592716,363,304,397,0,0
3593652,347,304,408,0,0
3594588,342,323,393,0,0
3595520,327,310,388,0,0
3596456,323,312,388,0,0
3597392,334,307,391,0,0
3598328,336,307,394,0,0
3599260,352,307,384,0,0
3600196,369,301,380,0,0
3601132,375,305,391,0,0
3602068,355,321,398,0,0
3603000,359,311,392,0,0
3603936,353,307,391,0,0
3604872,340,310,386,0,0
3605808,318,305,393,0,0
3606740,322,312,390,0,0
3607676,327,305,387,0,0
3608612,332,310,406,0,0
3609548,323,312,381,0,0
3610480,364,312,392,0,0
3611416,345,287,408,0,0
3612352,342,316,379,0,0
3613288,371,303,379,0,0
3614220,384,299,401,0,0
3615156,364,319,399,0,0
3616092,355,324,394,0,0
3617028,337,323,397,0,0
3617960,339,306,386,0,0
3618896,352,305,388,0,0
3619832,337,299,421,0,0
3620764,316,329,399,0,0
3621700,342,308,366,0,0
3622636,352,295,401,0,0
3623572,347,319,393,0,0
3624508,363,318,381,0,0
3625440,347,301,389,0,0
3626376,342,307,391,0,0
3627312,335,316,407,0,0
3628248,333,313,371,0,0
3629180,356,299,382,0,0
3630116,368,300,391,0,0
3631052,376,307,395,0,0
3631988,356,305,412,0,0
3632920,335,333,386,0,0
3633856,340,308,391,0,0
3634792,345,311,388,0,0
3635728,345,308,394,0,0
3636660,357,307,392,0,0
3637596,348,307,399,0,0
3638532,359,312,368,0,0
3639468,376,299,382,0,0
3640400,366,311,390,0,0
3641336,331,313,401,0,0
3642272,327,327,392,0,0
3643208,340,304,396,0,0
3644140,342,304,408,0,0
3645076,327,322,400,0,0
3646012,342,318,380,0,0
3646948,335,295,408,0,0
3647880,337,326,380,0,0
3648816,359,305,386,0,0
3649752,376,300,391,0,0
3650688,343,316,396,0,0
3651620,333,323,401,0,0
3652556,331,310,387,0,0
3653492,335,319,391,0,0
3654428,319,294,401,0,0
3655360,329,312,384,0,0
3656296,353,307,379,0,0
3657232,366,295,377,0,0
3658168,368,301,391,0,0
3659100,366,318,374,0,0
3660036,367,315,407,0,0
3660972,348,304,387,0,0
3661908,321,316,432,0,0
3662840,314,316,388,0,0
3663776,319,295,399,0,0
3664712,321,310,403,0,0
3665648,319,311,398,0,0
3666580,332,319,387,0,0
3667516,354,302,391,0,0
3668452,364,307,384,0,0
3669388,376,302,385,0,0
3670320,375,303,399,0,0
3671256,384,319,391,0,0
3672192,356,306,378,0,0
3673128,348,324,403,0,0
3674060,333,317,391,0,0
3674996,334,310,387,0,0
3675932,329,287,403,0,0
3676868,326,311,393,0,0
3677800,366,319,384,0,0
3678736,369,294,408,0,0
3679672,335,326,408,0,0
3680608,319,335,387,0,0
3681540,321,304,403,0,0
3682476,332,303,399,0,0
3683412,341,301,398,0,0
3684344,358,315,367,0,0
3685280,403,292,376,0,0
3686216,399,309,398,0,0
3687152,348,323,399,0,0
3688088,339,336,383,0,0
3689020,329,293,380,0,0
3689956,343,307,412,0,0
3690892,335,304,393,0,0
3691828,327,304,385,0,0
3692760,335,316,399,0,0
3693696,329,299,401,0,0
