7243016,344,306,386,0,0
7243952,348,310,391,0,0
7244888,344,302,399,0,0
7245820,353,312,396,0,0
7246756,350,304,403,0,0
7247692,337,323,393,0,0
7248628,344,315,384,0,0
7249560,343,305,402,0,0
7250496,346,312,391,0,0
7251432,352,309,376,0,0
7252368,371,304,385,0,0
7253300,361,311,391,0,0
7254236,349,319,391,0,0
7255172,341,310,398,0,0
7256108,346,311,406,0,0
7257040,339,304,384,0,0
7257976,355,309,391,0,0
7258912,353,298,388,0,0
7259848,338,315,398,0,0
7260780,342,315,380,0,0
7261716,352,299,389,0,0
7262652,352,299,404,0,0
7263588,348,323,390,0,0
7264520,339,311,399,0,0
7265456,344,303,403,0,0
7266392,339,307,391,0,0
7267328,337,315,398,0,0
7268260,353,304,387,0,0
7269196,359,307,390,0,0
7270132,371,310,381,0,0
7271068,371,307,396,0,0
7272000,367,321,366,0,0
7272936,347,302,399,0,0
7273872,318,319,399,0,0
7274808,327,315,390,0,0
7275740,350,300,387,0,0
7276676,364,302,387,0,0
7277612,377,310,399,0,0
7278548,359,303,382,0,0
7279480,368,312,395,0,0
7280416,345,316,408,0,0
7281352,335,327,376,0,0
7282288,328,312,398,0,0
7283220,352,308,387,0,0
7284156,366,295,398,0,0
7285092,359,312,387,0,0
7286028,345,313,396,0,0
7286960,347,318,379,0,0
7287896,348,304,403,0,0
7288836,345,317,396,0,0
7289768,343,299,376,0,0
7290700,361,304,376,0,0
7291636,359,308,421,0,0
7292572,323,323,406,0,0
7293508,335,323,384,0,0
7294440,358,300,391,0,0
7295376,355,302,393,0,0
7296312,355,313,385,0,0
7297248,365,294,377,0,0
7298180,371,295,392,0,0
7299116,353,313,384,0,0
7300052,344,313,390,0,0
7300988,338,311,390,0,0
7301920,342,308,388,0,0
7302856,339,308,399,0,0
7303792,337,308,399,0,0
7304728,348,312,376,0,0
7305660,357,297,403,0,0
7306596,339,314,401,0,0
7307532,342,319,387,0,0
7308468,359,300,390,0,0
7309400,367,306,395,0,0
7310344,363,312,396,0,0
7311272,372,311,384,0,0
7312208,376,315,390,0,0
7313140,344,315,398,0,0
7314076,332,308,390,0,0
7315012,327,317,391,0,0
7315948,333,308,400,0,0
7316880,337,307,390,0,0
7317816,342,310,398,0,0
7318752,354,305,396,0,0
7319688,369,307,382,0,0
7320620,359,297,403,0,0
7321556,365,307,393,0,0
7322492,368,316,401,0,0
7323428,344,314,391,0,0
7324360,331,319,391,0,0
7325296,347,306,391,0,0
7326232,352,296,404,0,0
7327168,325,312,398,0,0
7328100,343,322,393,0,0
7329036,367,295,391,0,0
7329972,369,307,402,0,0
7330908,355,307,371,0,0
7331848,340,316,380,0,0
7332776,342,308,399,0,0
7333712,352,310,392,0,0
7334648,352,304,396,0,0
7335580,352,318,384,0,0
7336516,344,303,396,0,0
7337452,332,308,393,0,0
7338388,348,305,393,0,0
7339320,371,307,393,0,0
7340256,366,303,393,0,0
7341192,374,306,389,0,0
7342128,363,304,390,0,0
7343060,356,312,407,0,0
7343996,341,319,388,0,0
7344932,347,310,386,0,0
7345868,359,299,390,0,0
7346800,339,319,399,0,0
7347736,335,318,390,0,0
7348672,344,305,396,0,0
7349608,330,303,401,0,0
7350540,339,318,391,0,0
7351476,350,304,391,0,0
7352412,350,315,384,0,0
7353352,363,309,380,0,0
7354280,373,295,396,0,0
7355216,351,324,382,0,0
7356152,344,303,391,0,0
7357088,352,315,391,0,0
7358020,361,315,376,0,0
7358956,368,294,396,0,0
7359892,358,311,396,0,0
7360828,344,313,364,0,0
7361760,366,294,396,0,0
7362696,354,306,391,0,0
7363632,332,319,384,0,0
7364568,332,302,401,0,0
7365500,332,301,406,0,0
7366436,323,318,408,0,0
7367372,326,304,396,0,0
7368308,330,313,399,0,0
7369240,326,303,399,0,0
7370176,325,313,384,0,0
7371112,358,307,387,0,0
7372048,368,292,380,0,0
7372980,361,313,384,0,0
7373916,364,308,377,0,0
7374860,379,300,385,0,0
7375788,373,307,387,0,0
7376720,359,316,397,0,0
7377656,367,316,395,0,0
7378592,348,302,385,0,0
7379528,329,319,396,0,0
7380460,337,315,397,0,0
7381396,322,316,407,0,0
7382332,344,302,391,0,0
7383268,337,298,390,0,0
7384200,342,316,396,0,0
7385136,354,305,385,0,0
7386072,349,295,404,0,0
7387008,325,319,402,0,0
7387940,332,319,380,0,0
7388876,363,293,376,0,0
7389812,359,301,404,0,0
7390748,344,329,379,0,0
7391680,355,295,380,0,0
7392616,368,295,395,0,0
7393552,349,312,398,0,0
7394488,349,319,384,0,0
7395420,363,305,390,0,0
7396364,359,295,384,0,0
7397292,347,312,382,0,0
7398228,353,316,391,0,0
7399160,352,307,402,0,0
7400096,335,295,391,0,0
7401032,340,311,398,0,0
7401968,332,312,403,0,0
7402900,347,308,399,0,0
7403836,352,313,390,0,0
7404772,339,305,400,0,0
7405708,339,313,396,0,0
7406640,347,300,380,0,0
7407576,349,304,399,0,0
7408512,340,311,391,0,0
7409448,348,311,402,0,0
7410380,357,307,390,0,0
7411316,353,318,389,0,0
7412252,359,318,396,0,0
7413188,355,300,376,0,0
7414120,355,310,393,0,0
7415056,357,306,393,0,0
7415992,342,310,389,0,0
7416928,358,315,380,0,0
7417868,367,297,399,0,0
7418796,349,316,396,0,0
7419732,350,306,385,0,0
7420668,346,305,393,0,0
7421600,355,311,392,0,0
7422536,344,311,399,0,0
7423472,339,321,385,0,0
7424408,355,306,381,0,0
7425340,355,300,398,0,0
7426276,343,315,391,0,0
7427212,348,307,384,0,0
7428148,352,308,384,0,0
7429080,349,304,402,0,0
7430016,329,319,399,0,0
7430952,344,318,384,0,0
7431888,371,302,406,0,0
7432820,335,305,406,0,0
7433756,323,329,383,0,0
7434692,344,300,390,0,0
7435628,365,304,396,0,0
7436560,358,300,398,0,0
7437496,333,323,391,0,0
7438432,340,315,382,0,0
7439372,368,299,400,0,0
7440300,375,311,391,0,0
7441236,379,318,369,0,0
7442172,369,308,396,0,0
7443108,371,308,395,0,0
7444040,341,310,382,0,0
7444976,350,311,383,0,0
7445912,368,307,387,0,0
7446848,357,300,388,0,0
7447780,344,316,403,0,0
7448716,327,315,393,0,0
7449652,312,305,401,0,0
7450588,329,316,391,0,0
7451520,333,300,395,0,0
7452456,329,306,391,0,0
7453392,333,310,391,0,0
7454328,355,319,374,0,0
7455260,371,294,391,0,0
7456196,355,299,380,0,0
7457132,362,308,376,0,0
7458068,370,299,387,0,0
7459000,361,313,380,0,0
7459936,368,313,391,0,0
7460876,366,312,393,0,0
7461808,359,291,377,0,0
7462740,355,307,398,0,0
7463676,344,321,401,0,0
7464612,328,310,390,0,0
7465548,342,304,386,0,0
7466480,355,304,387,0,0
7467416,349,303,396,0,0
7468352,336,312,393,0,0
7469288,342,309,394,0,0
7470220,335,314,385,0,0
7471156,343,312,380,0,0
7472092,328,307,391,0,0
7473028,339,300,380,0,0
7473960,344,304,395,0,0
7474896,342,307,399,0,0
7475832,355,313,374,0,0
7476768,371,295,399,0,0
7477700,371,321,387,0,0
7478636,372,308,384,0,0
7479572,368,304,377,0,0
7480508,356,306,383,0,0
7481440,335,308,403,0,0
7482384,343,325,392,0,0
7483312,355,292,391,0,0
7484248,335,312,406,0,0
7485180,308,315,407,0,0
7486116,289,330,391,0,0
7487052,303,304,399,0,0
7487988,335,294,398,0,0
7488920,350,303,393,0,0
7489856,327,295,390,0,0
7490792,324,326,411,0,0
7491728,310,304,407,0,0
7492660,327,312,396,0,0
7493596,347,315,385,0,0
7494532,355,310,399,0,0
7495468,359,305,391,0,0
7496400,355,308,384,0,0
7497336,348,306,391,0,0
7498272,344,307,393,0,0
7499208,351,307,390,0,0
7500140,344,302,391,0,0
7501076,336,294,384,0,0
7502012,369,301,374,0,0
7502948,368,319,370,0,0
7503888,530,287,327,0,0
7504816,527,244,399,0,0
7505752,405,319,401,0,0
7506688,327,344,382,0,0
7507620,332,321,361,0,0
7508556,324,295,430,0,0
7509492,305,327,418,0,0
7510428,318,327,408,0,0
7511360,307,316,415,0,0
7512296,289,319,415,0,0
7513232,280,312,415,0,0
7514168,278,312,414,0,0
7515100,283,318,399,0,0
7516036,313,315,398,0,0
7516972,344,307,387,0,0
7517908,361,305,391,0,0
7518840,364,302,396,0,0
7519776,359,302,387,0,0
7520712,359,305,399,0,0
7521648,348,311,399,0,0
7522580,349,313,388,0,0
7523516,352,309,388,0,0
7524452,348,310,391,0,0
7525392,349,309,385,0,0
7526320,342,291,393,0,0
7527256,350,300,391,0,0
7528192,371,304,384,0,0
7529128,368,307,372,0,0
7530060,488,430,259,0,0
7530996,531,194,355,0,0
7531932,454,279,423,0,0
7532868,344,350,383,0,0
7533800,339,327,373,0,0
7534736,350,303,391,0,0
7535672,343,317,411,0,0
7536608,319,326,409,0,0
7537540,304,332,377,0,0
7538476,311,297,409,0,0
7540348,286,327,408,0,0
7541280,316,309,384,0,0
7542216,329,291,412,0,0
7543152,319,312,400,0,0
7544088,308,312,392,0,0
7545020,368,324,354,0,0
7545956,414,273,391,0,0
7546896,416,299,391,0,0
7547828,415,315,358,0,0
7548760,414,308,379,0,0
7549696,379,304,396,0,0
7550632,335,323,406,0,0
7551568,319,323,384,0,0
7552500,342,294,396,0,0
7553436,359,312,382,0,0
7554372,373,295,393,0,0
7555308,341,305,389,0,0
7556240,335,303,376,0,0
7557176,327,295,393,0,0
7558112,319,313,411,0,0
7559048,339,313,391,0,0
7559980,352,304,370,0,0
7560916,367,295,396,0,0
7561852,355,313,403,0,0
7562788,352,312,391,0,0
7563720,358,301,376,0,0
7564656,345,306,403,0,0
7565592,351,332,379,0,0
7566528,365,294,384,0,0
7567460,361,300,388,0,0
7568404,358,315,380,0,0
7569332,348,299,401,0,0
7570268,327,317,391,0,0
7571200,347,312,380,0,0
7572136,353,313,391,0,0
7573072,350,316,403,0,0
7574008,348,310,381,0,0
7574940,335,312,388,0,0
7575876,344,307,387,0,0
7576812,353,299,387,0,0
7577748,377,319,391,0,0
7578680,371,299,395,0,0
7579616,353,314,402,0,0
7580552,328,316,387,0,0
7581488,343,323,384,0,0
7582420,359,300,393,0,0
7583356,354,308,401,0,0
7584292,344,311,398,0,0
7585228,332,312,396,0,0
7586160,344,306,384,0,0
7587096,335,304,408,0,0
7588032,323,311,398,0,0
7588968,339,316,377,0,0
7589908,349,303,395,0,0
7590836,359,318,402,0,0
7591772,366,300,385,0,0
7592708,372,304,382,0,0
7593640,372,300,391,0,0
7594576,352,307,391,0,0
7595512,337,314,379,0,0
7596448,353,295,385,0,0
7597380,344,310,391,0,0
7598316,336,318,389,0,0
7599252,353,312,382,0,0
7600188,353,304,403,0,0
7601120,325,315,413,0,0
7602056,331,307,391,0,0
7602992,348,304,399,0,0
7603928,354,300,399,0,0
7605796,329,295,395,0,0
7606732,336,323,381,0,0
7607668,363,299,401,0,0
7608600,358,313,409,0,0
7609536,344,317,384,0,0
7610472,345,295,371,0,0
7611412,364,310,379,0,0
7612340,344,300,384,0,0
7613276,340,315,379,0,0
7614212,371,295,384,0,0
7615148,371,310,399,0,0
7616080,337,316,385,0,0
7617016,350,308,382,0,0
7617952,349,299,408,0,0
7618888,333,315,399,0,0
7619820,335,318,385,0,0
7620756,344,302,391,0,0
7621692,338,302,409,0,0
7622628,355,310,390,0,0
7623560,359,307,403,0,0
7624496,344,312,385,0,0
7625432,352,305,386,0,0
7626368,352,307,393,0,0
7627300,349,306,382,0,0
7628236,352,302,390,0,0
7629172,333,304,390,0,0
7630108,323,312,380,0,0
7631040,345,318,376,0,0
7631976,369,304,384,0,0
7632916,357,309,396,0,0
7633848,345,319,383,0,0
7634780,352,296,380,0,0
7635716,359,304,376,0,0
7636652,363,298,393,0,0
7637588,348,312,399,0,0
7638520,340,319,380,0,0
7639456,345,303,395,0,0
7640392,329,312,391,0,0
7641328,327,312,395,0,0
7642260,327,291,396,0,0
7643196,335,301,387,0,0
7644132,326,307,391,0,0
7645068,352,308,387,0,0
7646000,376,301,384,0,0
7646936,371,302,380,0,0
7647872,371,308,391,0,0
7648808,359,307,389,0,0
7649740,368,316,376,0,0
7650676,375,297,393,0,0
7651612,366,315,379,0,0
7652548,352,305,391,0,0
7653480,344,309,391,0,0
7654420,343,307,389,0,0
7655352,336,311,395,0,0
7656288,323,304,387,0,0
7657220,321,315,407,0,0
7658156,327,310,384,0,0
7659092,331,299,391,0,0
7660028,348,301,378,0,0
7660960,359,297,390,0,0
7661896,334,295,397,0,0
7662832,323,310,387,0,0
7663768,352,300,371,0,0
7664700,391,295,387,0,0
7665636,374,306,390,0,0
7666572,373,318,374,0,0
7667508,379,296,384,0,0
7668440,359,307,396,0,0
7669376,349,323,387,0,0
7671248,348,302,395,0,0
7672180,337,302,401,0,0
7673116,335,316,403,0,0
7674052,352,307,401,0,0
7674988,353,297,379,0,0
7675924,358,306,397,0,0
7676856,350,312,385,0,0
7677792,339,313,396,0,0
7678728,344,312,391,0,0
7679660,354,311,399,0,0
7680596,352,295,396,0,0
7681532,343,312,391,0,0
7682468,347,311,386,0,0
7683400,348,297,396,0,0
7684336,345,307,391,0,0
7685272,358,319,380,0,0
7686208,369,300,387,0,0
7687140,359,297,405,0,0
7688076,358,315,390,0,0
7689012,359,304,385,0,0
7689948,359,312,403,0,0
7690880,344,305,384,0,0
7691816,326,304,405,0,0
7692752,323,303,403,0,0
7693688,329,308,390,0,0
7694620,347,309,390,0,0
7695556,347,301,395,0,0
7696492,335,316,391,0,0
7697428,334,304,391,0,0
7698360,354,305,387,0,0
7699296,359,297,391,0,0
7700232,356,302,391,0,0
7701168,356,321,376,0,0
7702100,344,309,409,0,0
7703036,356,315,379,0,0
7703972,371,304,384,0,0
7704908,376,301,385,0,0
7705840,368,307,398,0,0
7706776,355,323,391,0,0
7707712,345,319,402,0,0
7708648,334,313,396,0,0
7709580,326,305,396,0,0
7710516,327,304,383,0,0
7711452,339,316,383,0,0
7712388,344,305,398,0,0
7713320,355,292,398,0,0
7714256,358,310,390,0,0
7715192,354,304,395,0,0
7716128,352,316,385,0,0
7717060,358,303,387,0,0
7717996,365,311,386,0,0
7718932,377,304,382,0,0
7719868,371,313,378,0,0
7720800,355,304,399,0,0
7721736,359,311,387,0,0
7722672,348,299,385,0,0
7723608,355,305,399,0,0
7724540,327,316,399,0,0
7725476,307,316,405,0,0
7726412,316,315,406,0,0
7727348,327,307,387,0,0
7728280,336,295,403,0,0
7729216,342,309,378,0,0
7730152,352,303,399,0,0
7731088,382,304,376,0,0
7732020,376,312,398,0,0
7732956,367,309,391,0,0
7733892,359,315,388,0,0
7734828,357,312,389,0,0
7735760,348,312,391,0,0
7736696,339,305,395,0,0
7737632,343,308,391,0,0
7738568,352,307,389,0,0
7739500,352,304,388,0,0
7740436,355,310,396,0,0
7741372,348,302,386,0,0
7742308,336,303,411,0,0
7743240,342,308,404,0,0
7744176,324,304,384,0,0
7745112,323,312,398,0,0
7746048,348,312,387,0,0
7746980,355,304,408,0,0
7747916,351,316,391,0,0
7748852,351,308,391,0,0
7749788,371,297,392,0,0
7750720,374,319,376,0,0
7751656,379,301,385,0,0
7752592,365,313,390,0,0
7753528,343,313,393,0,0
7754460,332,312,396,0,0
7755396,332,312,395,0,0
7756332,339,307,391,0,0
7757268,339,304,391,0,0
7758200,355,313,403,0,0
7759136,348,308,395,0,0
7760072,345,316,399,0,0
7761008,350,307,384,0,0
7761940,343,300,384,0,0
7762876,341,302,406,0,0
7763812,337,311,390,0,0
7764748,358,304,388,0,0
7765680,358,307,393,0,0
7766616,355,303,399,0,0
7767552,353,312,391,0,0
7768488,352,304,396,0,0
7769420,342,300,400,0,0
7770356,344,316,381,0,0
7771292,340,307,411,0,0
7772228,352,308,396,0,0
7773160,342,313,397,0,0
7774096,358,307,390,0,0
7775032,347,307,396,0,0
7775968,352,312,395,0,0
7776900,339,304,375,0,0
7777836,372,307,380,0,0
7778772,372,298,408,0,0
7779708,343,319,393,0,0
7780640,338,305,380,0,0
7781576,343,297,388,0,0
7782512,345,309,391,0,0
7783448,343,308,390,0,0
7784380,350,313,382,0,0
7785316,368,304,385,0,0
7786252,376,308,385,0,0
7787188,345,304,395,0,0
7788120,337,316,388,0,0
7789056,344,303,391,0,0
7789992,345,312,399,0,0
7790928,334,319,417,0,0
7791860,323,323,385,0,0
7792796,335,300,396,0,0
7793732,334,307,402,0,0
7794668,352,308,391,0,0
7795600,374,292,388,0,0
7796536,370,307,384,0,0
7797472,355,302,374,0,0
7798408,364,303,391,0,0
7799340,359,314,379,0,0
7800276,355,310,384,0,0
7801212,351,312,384,0,0
7802148,337,318,382,0,0
7803080,324,307,396,0,0
7804016,334,310,387,0,0
7804952,337,297,393,0,0
7805888,333,308,401,0,0
7806820,327,303,384,0,0
7807756,348,302,387,0,0
7808692,359,319,393,0,0
7809628,367,300,399,0,0
7810560,346,303,380,0,0
7811496,356,319,388,0,0
7812432,353,297,409,0,0
7813368,370,307,378,0,0
7814300,372,297,396,0,0
7815236,345,312,390,0,0
7816172,339,312,387,0,0
7817108,342,310,391,0,0
7818040,345,307,393,0,0
7818976,352,313,390,0,0
7819912,358,304,391,0,0
7820848,352,315,405,0,0
7821780,348,312,384,0,0
7822716,353,322,399,0,0
7823652,344,304,404,0,0
7824588,340,313,390,0,0
7825520,353,305,381,0,0
7826456,361,304,386,0,0
7827392,348,304,384,0,0
7828328,346,313,388,0,0
7829260,347,304,399,0,0
7830196,344,318,391,0,0
7831132,341,302,408,0,0
7832068,335,312,400,0,0
7833000,350,310,385,0,0
7833936,367,291,395,0,0
7834872,352,315,390,0,0
7835808,351,312,388,0,0
7836740,372,300,380,0,0
7837676,359,303,397,0,0
7838612,347,318,383,0,0
7839548,345,307,376,0,0
7840480,359,307,393,0,0
7841416,369,312,399,0,0
7842352,339,313,415,0,0
7843288,326,322,398,0,0
7844220,319,307,396,0,0
7845156,323,307,391,0,0
7846092,331,301,406,0,0
7847028,359,313,383,0,0
7847960,371,294,388,0,0
7848896,359,310,388,0,0
7849832,359,311,387,0,0
7850768,372,312,380,0,0
7851700,363,314,384,0,0
7852636,368,309,379,0,0
7853572,367,304,385,0,0
7854508,369,304,387,0,0
7855440,359,314,395,0,0
7856376,352,312,403,0,0
7857312,322,310,408,0,0
7858248,312,319,391,0,0
7859180,319,323,403,0,0
7860116,339,295,409,0,0
7861052,368,313,400,0,0
7861988,352,300,399,0,0
7862920,363,305,387,0,0
7863856,345,307,383,0,0
7864792,338,308,395,0,0
7865728,353,302,393,0,0
7866660,363,304,384,0,0
7867596,363,312,385,0,0
7868532,372,304,384,0,0
7869468,364,300,391,0,0
7870400,340,318,404,0,0
7871336,358,312,384,0,0
7872272,359,316,377,0,0
7873208,352,308,399,0,0
7874140,339,323,390,0,0
7875076,334,307,395,0,0
7876012,332,303,398,0,0
7876948,323,312,399,0,0
7877880,327,315,401,0,0
7878816,350,305,384,0,0
7879752,359,297,392,0,0
7880688,353,319,396,0,0
7881620,376,308,376,0,0
7882556,371,302,391,0,0
7883492,359,304,391,0,0
7884428,340,313,399,0,0
7885360,339,316,398,0,0
7886296,348,313,398,0,0
7887232,353,311,401,0,0
7888168,350,310,405,0,0
7889100,339,310,379,0,0
7890036,337,296,384,0,0
7890972,334,297,376,0,0
7891908,335,313,393,0,0
7892840,343,315,388,0,0
7893776,366,307,393,0,0
7894712,354,295,403,0,0
7895648,339,316,385,0,0
7896580,345,299,382,0,0
7897516,351,307,396,0,0
7898452,358,324,399,0,0
7899388,366,292,387,0,0
7900320,361,303,407,0,0
7901256,355,319,374,0,0
7902192,350,312,401,0,0
7903128,348,314,384,0,0
7904060,332,309,403,0,0
7904996,334,306,387,0,0
7905932,326,305,394,0,0
7906868,350,323,385,0,0
7907800,366,305,399,0,0
7908736,364,305,403,0,0
7909672,358,318,387,0,0
7910608,357,307,385,0,0
7911540,375,302,375,0,0
7912476,358,304,406,0,0
7913412,342,312,393,0,0
7914348,331,314,391,0,0
7915280,345,319,387,0,0
7916216,356,291,398,0,0
7917152,359,305,390,0,0
7918088,353,310,380,0,0
7919020,374,311,375,0,0
7919956,359,306,391,0,0
7920892,339,318,402,0,0
7921828,337,308,386,0,0
7922760,337,313,391,0,0
7923696,343,297,393,0,0
7924632,359,299,381,0,0
7925568,376,304,396,0,0
7926500,375,312,379,0,0
7927436,368,319,403,0,0
7928372,336,305,399,0,0
7929308,331,308,380,0,0
7930240,339,308,391,0,0
7931176,348,304,384,0,0
7932112,348,301,399,0,0
7933048,344,310,391,0,0
7933980,350,311,387,0,0
7934916,348,307,391,0,0
7935852,345,300,397,0,0
7936788,357,312,382,0,0
7937720,352,307,396,0,0
7938656,349,318,393,0,0
7939592,333,312,387,0,0
7940528,344,304,398,0,0
7941460,348,304,380,0,0
7942396,347,302,408,0,0
7943332,344,316,390,0,0
7944268,359,313,390,0,0
7945200,371,300,396,0,0
7946136,352,310,403,0,0
7947072,345,319,382,0,0
7948008,359,305,396,0,0
7948940,359,312,396,0,0
7949876,345,313,387,0,0
7950812,340,308,402,0,0
7951748,344,318,385,0,0
7952680,344,303,388,0,0
7953616,350,310,385,0,0
7954552,342,300,408,0,0
7955488,333,308,403,0,0
7956420,344,312,391,0,0
7957356,345,300,384,0,0
7958292,371,311,376,0,0
7959228,368,287,395,0,0
7960160,355,318,387,0,0
7961096,357,315,376,0,0
7962032,371,289,399,0,0
7962968,359,300,405,0,0
7963900,342,321,391,0,0
7964836,336,316,387,0,0
7965772,340,295,404,0,0
7966708,332,321,396,0,0
7967640,352,299,391,0,0
7968576,371,307,385,0,0
7969512,366,300,393,0,0
7970448,355,312,399,0,0
7971380,350,318,377,0,0
7972316,341,297,409,0,0
7973252,343,300,386,0,0
7974188,356,308,391,0,0
7975120,359,305,399,0,0
7976056,348,308,396,0,0
7976992,331,316,399,0,0
7977928,337,312,391,0,0
7978860,348,295,396,0,0
7979796,361,318,377,0,0
7980732,380,291,368,0,0
7981668,356,303,412,0,0
7982600,348,332,375,0,0
7983536,340,310,385,0,0
7984472,344,295,395,0,0
7985408,342,322,391,0,0
7986340,333,312,391,0,0
7987276,332,310,383,0,0
7988212,329,305,397,0,0
7989148,337,304,394,0,0
7990080,371,312,390,0,0
7991016,366,297,391,0,0
7991952,359,316,403,0,0
7992888,376,305,394,0,0
7993820,372,307,390,0,0
7994756,353,312,407,0,0
7995692,332,309,397,0,0
7996628,318,313,390,0,0
7997560,318,311,399,0,0
7998496,334,312,391,0,0
7999432,340,295,406,0,0
8000368,347,309,395,0,0
8001300,359,307,384,0,0
8002236,358,316,395,0,0
8003172,365,307,387,0,0
8004108,350,307,387,0,0
8005040,327,317,399,0,0
8005976,335,312,391,0,0
8006912,358,303,375,0,0
8007848,373,295,375,0,0
8008780,371,300,403,0,0
8009716,352,322,396,0,0
8010652,332,307,403,0,0
8011588,339,315,380,0,0
8012520,359,307,384,0,0
8013456,359,312,402,0,0
8014392,348,309,390,0,0
8015328,358,308,387,0,0
8016260,358,299,396,0,0
8017196,347,312,391,0,0
8018132,333,310,391,0,0
8019068,339,305,388,0,0
8020000,327,308,396,0,0
8020936,344,312,397,0,0
8021872,346,287,409,0,0
8022808,337,308,399,0,0
8023740,350,312,388,0,0
8024676,358,305,391,0,0
8025612,368,302,387,0,0
8026548,348,316,390,0,0
8027480,355,297,377,0,0
8028416,358,307,380,0,0
8029352,358,304,396,0,0
8030288,353,316,398,0,0
8031220,342,312,387,0,0
8032156,347,307,396,0,0
8033092,345,304,387,0,0
8034028,344,313,391,0,0
8034960,348,304,389,0,0
8035896,341,307,399,0,0
8036832,335,306,388,0,0
8037768,348,310,396,0,0
8038700,359,302,388,0,0
8039636,350,304,377,0,0
8040572,344,303,383,0,0
8041508,352,310,380,0,0
8042440,368,295,365,0,0
8043376,355,300,385,0,0
8044312,340,317,398,0,0
8045248,344,304,396,0,0
8046180,340,305,393,0,0
8047116,335,311,391,0,0
8048052,344,307,391,0,0
8048988,353,302,391,0,0
8049920,376,308,378,0,0
8050856,358,294,403,0,0
8051792,355,331,368,0,0
8052728,352,301,395,0,0
8053660,345,305,399,0,0
8054596,332,312,399,0,0
8055532,344,315,398,0,0
8056468,345,312,390,0,0
8057400,340,307,412,0,0
8058336,343,315,381,0,0
8059272,343,300,376,0,0
8060208,362,304,403,0,0
8061140,359,295,401,0,0
8062076,347,310,391,0,0
8063012,365,312,399,0,0
8063948,359,302,399,0,0
8064880,336,312,393,0,0
8065816,351,311,381,0,0
8066752,348,305,396,0,0
8067688,356,308,387,0,0
8068620,353,307,381,0,0
8069556,356,305,387,0,0
8070492,356,307,383,0,0
8071428,348,300,406,0,0
8072360,338,312,397,0,0
8073296,358,307,395,0,0
8074232,361,310,406,0,0
8075168,337,313,391,0,0
8076100,329,312,391,0,0
8077036,344,300,371,0,0
8077972,349,287,389,0,0
8078908,341,310,390,0,0
8079840,338,312,398,0,0
8080776,339,300,390,0,0
8081712,350,304,387,0,0
8082648,358,312,398,0,0
8083580,377,304,380,0,0
8084516,368,303,393,0,0
8085452,357,305,387,0,0
8086388,344,313,393,0,0
8087320,345,312,388,0,0
8088256,359,307,392,0,0
8089192,359,307,391,0,0
8090128,353,308,403,0,0
8091060,321,312,408,0,0
8091996,323,316,406,0,0
8092932,352,316,399,0,0
8093868,359,304,399,0,0
8094800,351,316,382,0,0
8095736,361,300,388,0,0
8096672,344,297,384,0,0
8097608,333,317,390,0,0
8098540,345,305,390,0,0
8099476,359,301,396,0,0
8100412,355,306,403,0,0
8101348,323,314,396,0,0
8102280,337,312,387,0,0
8103216,350,309,384,0,0
8104152,349,300,399,0,0
8105088,350,303,396,0,0
8106020,369,320,390,0,0
8106956,369,300,391,0,0
8107892,364,313,403,0,0
8108828,372,306,385,0,0
8109760,366,304,408,0,0
8110696,334,316,390,0,0
8111632,319,307,396,0,0
8112568,342,312,382,0,0
8113500,358,297,403,0,0
8114436,358,310,391,0,0
8115372,355,312,384,0,0
8116308,365,307,379,0,0
8117240,353,302,393,0,0
8118176,363,305,385,0,0
8119112,355,305,396,0,0
8120048,339,312,392,0,0
8120980,327,303,401,0,0
8121916,338,315,381,0,0
8122852,358,296,368,0,0
8123788,359,308,391,0,0
8124720,358,312,403,0,0
8125656,351,309,391,0,0
8126592,347,310,389,0,0
8127528,354,308,403,0,0
8128460,368,319,385,0,0
8129396,351,293,391,0,0
8130332,345,312,402,0,0
8131268,347,321,396,0,0
8132200,359,288,395,0,0
8133136,348,314,403,0,0
8134072,359,308,388,0,0
8135008,355,295,393,0,0
8135940,341,328,380,0,0
8136876,357,301,385,0,0
8137812,359,295,398,0,0
8138748,346,312,391,0,0
8139680,340,312,383,0,0
8140616,345,304,396,0,0
8141552,327,305,386,0,0
8142488,335,308,377,0,0
8143420,358,289,374,0,0
8144356,359,308,393,0,0
8145292,364,316,393,0,0
8146228,371,303,398,0,0
8147160,359,315,411,0,0
8148096,330,319,406,0,0
8149032,335,312,385,0,0
8149968,359,294,403,0,0
8150900,349,300,404,0,0
8151836,344,313,387,0,0
8152772,360,311,390,0,0
8153708,356,284,408,0,0
8154640,324,333,387,0,0
8155576,332,316,389,0,0
8156512,359,305,396,0,0
8157448,371,300,374,0,0
8158380,380,294,380,0,0
8159316,365,318,399,0,0
8160252,327,312,391,0,0
8161188,323,325,384,0,0
8162120,339,301,379,0,0
8163056,361,291,391,0,0
8163992,373,297,380,0,0
8164928,355,304,396,0,0
8165860,317,312,407,0,0
8166796,316,322,384,0,0
8167732,337,304,393,0,0
8168668,356,295,399,0,0
8169600,352,304,398,0,0
8170536,319,304,398,0,0
8171472,331,307,387,0,0
8172408,339,305,406,0,0
8173340,358,308,388,0,0
8174276,374,299,391,0,0
8175212,368,310,390,0,0
8176148,355,307,380,0,0
8177080,353,308,380,0,0
8178016,359,300,388,0,0
8178952,352,300,397,0,0
8179888,342,312,396,0,0
