11256680,350,312,396,0,0
11257616,350,318,396,0,0
11258552,352,322,408,0,0
11259484,350,309,385,0,0
11260420,352,321,407,0,0
11261356,355,327,409,0,0
11262292,350,318,403,0,0
11263224,353,315,394,0,0
11264160,348,313,399,0,0
11265096,348,316,396,0,0
11266032,350,315,387,0,0
11266964,345,310,389,0,0
11267900,351,313,398,0,0
11268836,354,317,394,0,0
11269772,347,312,394,0,0
11270704,355,309,378,0,0
11271640,360,313,387,0,0
11272576,359,312,395,0,0
11273512,354,316,388,0,0
11274444,355,313,395,0,0
11275380,353,317,396,0,0
11276316,356,322,403,0,0
11277252,344,312,390,0,0
11278184,352,315,388,0,0
11279120,345,315,393,0,0
11280056,353,315,391,0,0
11280992,355,309,391,0,0
11281924,347,312,413,0,0
11282860,344,304,408,0,0
11283796,353,316,393,0,0
11284732,353,318,393,0,0
11285664,353,319,403,0,0
11286600,347,309,387,0,0
11287536,348,312,396,0,0
11288472,353,315,387,0,0
11289404,348,315,401,0,0
11290340,350,317,401,0,0
11291276,358,326,388,0,0
11292212,356,319,399,0,0
11293144,351,312,385,0,0
11294080,356,319,397,0,0
11295016,350,316,398,0,0
11295952,349,315,399,0,0
11296884,352,316,398,0,0
11297820,352,311,395,0,0
11298756,351,319,404,0,0
11299692,353,316,393,0,0
11300624,350,319,391,0,0
11301560,350,326,422,0,0
11302496,352,318,401,0,0
11303432,348,308,385,0,0
11304364,348,313,398,0,0
11305300,351,312,396,0,0
11306236,347,308,387,0,0
11307172,352,321,408,0,0
11308104,349,316,398,0,0
11309040,353,316,392,0,0
11309976,351,317,399,0,0
11310912,344,305,384,0,0
11311844,363,329,398,0,0
11312780,356,321,406,0,0
11313716,349,313,395,0,0
11314652,348,313,399,0,0
11315584,352,319,391,0,0
11316520,351,316,399,0,0
11317456,353,314,387,0,0
11318392,352,318,400,0,0
11319324,350,310,384,0,0
11320260,354,323,408,0,0
11321196,351,318,384,0,0
11322132,352,321,379,0,0
11323064,347,302,388,0,0
11324000,351,316,403,0,0
11324936,353,315,396,0,0
11325872,355,318,399,0,0
11326804,347,307,385,0,0
11327740,355,319,399,0,0
11328676,348,307,385,0,0
11329612,359,322,408,0,0
11330544,346,310,384,0,0
11331480,346,319,401,0,0
11332416,359,316,377,0,0
11333352,353,310,392,0,0
11334284,352,316,399,0,0
11335220,347,307,384,0,0
11336156,355,319,406,0,0
11337092,352,316,396,0,0
11338024,354,319,399,0,0
11338960,355,314,388,0,0
11339896,350,309,396,0,0
11340832,355,318,401,0,0
11341764,355,311,393,0,0
11342700,353,316,398,0,0
11343636,355,321,403,0,0
11344572,350,312,390,0,0
11345504,353,316,398,0,0
11346440,348,311,390,0,0
11347376,353,317,391,0,0
11348312,352,312,388,0,0
11349244,349,315,401,0,0
11350180,351,312,393,0,0
11351116,345,318,404,0,0
11352052,345,323,417,0,0
11352984,348,308,384,0,0
11353920,352,315,395,0,0
11354856,350,315,396,0,0
11355792,350,317,391,0,0
11356724,352,313,388,0,0
11357660,352,312,393,0,0
11358596,352,315,399,0,0
11359532,352,310,385,0,0
11360464,350,316,402,0,0
11361400,363,327,412,0,0
11362336,356,318,401,0,0
11363272,344,312,390,0,0
11364204,345,312,391,0,0
11365140,352,316,391,0,0
11366076,348,314,401,0,0
11367012,353,316,393,0,0
11367944,352,316,399,0,0
11368880,355,316,398,0,0
11369816,349,316,399,0,0
11370752,355,318,400,0,0
11371684,348,323,408,0,0
11372620,360,314,376,0,0
11373556,347,314,398,0,0
11374492,350,316,396,0,0
11375424,352,316,395,0,0
11376360,352,313,394,0,0
11377296,347,315,396,0,0
11378232,355,319,406,0,0
11379164,345,307,387,0,0
11380100,358,319,403,0,0
11381036,363,321,383,0,0
11381972,351,316,399,0,0
11382904,355,317,399,0,0
11383840,345,310,390,0,0
11384776,353,316,396,0,0
11385712,350,318,401,0,0
11386644,347,316,396,0,0
11387580,347,314,399,0,0
11388516,351,316,403,0,0
11389452,353,317,391,0,0
11390384,352,316,391,0,0
11391320,350,321,399,0,0
11392256,349,317,400,0,0
11393192,352,312,391,0,0
11394124,353,319,399,0,0
11395060,352,318,397,0,0
11395996,352,319,403,0,0
11396932,344,308,385,0,0
11397864,353,317,399,0,0
11398800,352,316,388,0,0
11399736,355,319,404,0,0
11400672,359,311,376,0,0
11401604,350,310,387,0,0
11402540,345,307,385,0,0
11403476,344,310,390,0,0
11404412,353,313,394,0,0
11405344,352,311,391,0,0
11406280,352,316,397,0,0
11407216,351,316,391,0,0
11408152,352,313,395,0,0
11409084,352,321,408,0,0
11410020,348,308,385,0,0
11410956,348,304,399,0,0
11411892,359,327,390,0,0
11412824,347,308,382,0,0
11413760,347,308,385,0,0
11414696,357,319,401,0,0
11415632,348,314,398,0,0
11416564,347,311,394,0,0
11417500,350,313,387,0,0
11418436,347,315,393,0,0
11419372,352,315,390,0,0
11420304,346,313,396,0,0
11421240,345,316,393,0,0
11422176,353,304,388,0,0
11423112,359,323,382,0,0
11424044,351,318,391,0,0
11424980,352,317,391,0,0
11425916,353,319,401,0,0
11426852,352,316,399,0,0
11427784,351,313,384,0,0
11428720,348,315,395,0,0
11429656,352,316,393,0,0
11430592,349,323,409,0,0
11431524,353,305,391,0,0
11432460,355,327,404,0,0
11433396,352,310,391,0,0
11434332,355,319,399,0,0
11435264,354,319,401,0,0
11436200,347,312,391,0,0
11437136,348,315,394,0,0
11438072,348,313,396,0,0
11439004,347,315,396,0,0
11439940,352,316,390,0,0
11440876,353,326,409,0,0
11441812,355,326,390,0,0
11442744,353,319,399,0,0
11443680,352,319,403,0,0
11444616,348,315,399,0,0
11445552,352,318,404,0,0
11446484,346,312,391,0,0
11447420,355,316,398,0,0
11448356,348,316,401,0,0
11449292,350,313,385,0,0
11450224,348,312,384,0,0
11451160,353,324,412,0,0
11452096,344,307,388,0,0
11453032,345,308,385,0,0
11453964,353,319,399,0,0
11454900,347,308,387,0,0
11455836,356,321,406,0,0
11456772,351,315,389,0,0
11457704,347,315,399,0,0
11458640,348,315,395,0,0
11459576,348,312,386,0,0
11460512,344,312,391,0,0
11461444,337,304,401,0,0
11462380,344,307,387,0,0
11463316,350,314,390,0,0
11464252,355,321,405,0,0
11465184,345,307,384,0,0
11466120,358,319,401,0,0
11467056,350,311,387,0,0
11467992,352,318,403,0,0
11468924,353,316,399,0,0
11469860,348,313,393,0,0
11470796,342,305,380,0,0
11471732,348,312,390,0,0
11472664,339,302,398,0,0
11473600,345,313,398,0,0
11474536,352,312,394,0,0
11475472,352,318,406,0,0
11476404,345,307,387,0,0
11477340,350,316,401,0,0
11478276,344,308,385,0,0
11479212,347,307,384,0,0
11480144,355,322,408,0,0
11481080,345,305,377,0,0
11482016,342,323,412,0,0
11482952,351,313,391,0,0
11483884,352,316,391,0,0
11484820,348,317,406,0,0
11485756,348,311,385,0,0
11486692,352,313,396,0,0
11487624,353,315,398,0,0
11488560,349,311,397,0,0
11489496,351,316,391,0,0
11490432,356,322,392,0,0
11491364,341,315,406,0,0
11492300,337,308,414,0,0
11493236,348,310,387,0,0
11494172,350,316,392,0,0
11495104,345,313,392,0,0
11496040,355,316,399,0,0
11496976,352,316,399,0,0
11497912,352,313,387,0,0
11498844,352,316,398,0,0
11499780,347,307,384,0,0
11500716,353,315,396,0,0
11501652,339,302,387,0,0
11502584,344,310,390,0,0
11503520,351,317,399,0,0
11504456,353,316,391,0,0
11505392,350,318,392,0,0
11506324,351,316,391,0,0
11507260,350,316,395,0,0
11508196,355,313,391,0,0
11509132,355,323,408,0,0
11510064,355,316,399,0,0
11511000,352,319,403,0,0
11511936,352,312,387,0,0
11512872,348,312,388,0,0
11513804,352,323,408,0,0
11514740,348,315,396,0,0
11515676,350,315,398,0,0
11516612,352,316,399,0,0
11517544,347,313,398,0,0
11518480,355,318,399,0,0
11519416,348,312,397,0,0
11520352,350,315,391,0,0
11521284,339,315,419,0,0
11522220,339,313,412,0,0
11523156,353,303,391,0,0
11524092,343,316,398,0,0
11525024,346,308,384,0,0
11525960,354,321,402,0,0
11526896,348,318,401,0,0
11527832,345,308,384,0,0
11528764,356,319,400,0,0
11529700,345,312,391,0,0
11530636,352,319,402,0,0
11531572,345,310,379,0,0
11532504,351,305,383,0,0
11533440,350,316,401,0,0
11534376,352,314,391,0,0
11535312,350,318,396,0,0
11536244,352,316,399,0,0
11537180,346,312,394,0,0
11538116,347,308,385,0,0
11539052,352,312,396,0,0
11539984,348,310,394,0,0
11540920,341,315,412,0,0
11541856,342,321,414,0,0
11542792,356,319,403,0,0
11543724,351,318,404,0,0
11544660,353,313,390,0,0
11545596,354,319,398,0,0
11546532,349,313,388,0,0
11547464,349,319,403,0,0
11548400,351,319,393,0,0
11549336,348,316,401,0,0
11550272,353,321,407,0,0
11551204,354,324,391,0,0
11552140,348,316,398,0,0
11553076,353,320,407,0,0
11554012,347,313,391,0,0
11554944,356,321,401,0,0
11555880,345,313,391,0,0
11556816,348,315,393,0,0
11557752,347,315,391,0,0
11558684,348,317,398,0,0
11559620,349,314,387,0,0
11560556,345,311,385,0,0
11561492,344,307,381,0,0
11562424,351,319,401,0,0
11563360,348,312,396,0,0
11564296,351,317,393,0,0
11565232,352,318,397,0,0
11566164,352,318,403,0,0
11567100,352,313,396,0,0
11568036,349,318,403,0,0
11568972,344,312,390,0,0
11569904,352,317,399,0,0
11570840,349,317,390,0,0
11571776,353,312,395,0,0
11572712,347,319,398,0,0
11573644,352,318,391,0,0
11574580,352,316,391,0,0
11575516,352,313,393,0,0
11576452,349,316,398,0,0
11577384,353,319,398,0,0
11578320,350,319,403,0,0
11579256,351,314,395,0,0
11580192,355,323,407,0,0
11581124,347,319,409,0,0
11582060,339,310,414,0,0
11582996,361,324,380,0,0
11583932,348,315,398,0,0
11584864,354,319,399,0,0
11585800,350,318,400,0,0
11586736,347,307,385,0,0
11587672,348,312,402,0,0
11588604,348,316,403,0,0
11589540,351,319,400,0,0
11590476,353,324,401,0,0
11591412,353,319,378,0,0
11592344,355,323,407,0,0
11593280,353,310,396,0,0
11594216,355,319,401,0,0
11595152,347,316,397,0,0
11596084,351,313,390,0,0
11597020,344,312,391,0,0
11597956,350,316,398,0,0
11598892,349,316,403,0,0
11599824,345,312,391,0,0
11600760,337,307,415,0,0
11601696,352,326,385,0,0
11603564,344,312,390,0,0
11604500,352,312,398,0,0
11605436,352,313,396,0,0
11606372,344,312,395,0,0
11607304,353,319,399,0,0
11608240,351,319,391,0,0
11609176,351,316,404,0,0
11610116,350,312,390,0,0
11611044,335,302,403,0,0
11611980,347,326,401,0,0
11612916,347,318,398,0,0
11613852,344,309,387,0,0
11614784,355,318,398,0,0
11615720,355,323,403,0,0
11616656,352,316,391,0,0
11617592,352,317,390,0,0
11618524,351,312,388,0,0
11619460,344,311,387,0,0
11620396,353,326,411,0,0
11621332,357,316,370,0,0
11622264,337,307,408,0,0
11623200,358,316,380,0,0
11624136,347,316,401,0,0
11625072,350,312,396,0,0
11626004,353,316,396,0,0
11626940,349,316,399,0,0
11627876,352,316,396,0,0
11628812,353,318,399,0,0
11629744,352,318,400,0,0
11630680,342,307,385,0,0
11631620,339,312,419,0,0
11632552,339,318,423,0,0
11633484,349,317,394,0,0
11634420,348,314,388,0,0
11635356,355,319,403,0,0
11636292,345,313,395,0,0
11637224,347,316,401,0,0
11638160,345,311,390,0,0
11639096,347,315,396,0,0
11640032,352,318,395,0,0
11640964,355,319,385,0,0
11641900,355,326,387,0,0
11642836,352,319,402,0,0
11643772,351,319,401,0,0
11644704,344,315,397,0,0
11645640,353,322,404,0,0
11646576,344,312,391,0,0
11647512,343,312,391,0,0
11648444,350,319,401,0,0
11649380,354,318,399,0,0
11650316,348,319,403,0,0
11651252,359,325,410,0,0
11652184,352,318,402,0,0
11653128,352,319,399,0,0
11654056,343,312,387,0,0
11654992,348,317,393,0,0
11655924,344,316,399,0,0
11656860,349,316,391,0,0
11657796,350,312,390,0,0
11658732,344,307,384,0,0
11659664,355,323,406,0,0
11660600,354,324,411,0,0
11661536,343,307,380,0,0
11662472,354,318,401,0,0
11663404,348,316,399,0,0
11664340,347,312,391,0,0
11665276,348,312,397,0,0
11666212,349,313,395,0,0
11667144,350,312,399,0,0
11669016,352,318,402,0,0
11669952,348,316,399,0,0
11670884,352,316,406,0,0
11671820,349,304,375,0,0
11672756,338,311,419,0,0
11673692,348,315,401,0,0
11674632,345,315,399,0,0
11675560,343,313,395,0,0
11676496,348,312,391,0,0
11677432,348,310,396,0,0
11678364,344,313,399,0,0
11679300,353,316,399,0,0
11680236,344,311,391,0,0
11681172,359,322,409,0,0
11682104,352,310,397,0,0
11683040,339,315,422,0,0
11683976,350,318,391,0,0
11684912,345,310,393,0,0
11685844,344,315,398,0,0
11686780,347,313,388,0,0
11687716,350,319,397,0,0
11688652,344,314,400,0,0
11689584,347,319,393,0,0
11690520,349,315,384,0,0
11691456,347,319,385,0,0
11692392,352,307,379,0,0
11693324,345,309,384,0,0
11694260,347,308,392,0,0
11695196,350,312,390,0,0
11696136,342,308,386,0,0
11697064,340,311,391,0,0
11698000,346,318,403,0,0
11698936,347,315,399,0,0
11699872,352,316,398,0,0
11700804,344,312,387,0,0
11701740,352,314,397,0,0
11702676,345,316,399,0,0
11703612,344,312,393,0,0
11704544,352,319,407,0,0
11705480,344,307,386,0,0
11706416,353,319,401,0,0
11707352,348,316,396,0,0
11708284,344,308,385,0,0
11709220,344,316,398,0,0
11710156,350,321,407,0,0
11711092,356,329,415,0,0
11712024,352,322,408,0,0
11712960,345,315,396,0,0
11713896,344,316,399,0,0
11714832,342,312,397,0,0
11715764,350,313,394,0,0
11716700,342,307,386,0,0
11717640,348,315,399,0,0
11718572,344,312,393,0,0
11719504,348,318,401,0,0
11720440,342,312,391,0,0
11721376,340,305,382,0,0
11722312,336,316,418,0,0
11723244,343,306,395,0,0
11724180,348,312,390,0,0
11725116,351,316,399,0,0
11726052,347,312,395,0,0
11726984,347,316,401,0,0
11727920,347,313,399,0,0
11728856,339,306,383,0,0
11729792,345,319,407,0,0
11730724,339,305,382,0,0
11731660,340,307,390,0,0
11732596,349,316,406,0,0
11734464,344,317,399,0,0
11735400,339,307,387,0,0
11736336,348,319,403,0,0
11737272,348,316,399,0,0
11738204,342,307,396,0,0
11739148,342,314,402,0,0
11740076,342,312,387,0,0
11741012,350,312,376,0,0
11741944,345,312,396,0,0
11742880,352,319,401,0,0
11743816,349,312,397,0,0
11744752,347,316,403,0,0
11745684,339,306,385,0,0
11746620,349,319,404,0,0
11747556,347,316,396,0,0
11748492,342,313,403,0,0
11749424,342,312,401,0,0
11750360,339,310,391,0,0
11751296,342,311,402,0,0
11752232,344,317,403,0,0
11753164,339,306,384,0,0
11754100,343,313,389,0,0
11755036,341,312,399,0,0
11755972,344,315,391,0,0
11756904,345,316,399,0,0
11757840,347,316,397,0,0
11758776,345,313,387,0,0
11759712,344,307,385,0,0
11760652,348,316,399,0,0
11761580,332,305,411,0,0
11762516,344,313,391,0,0
11763452,348,318,400,0,0
11764384,339,310,391,0,0
11765320,347,307,396,0,0
11766256,345,312,399,0,0
11767192,341,312,399,0,0
11768124,348,316,396,0,0
11769060,341,312,398,0,0
11769996,345,316,403,0,0
11770932,358,323,388,0,0
11771864,344,302,376,0,0
11772800,342,324,401,0,0
11773736,340,308,396,0,0
11774672,343,313,387,0,0
11775604,337,306,384,0,0
11776540,348,318,403,0,0
11777476,339,312,400,0,0
11778412,337,310,391,0,0
11779344,348,319,407,0,0
11780280,348,319,404,0,0
11781216,355,316,376,0,0
11782156,337,319,412,0,0
11783084,344,315,396,0,0
11784020,342,317,393,0,0
11784956,337,312,398,0,0
11785892,344,315,399,0,0
11786824,345,313,396,0,0
11787760,339,312,398,0,0
11788696,346,311,391,0,0
11789632,339,310,398,0,0
11790564,340,304,406,0,0
11791500,335,300,398,0,0
11792436,345,313,405,0,0
11793372,343,318,395,0,0
11794304,335,306,387,0,0
11795240,345,316,402,0,0
11796176,335,307,388,0,0
11797112,343,311,398,0,0
11798044,344,313,393,0,0
11798980,343,313,396,0,0
11799916,351,319,404,0,0
11800852,342,304,376,0,0
11801784,347,319,409,0,0
11802720,343,314,399,0,0
11803660,347,318,401,0,0
11804592,342,314,395,0,0
11805524,343,313,395,0,0
11806460,342,315,391,0,0
11807396,343,315,403,0,0
11808332,344,316,391,0,0
11809264,345,313,393,0,0
11810200,344,315,402,0,0
11811136,332,300,376,0,0
11812072,355,323,399,0,0
11813004,351,323,409,0,0
11813940,345,319,408,0,0
11814876,342,312,396,0,0
11815812,339,312,393,0,0
11816744,338,312,398,0,0
11817680,338,312,398,0,0
11818616,344,312,393,0,0
11819552,342,319,406,0,0
11820484,345,313,391,0,0
11821420,350,323,381,0,0
11822356,352,323,395,0,0
11823292,342,312,392,0,0
11824224,345,315,396,0,0
11825168,341,313,390,0,0
11826096,335,308,386,0,0
11827032,343,319,406,0,0
11827964,336,312,391,0,0
11828900,337,307,387,0,0
11829836,339,312,396,0,0
11830772,345,319,404,0,0
11831704,334,303,379,0,0
11832640,335,321,407,0,0
11833576,339,307,390,0,0
11834512,339,307,387,0,0
11835444,335,311,391,0,0
11836380,339,311,394,0,0
11837316,340,316,405,0,0
11838252,339,307,393,0,0
11839184,336,307,396,0,0
11840120,342,316,403,0,0
11841056,342,319,395,0,0
11841992,348,312,374,0,0
11842924,344,319,403,0,0
11843860,342,316,404,0,0
11844796,340,310,387,0,0
11845732,335,306,385,0,0
11846672,340,318,406,0,0
11847600,343,316,401,0,0
11848536,338,312,395,0,0
11849472,343,315,395,0,0
11850404,338,308,392,0,0
11851340,327,304,408,0,0
11852276,335,307,390,0,0
11853212,342,307,389,0,0
11854144,344,316,404,0,0
11855080,335,302,384,0,0
11856016,336,304,384,0,0
11856952,345,319,405,0,0
11857884,334,307,403,0,0
11858820,344,316,401,0,0
11859756,339,310,389,0,0
11860692,334,302,384,0,0
11861624,337,315,398,0,0
11862560,334,312,395,0,0
11863496,341,319,406,0,0
11864432,332,307,385,0,0
11865364,345,319,404,0,0
11866300,335,310,391,0,0
11867236,343,316,407,0,0
11868176,332,305,385,0,0
11869104,332,305,384,0,0
11870040,344,318,403,0,0
11870976,350,318,408,0,0
11871912,344,313,398,0,0
11872844,342,316,402,0,0
11873780,340,307,393,0,0
11874716,339,311,399,0,0
11875652,342,317,404,0,0
11876584,342,314,402,0,0
11877520,347,315,399,0,0
11878456,338,311,395,0,0
11879392,345,316,387,0,0
11880324,333,307,400,0,0
11881260,350,327,409,0,0
11882196,333,299,400,0,0
11883132,340,312,393,0,0
11884064,342,313,393,0,0
11885000,348,318,403,0,0
11885936,337,308,390,0,0
11886872,339,309,396,0,0
11887804,344,310,391,0,0
11888740,345,312,391,0,0
11889680,342,312,399,0,0
11890612,333,312,406,0,0
11891544,337,316,412,0,0
11892480,355,313,391,0,0
11893416,404,315,376,0,0
11894352,498,249,342,0,0
11895284,423,225,449,0,0
11896220,344,366,427,0,0
11897156,331,347,359,0,0
11898092,316,312,407,0,0
11899024,265,331,444,0,0
11899960,255,367,409,0,0
11900896,287,335,369,0,0
11901832,323,304,403,0,0
11902764,312,311,430,0,0
11903700,312,327,408,0,0
11904636,331,311,387,0,0
11905572,337,307,396,0,0
11906504,368,311,376,0,0
11907440,464,285,338,0,0
11908376,451,240,418,0,0
11909312,384,313,428,0,0
11910244,358,337,354,0,0
11911188,356,295,368,0,0
11912116,321,317,414,0,0
11913052,295,344,419,0,0
11913984,302,332,395,0,0
11914920,287,319,403,0,0
11915856,280,335,415,0,0
11916792,295,328,392,0,0
11917724,326,300,384,0,0
11918660,353,295,387,0,0
11919596,383,303,391,0,0
11920532,406,305,391,0,0
11921464,406,305,382,0,0
11922400,368,290,380,0,0
11923336,367,306,390,0,0
11924272,359,308,387,0,0
11925204,330,312,427,0,0
11926140,292,323,406,0,0
11927076,295,334,399,0,0
11928012,291,322,395,0,0
11928944,289,335,423,0,0
11929880,304,331,401,0,0
11930816,355,319,396,0,0
11931752,384,278,396,0,0
11932692,390,297,417,0,0
11933620,379,323,373,0,0
11934556,391,295,366,0,0
11935492,385,300,412,0,0
11936424,344,318,399,0,0
11937360,335,339,401,0,0
11938296,324,316,403,0,0
11939232,315,324,396,0,0
11940164,307,319,407,0,0
11941100,299,337,409,0,0
11942036,300,312,404,0,0
11942972,332,295,384,0,0
11943904,355,308,399,0,0
11944840,383,303,363,0,0
11945776,390,295,402,0,0
11946712,371,300,405,0,0
11947644,345,307,403,0,0
11948580,346,319,376,0,0
11949516,348,313,399,0,0
11950452,327,334,401,0,0
11951384,305,319,403,0,0
11952320,332,320,401,0,0
11953256,323,307,415,0,0
11954196,321,323,391,0,0
11955124,347,304,384,0,0
11956060,347,291,391,0,0
11956996,353,323,391,0,0
11957932,348,312,395,0,0
11958864,347,312,385,0,0
11959800,352,313,395,0,0
11960736,371,320,406,0,0
11961672,356,302,391,0,0
11962604,332,305,393,0,0
11963540,335,326,395,0,0
11964476,327,316,397,0,0
11965412,324,315,393,0,0
11966344,312,312,399,0,0
11967280,319,326,388,0,0
11968216,340,313,398,0,0
11969152,335,307,396,0,0
11970084,344,318,404,0,0
11971020,368,307,391,0,0
11971956,367,308,399,0,0
11972892,376,307,387,0,0
11973824,360,327,390,0,0
11974760,349,302,387,0,0
11975700,331,307,408,0,0
11976632,322,329,403,0,0
11977564,327,316,391,0,0
11978500,319,306,405,0,0
11979436,323,319,381,0,0
11980372,319,310,408,0,0
11981304,323,317,384,0,0
11982240,339,309,389,0,0
11983176,334,305,384,0,0
11984112,344,308,398,0,0
11985044,345,308,391,0,0
11985980,343,311,388,0,0
11986916,356,306,387,0,0
11987852,357,299,384,0,0
11988784,361,302,396,0,0
11989720,353,304,401,0,0
11990656,342,316,388,0,0
11991592,332,307,389,0,0
11992524,327,327,404,0,0
11993460,306,311,391,0,0
11994396,319,319,396,0,0
11995332,327,316,389,0,0
11996264,332,313,408,0,0
11997204,324,323,403,0,0
11998136,331,311,384,0,0
11999072,352,313,396,0,0
12000004,363,309,391,0,0
12000940,350,310,408,0,0
12001876,371,317,384,0,0
12002812,366,312,399,0,0
12003744,356,307,399,0,0
12004680,348,319,402,0,0
12005616,331,323,396,0,0
12006552,318,319,404,0,0
12007484,301,313,408,0,0
12008420,299,323,403,0,0
12009356,319,305,384,0,0
12010292,351,318,405,0,0
12011224,343,295,391,0,0
12012160,370,316,365,0,0
12013096,367,312,391,0,0
12014032,369,306,390,0,0
12014964,357,301,403,0,0
12015900,359,318,391,0,0
12016836,342,313,406,0,0
12017772,319,323,400,0,0
12018708,310,317,382,0,0
12019640,332,321,399,0,0
12020576,334,312,403,0,0
12021512,331,318,390,0,0
12022444,319,312,391,0,0
12023380,321,319,388,0,0
12024316,332,312,391,0,0
12025252,333,313,403,0,0
12026184,344,310,387,0,0
12027120,352,313,397,0,0
12028056,376,309,359,0,0
12028992,451,275,340,0,0
12029924,408,257,448,0,0
12030860,329,342,388,0,0
12031796,339,329,376,0,0
12032732,321,295,419,0,0
12033664,279,338,435,0,0
12034600,268,353,395,0,0
12035536,289,323,397,0,0
12036472,308,300,388,0,0
12037404,329,305,406,0,0
12038340,344,314,399,0,0
12039276,347,315,399,0,0
12040212,348,316,408,0,0
12041144,343,310,390,0,0
12042080,350,319,403,0,0
12043016,352,304,368,0,0
12043952,502,289,304,0,0
12044884,449,207,459,0,0
12045820,352,350,415,0,0
12046756,343,343,361,0,0
12047692,315,283,385,0,0
12048624,284,327,422,0,0
12049560,295,344,404,0,0
12050496,304,309,388,0,0
