2412736,349,307,388,0,0
2413668,359,310,393,0,0
2414612,355,307,371,0,0
2415540,350,304,382,0,0
2416476,359,316,399,0,0
2417408,355,313,400,0,0
2418344,353,306,385,0,0
2419280,353,311,385,0,0
2420216,352,310,387,0,0
2421148,350,308,391,0,0
2422084,355,313,398,0,0
2423020,353,304,391,0,0
2423956,364,317,399,0,0
2424888,349,302,380,0,0
2425824,348,308,398,0,0
2426760,354,310,388,0,0
2427696,352,309,396,0,0
2428628,359,316,399,0,0
2429564,348,305,386,0,0
2430500,353,308,396,0,0
2431436,350,309,394,0,0
2432368,353,312,391,0,0
2433304,352,307,387,0,0
2434240,348,304,391,0,0
2435176,351,305,403,0,0
2436116,347,312,399,0,0
2437044,352,307,384,0,0
2437980,348,304,391,0,0
2438916,355,306,391,0,0
2439848,354,305,390,0,0
2440784,352,311,388,0,0
2441720,353,304,382,0,0
2442656,358,312,395,0,0
2443588,355,307,391,0,0
2444524,356,316,405,0,0
2445460,359,319,380,0,0
2446396,352,310,394,0,0
2447328,348,303,382,0,0
2448264,349,308,391,0,0
2449200,355,312,399,0,0
2450136,354,304,390,0,0
2451068,350,310,396,0,0
2452004,355,310,395,0,0
2452940,355,312,388,0,0
2453876,355,297,376,0,0
2454808,355,313,380,0,0
2455744,349,308,395,0,0
2456680,353,310,385,0,0
2457620,352,307,395,0,0
2458548,352,310,387,0,0
2459484,350,308,391,0,0
2460420,354,312,384,0,0
2461356,352,308,396,0,0
2462288,354,310,391,0,0
2463224,355,308,391,0,0
2464160,346,301,384,0,0
2465096,344,297,385,0,0
2466028,357,313,399,0,0
2466964,355,312,401,0,0
2467900,353,312,390,0,0
2468836,348,305,393,0,0
2469768,352,307,393,0,0
2470704,348,307,391,0,0
2471640,353,308,399,0,0
2472576,353,311,386,0,0
2473508,351,304,380,0,0
2474444,361,319,404,0,0
2475380,355,313,402,0,0
2476316,351,308,395,0,0
2477248,349,308,391,0,0
2478184,355,308,385,0,0
2479124,352,304,391,0,0
2480056,355,311,391,0,0
2480988,351,302,380,0,0
2481924,354,308,393,0,0
2482860,353,310,384,0,0
2483796,355,295,382,0,0
2484728,355,304,391,0,0
2485664,356,306,385,0,0
2486600,348,310,397,0,0
2487536,352,305,393,0,0
2488468,350,307,391,0,0
2489404,351,307,388,0,0
2490340,346,305,396,0,0
2491276,352,304,391,0,0
2492208,353,306,390,0,0
2494080,355,318,409,0,0
2495016,358,300,380,0,0
2495948,357,315,400,0,0
2496884,358,314,399,0,0
2497820,347,300,384,0,0
2498756,348,304,386,0,0
2499688,352,310,391,0,0
2500628,350,311,390,0,0
2501560,355,313,396,0,0
2502496,349,308,393,0,0
2503428,352,307,390,0,0
2504364,356,305,396,0,0
2505300,355,306,396,0,0
2506236,353,313,387,0,0
2507168,352,312,385,0,0
2508104,353,306,391,0,0
2509040,350,307,392,0,0
2509976,354,308,382,0,0
2510908,348,308,396,0,0
2511844,353,305,391,0,0
2512780,353,306,395,0,0
2513716,358,319,396,0,0
2514648,359,306,366,0,0
2515584,353,310,390,0,0
2516520,353,312,396,0,0
2517456,349,310,396,0,0
2518388,353,310,396,0,0
2519324,352,307,386,0,0
2520260,349,308,391,0,0
2521196,350,307,398,0,0
2522132,353,312,395,0,0
2523064,347,310,398,0,0
2524000,352,315,381,0,0
2524936,352,312,384,0,0
2525868,353,308,385,0,0
2526804,355,305,391,0,0
2527740,348,304,391,0,0
2528676,351,307,391,0,0
2529608,352,312,395,0,0
2530544,358,316,401,0,0
2531480,350,308,390,0,0
2532416,353,307,387,0,0
2533348,347,305,395,0,0
2534284,351,302,398,0,0
2535220,347,308,399,0,0
2536156,345,312,394,0,0
2537088,352,308,389,0,0
2538024,354,307,385,0,0
2538960,350,312,388,0,0
2539896,352,308,396,0,0
2540828,355,316,406,0,0
2541764,345,302,379,0,0
2542700,351,308,391,0,0
2543636,348,309,396,0,0
2544568,348,312,390,0,0
2545504,348,312,387,0,0
2546440,355,307,382,0,0
2547376,352,312,384,0,0
2548308,346,308,395,0,0
2549244,351,311,396,0,0
2550180,352,308,384,0,0
2551116,353,316,403,0,0
2552048,355,316,402,0,0
2552984,348,309,391,0,0
2553920,355,304,396,0,0
2554856,345,307,395,0,0
2555788,348,307,395,0,0
2556724,348,307,397,0,0
2557660,347,310,398,0,0
2559528,345,308,397,0,0
2560464,348,306,395,0,0
2561400,352,312,384,0,0
2562336,353,305,391,0,0
2563268,352,305,391,0,0
2564204,355,300,376,0,0
2565140,345,307,390,0,0
2566076,344,301,380,0,0
2567008,350,305,391,0,0
2567944,353,309,388,0,0
2568880,352,305,395,0,0
2569816,351,304,391,0,0
2570748,347,308,398,0,0
2571684,350,305,395,0,0
2572620,351,312,389,0,0
2573556,346,312,397,0,0
2574488,341,295,380,0,0
2575424,358,315,378,0,0
2576360,348,304,391,0,0
2577296,348,307,392,0,0
2578228,348,311,395,0,0
2579164,351,311,387,0,0
2580100,348,313,395,0,0
2581036,352,305,384,0,0
2581968,345,303,384,0,0
2582904,355,316,403,0,0
2583840,349,304,384,0,0
2584776,349,315,390,0,0
2585708,339,309,405,0,0
2586644,352,307,396,0,0
2587580,348,306,396,0,0
2588516,353,312,390,0,0
2589448,350,312,384,0,0
2590384,348,313,393,0,0
2591320,351,310,387,0,0
2592256,348,305,395,0,0
2593188,348,303,391,0,0
2594124,344,316,392,0,0
2595060,355,304,387,0,0
2595996,353,310,393,0,0
2596928,347,310,393,0,0
2597864,349,310,385,0,0
2598800,348,305,391,0,0
2599736,347,312,384,0,0
2600668,344,312,399,0,0
2601604,347,304,390,0,0
2602540,347,307,395,0,0
2603476,348,308,390,0,0
2604408,350,311,403,0,0
2605344,353,305,390,0,0
2606280,346,308,396,0,0
2607216,347,307,385,0,0
2608148,348,306,387,0,0
2609084,347,307,391,0,0
2610020,349,307,393,0,0
2610956,351,304,387,0,0
2611888,351,305,387,0,0
2612824,347,309,391,0,0
2613760,351,304,399,0,0
2614696,351,316,380,0,0
2615628,353,304,388,0,0
2616564,348,305,385,0,0
2617500,349,317,402,0,0
2618436,347,308,392,0,0
2619368,345,307,393,0,0
2620304,344,307,395,0,0
2621240,348,307,398,0,0
2622176,344,307,396,0,0
2623108,347,312,396,0,0
2624980,351,307,399,0,0
2625916,352,300,381,0,0
2626848,345,312,388,0,0
2627784,349,314,390,0,0
2628720,345,307,398,0,0
2629656,348,307,390,0,0
2630588,345,304,382,0,0
2631524,345,312,395,0,0
2632460,352,312,397,0,0
2633396,345,312,398,0,0
2634328,348,305,391,0,0
2635264,356,303,380,0,0
2636200,351,312,385,0,0
2637136,343,310,399,0,0
2638068,348,307,391,0,0
2639004,348,308,384,0,0
2639940,344,308,396,0,0
2640876,348,308,396,0,0
2641808,349,312,396,0,0
2642744,348,308,394,0,0
2643680,352,307,382,0,0
2644616,351,305,390,0,0
2645548,350,316,405,0,0
2646484,350,317,404,0,0
2647420,344,307,390,0,0
2648356,344,309,396,0,0
2649288,348,307,393,0,0
2650224,345,310,399,0,0
2651160,345,311,399,0,0
2652096,343,303,388,0,0
2653028,347,311,392,0,0
2653964,352,308,377,0,0
2654900,335,308,419,0,0
2655836,350,307,396,0,0
2656768,345,306,391,0,0
2657704,350,312,390,0,0
2658640,342,304,385,0,0
2659576,349,310,390,0,0
2660508,347,313,385,0,0
2661444,348,305,391,0,0
2662380,345,311,391,0,0
2663316,345,312,399,0,0
2664248,354,323,415,0,0
2665184,335,300,379,0,0
2666120,345,306,385,0,0
2667056,348,310,391,0,0
2667988,345,305,387,0,0
2668924,342,304,384,0,0
2669860,353,315,401,0,0
2670796,347,312,394,0,0
2671728,348,310,387,0,0
2672664,348,312,391,0,0
2673600,338,312,403,0,0
2674536,349,305,396,0,0
2675468,353,311,371,0,0
2676404,348,304,393,0,0
2677340,342,310,391,0,0
2678276,340,304,391,0,0
2679208,344,307,395,0,0
2680144,344,311,386,0,0
2681080,343,308,393,0,0
2682016,342,310,393,0,0
2682948,339,302,380,0,0
2683884,335,315,405,0,0
2684820,344,318,415,0,0
2685756,340,305,390,0,0
2686688,345,312,391,0,0
2687624,344,310,395,0,0
2688560,339,306,390,0,0
2689496,348,304,390,0,0
2690428,345,311,390,0,0
2691364,344,312,403,0,0
2692300,339,303,382,0,0
2693236,339,303,384,0,0
2694168,353,326,408,0,0
2695104,344,303,397,0,0
2696040,339,302,391,0,0
2696976,344,309,390,0,0
2697908,340,305,391,0,0
2698844,342,307,387,0,0
2699780,337,301,380,0,0
2700716,344,312,395,0,0
2701648,344,308,384,0,0
2702584,344,308,391,0,0
2703520,337,308,408,0,0
2704456,339,308,398,0,0
2705388,339,306,385,0,0
2706324,340,310,386,0,0
2707260,339,310,395,0,0
2708196,339,307,396,0,0
2709128,340,307,385,0,0
2710064,344,311,387,0,0
2711000,344,308,393,0,0
2711936,339,308,392,0,0
2712868,337,300,380,0,0
2713804,338,305,391,0,0
2714740,339,300,384,0,0
2715676,344,303,384,0,0
2716608,351,312,391,0,0
2717544,355,305,387,0,0
2718480,352,303,397,0,0
2719416,351,316,396,0,0
2720348,348,307,388,0,0
2721284,359,314,380,0,0
2722220,435,296,318,0,0
2723156,457,220,415,0,0
2724088,407,300,428,0,0
2725024,369,352,359,0,0
2725960,350,333,376,0,0
2726896,343,307,387,0,0
2727828,329,303,415,0,0
2728764,307,315,408,0,0
2729700,311,323,388,0,0
2730636,332,318,388,0,0
2731568,327,285,395,0,0
2732504,327,304,415,0,0
2733440,322,313,399,0,0
2734376,339,307,387,0,0
2735308,348,296,399,0,0
2736244,352,295,403,0,0
2737180,348,308,387,0,0
2738116,355,312,384,0,0
2739048,368,290,386,0,0
2739984,356,303,403,0,0
2740920,348,324,391,0,0
2741856,341,316,395,0,0
2742788,342,307,393,0,0
2743724,349,311,386,0,0
2744660,345,310,393,0,0
2745596,332,319,396,0,0
2746528,326,316,375,0,0
2747464,340,305,377,0,0
2748400,349,284,390,0,0
2749336,348,313,411,0,0
2750268,327,310,390,0,0
2751204,347,307,384,0,0
2752140,350,299,398,0,0
2753076,335,307,404,0,0
2754008,341,316,377,0,0
2754944,356,305,383,0,0
2755880,355,297,398,0,0
2756816,348,317,396,0,0
2757748,349,321,399,0,0
2758684,337,304,385,0,0
2759620,334,311,401,0,0
2760556,347,318,382,0,0
2761488,344,304,393,0,0
2762424,350,300,390,0,0
2763360,342,305,399,0,0
2764296,340,331,376,0,0
2765228,353,299,380,0,0
2766164,361,303,397,0,0
2767100,358,307,396,0,0
2768036,361,307,387,0,0
2768968,352,298,384,0,0
2769904,347,306,403,0,0
2770840,337,315,394,0,0
2771776,329,312,395,0,0
2772708,332,316,390,0,0
2773644,329,299,407,0,0
2774580,332,305,406,0,0
2775516,329,312,385,0,0
2776448,344,301,390,0,0
2777384,348,310,384,0,0
2778320,359,300,390,0,0
2779256,356,312,382,0,0
2780188,361,305,385,0,0
2781124,355,309,389,0,0
2782060,353,314,395,0,0
2782996,335,310,388,0,0
2783928,355,318,385,0,0
2784864,356,305,408,0,0
2785800,329,311,390,0,0
2786736,318,326,384,0,0
2787668,334,305,384,0,0
2788604,339,295,401,0,0
2789540,335,315,387,0,0
2790476,348,308,388,0,0
2791408,344,297,401,0,0
2792344,344,321,399,0,0
2793280,339,312,396,0,0
2794216,352,295,397,0,0
2795148,352,302,401,0,0
2796084,359,307,393,0,0
2797020,344,304,403,0,0
2797956,335,316,401,0,0
2798888,328,321,408,0,0
2799824,325,313,384,0,0
2800760,339,313,405,0,0
2801696,344,306,396,0,0
2802628,337,287,404,0,0
2803564,332,307,401,0,0
2804500,307,317,395,0,0
2805436,316,316,380,0,0
2806368,363,316,358,0,0
2807304,386,255,388,0,0
2808240,397,295,407,0,0
2809176,369,319,404,0,0
2810108,345,335,384,0,0
2811044,345,321,376,0,0
2811980,347,303,393,0,0
2812916,337,300,404,0,0
2813848,327,297,409,0,0
2814784,307,321,395,0,0
2815720,316,325,384,0,0
2816656,322,306,390,0,0
2817588,327,294,385,0,0
2818524,332,301,403,0,0
2819460,335,311,383,0,0
2820396,335,299,390,0,0
2821328,335,312,390,0,0
2822264,348,324,347,0,0
2823200,396,280,367,0,0
2824136,398,294,432,0,0
2825068,359,328,404,0,0
2826004,339,327,385,0,0
2826940,339,314,388,0,0
2827876,334,308,407,0,0
2828808,321,323,406,0,0
2829744,332,304,372,0,0
2830680,347,294,386,0,0
2831616,349,307,387,0,0
2832548,354,315,393,0,0
2833484,346,295,374,0,0
2834420,344,315,412,0,0
2835356,329,321,386,0,0
2836288,335,304,394,0,0
2837224,325,300,399,0,0
2838160,313,311,401,0,0
2839096,329,312,395,0,0
2840028,348,308,390,0,0
2840964,354,297,395,0,0
2841900,358,304,394,0,0
2842836,348,307,398,0,0
2843768,348,316,394,0,0
2844704,352,302,396,0,0
2845640,353,315,368,0,0
2846576,348,310,383,0,0
2847508,327,291,391,0,0
2848444,318,313,396,0,0
2849380,316,314,391,0,0
2850316,333,308,384,0,0
2851248,352,313,393,0,0
2852184,367,294,387,0,0
2853120,382,294,393,0,0
2854056,377,319,374,0,0
2854988,385,302,379,0,0
2855924,385,305,396,0,0
2856860,379,307,396,0,0
2857796,363,318,399,0,0
2858728,339,311,396,0,0
2859664,324,318,403,0,0
2860600,309,312,396,0,0
2861536,312,312,391,0,0
2862468,317,301,385,0,0
2863404,318,291,414,0,0
2864340,321,295,384,0,0
2865276,335,317,396,0,0
2866208,350,305,372,0,0
2867144,359,297,408,0,0
2868080,347,304,398,0,0
2869016,345,319,379,0,0
2869948,364,304,380,0,0
2870884,368,303,390,0,0
2871820,367,316,388,0,0
2872756,368,316,384,0,0
2873688,367,312,372,0,0
2874624,362,308,390,0,0
2875560,359,319,393,0,0
2876496,366,308,380,0,0
2877428,359,299,399,0,0
2878364,351,312,396,0,0
2879300,344,319,391,0,0
2880236,332,302,401,0,0
2881168,303,308,407,0,0
2882104,294,312,382,0,0
2883040,319,299,374,0,0
2883976,339,279,380,0,0
2884908,352,304,412,0,0
2885844,327,315,390,0,0
2886780,339,319,376,0,0
2887716,355,300,384,0,0
2888648,359,298,396,0,0
2889584,369,305,386,0,0
2890520,374,309,380,0,0
2891456,358,289,391,0,0
2892388,342,327,406,0,0
2893324,339,338,372,0,0
2894260,327,297,401,0,0
2895196,358,333,369,0,0
2896128,377,276,391,0,0
2897064,370,295,403,0,0
2898000,361,323,388,0,0
2898936,342,303,398,0,0
2899868,316,318,407,0,0
2900804,302,316,384,0,0
2901740,315,310,391,0,0
2902676,331,308,390,0,0
2903608,367,291,366,0,0
2904544,367,300,390,0,0
2905480,351,311,388,0,0
2906416,335,315,396,0,0
2907348,326,310,398,0,0
2908284,324,311,380,0,0
2909220,356,305,379,0,0
2910156,369,294,396,0,0
2911088,364,307,406,0,0
2912024,353,313,399,0,0
2912960,329,312,398,0,0
2913896,308,329,415,0,0
2914828,335,326,398,0,0
2915764,352,295,384,0,0
2916700,336,306,388,0,0
2917636,357,317,394,0,0
2918568,368,305,384,0,0
2919504,371,307,405,0,0
2920440,353,312,409,0,0
2921376,342,305,380,0,0
2922308,368,317,395,0,0
2923244,344,301,413,0,0
2924180,341,324,423,0,0
2925116,327,318,376,0,0
2926048,331,318,386,0,0
2926984,348,290,396,0,0
2927920,340,287,411,0,0
2928856,332,319,393,0,0
2929788,335,307,384,0,0
2930724,352,307,391,0,0
2931660,351,310,411,0,0
2932596,345,316,399,0,0
2933528,329,316,408,0,0
2934464,321,319,390,0,0
2935400,344,323,393,0,0
2936336,358,290,398,0,0
2937268,358,305,398,0,0
2938204,358,307,390,0,0
2939140,371,312,388,0,0
2940076,359,295,401,0,0
2941008,339,313,391,0,0
2941944,321,326,393,0,0
2942880,315,321,406,0,0
2943816,323,319,398,0,0
2944748,359,295,385,0,0
2945684,376,289,380,0,0
2946620,367,313,378,0,0
2947556,391,310,376,0,0
2948488,368,287,421,0,0
2949424,337,339,415,0,0
2950360,327,339,398,0,0
2951296,333,310,376,0,0
2952228,342,288,415,0,0
2953164,320,315,415,0,0
2954100,305,312,390,0,0
2955036,341,297,341,0,0
2955968,362,279,387,0,0
2956904,360,310,412,0,0
2957840,348,327,396,0,0
2958776,344,318,371,0,0
2959708,353,302,375,0,0
2960644,376,313,387,0,0
2961580,376,300,398,0,0
2962516,359,300,399,0,0
2963448,339,326,398,0,0
2964384,341,319,382,0,0
2965320,344,312,403,0,0
2966256,369,295,384,0,0
2967188,369,297,411,0,0
2968124,356,319,393,0,0
2969060,347,312,396,0,0
2969996,318,313,403,0,0
2970928,316,326,387,0,0
2971864,321,305,393,0,0
2972800,326,295,408,0,0
2973736,340,327,395,0,0
2974668,351,286,393,0,0
2975604,355,295,410,0,0
2976540,355,316,374,0,0
2977476,379,295,393,0,0
2978408,371,294,399,0,0
2979344,374,344,380,0,0
2980280,353,286,397,0,0
2981216,335,307,403,0,0
2982148,331,323,390,0,0
2983084,344,312,384,0,0
2984020,341,303,401,0,0
2984956,323,310,408,0,0
2985888,319,313,403,0,0
2986824,326,319,391,0,0
2987760,337,301,387,0,0
2988696,327,302,405,0,0
2989628,327,312,380,0,0
2990564,342,301,384,0,0
2991500,348,295,381,0,0
2992436,352,307,402,0,0
2993368,379,323,361,0,0
2994304,406,291,363,0,0
2995240,412,273,401,0,0
2996176,367,324,414,0,0
2997108,344,345,387,0,0
2998044,336,308,380,0,0
2998980,338,314,390,0,0
2999916,332,306,403,0,0
3000848,343,313,387,0,0
3001784,350,302,387,0,0
3002720,336,294,415,0,0
3003656,335,325,377,0,0
3004588,356,306,368,0,0
3005524,359,295,390,0,0
3006460,328,315,404,0,0
3007396,332,332,391,0,0
3008328,352,308,365,0,0
3009264,377,295,387,0,0
3010200,372,297,396,0,0
3011136,358,315,396,0,0
3012068,356,316,380,0,0
3013004,344,313,384,0,0
3013940,335,316,384,0,0
3014876,348,306,387,0,0
3015808,334,287,406,0,0
3016744,332,315,393,0,0
3017680,343,306,376,0,0
3018616,349,304,385,0,0
3019548,345,307,387,0,0
3020484,353,300,399,0,0
3021420,355,319,379,0,0
3022356,364,302,390,0,0
3023288,363,319,380,0,0
3024224,337,300,408,0,0
3025160,349,323,381,0,0
3026096,351,297,400,0,0
3027028,335,316,395,0,0
3027964,332,316,374,0,0
3028900,344,295,393,0,0
3029836,340,295,403,0,0
3030768,327,316,414,0,0
3031704,313,312,382,0,0
3032640,337,306,387,0,0
3033576,341,295,387,0,0
3034508,335,295,391,0,0
3035444,366,327,371,0,0
3036380,376,283,385,0,0
3037316,376,303,391,0,0
3038248,353,326,391,0,0
3039184,335,319,372,0,0
3040120,342,303,384,0,0
3041056,352,312,389,0,0
3041988,352,302,396,0,0
3042924,348,305,389,0,0
3043860,330,319,396,0,0
3044796,337,323,380,0,0
3045728,335,295,384,0,0
3046664,332,316,390,0,0
3047600,339,312,391,0,0
3048536,350,311,391,0,0
3049468,352,304,400,0,0
3050404,334,308,408,0,0
3051340,332,316,396,0,0
3052276,355,307,380,0,0
3053208,371,302,391,0,0
3054144,350,311,412,0,0
3055080,329,305,374,0,0
3056016,339,310,376,0,0
3056948,347,303,381,0,0
3057884,349,304,399,0,0
3058820,340,311,405,0,0
3059756,344,316,371,0,0
3060688,356,292,391,0,0
3061624,334,305,423,0,0
3062560,314,318,399,0,0
3063496,341,307,396,0,0
3064428,372,300,376,0,0
3065364,371,283,391,0,0
3066300,355,319,398,0,0
3067236,355,324,365,0,0
3068168,364,302,385,0,0
3069104,348,321,393,0,0
3070040,356,312,385,0,0
3070976,359,304,397,0,0
3071908,345,315,396,0,0
3072844,332,313,395,0,0
3073780,339,307,391,0,0
3074716,335,295,376,0,0
3075648,350,301,378,0,0
3076584,325,308,407,0,0
3077520,326,321,401,0,0
3078456,366,295,368,0,0
3079388,384,286,399,0,0
3080324,371,308,397,0,0
3081260,355,316,368,0,0
3082196,367,312,374,0,0
3083128,359,295,399,0,0
3084064,352,312,406,0,0
3085000,327,311,406,0,0
3085936,332,317,391,0,0
3086868,335,310,393,0,0
3087804,350,304,402,0,0
3088740,350,303,387,0,0
3089676,359,304,380,0,0
3090608,355,304,381,0,0
3091544,355,311,399,0,0
3092484,337,316,396,0,0
3093416,337,307,396,0,0
3094348,342,307,386,0,0
3095284,345,302,394,0,0
3096220,335,315,387,0,0
3097156,335,312,391,0,0
3098088,340,304,387,0,0
3099024,344,308,396,0,0
3099960,338,314,393,0,0
3100896,332,305,380,0,0
3101828,344,308,390,0,0
3102764,349,302,396,0,0
3103700,341,304,398,0,0
3104636,335,306,398,0,0
3105568,343,294,401,0,0
3106504,344,305,401,0,0
3107440,348,318,385,0,0
3108376,361,303,381,0,0
3109308,358,304,395,0,0
3110244,359,310,387,0,0
3111180,349,313,387,0,0
3112116,344,305,396,0,0
3113048,351,313,385,0,0
3113992,342,307,414,0,0
3114920,347,324,396,0,0
3115856,339,300,388,0,0
3116788,352,313,390,0,0
3117724,339,303,399,0,0
3118660,340,313,391,0,0
3119596,332,304,397,0,0
3120528,341,310,387,0,0
3121464,335,312,396,0,0
3122400,324,309,398,0,0
3123336,335,300,391,0,0
3124268,342,307,396,0,0
3125204,348,308,371,0,0
3126140,359,298,396,0,0
3127076,341,307,396,0,0
3128008,327,312,399,0,0
3128944,335,312,391,0,0
3129880,350,306,399,0,0
3130816,372,303,387,0,0
3131748,377,300,403,0,0
3132684,356,307,400,0,0
3133620,348,341,380,0,0
3134556,352,307,371,0,0
3135496,335,295,414,0,0
3136424,343,313,390,0,0
3137360,341,307,393,0,0
3138296,341,304,382,0,0
3139228,349,307,384,0,0
3140164,359,295,394,0,0
3141100,342,307,384,0,0
3142036,348,311,377,0,0
3142968,350,298,402,0,0
3143904,334,311,422,0,0
3144840,352,329,388,0,0
3145776,356,299,391,0,0
3146708,338,307,384,0,0
3147644,335,319,390,0,0
3148580,355,299,375,0,0
3149516,371,300,403,0,0
3150448,352,315,390,0,0
3151384,342,315,390,0,0
3152320,343,310,386,0,0
3153256,335,315,416,0,0
