4745644,342,304,384,0,0
4746576,335,305,385,0,0
4747512,347,312,396,0,0
4748448,338,309,391,0,0
4749384,343,312,396,0,0
4750316,343,312,396,0,0
4751252,344,306,385,0,0
4752188,344,307,392,0,0
4753124,345,312,388,0,0
4754056,343,307,390,0,0
4754992,339,310,398,0,0
4755928,344,310,387,0,0
4756864,343,307,396,0,0
4757796,339,306,386,0,0
4758732,344,316,392,0,0
4759668,344,318,379,0,0
4760604,337,304,415,0,0
4761536,335,319,408,0,0
4762472,344,312,393,0,0
4763408,342,310,387,0,0
4764344,345,311,393,0,0
4765276,340,306,395,0,0
4766212,344,315,399,0,0
4767148,339,310,393,0,0
4768084,339,307,387,0,0
4769016,346,316,401,0,0
4769952,327,310,414,0,0
4770888,352,318,378,0,0
4771824,329,297,400,0,0
4772756,343,309,389,0,0
4773692,343,316,404,0,0
4774628,344,310,387,0,0
4775564,340,308,393,0,0
4776496,344,313,398,0,0
4777432,347,316,403,0,0
4778368,339,304,384,0,0
4779304,342,313,398,0,0
4780236,339,304,380,0,0
4781172,342,313,403,0,0
4782108,333,302,382,0,0
4783044,335,308,395,0,0
4783976,344,316,403,0,0
4784912,335,302,382,0,0
4785848,339,307,391,0,0
4787716,340,313,390,0,0
4788652,339,312,388,0,0
4789588,344,316,399,0,0
4790524,338,302,382,0,0
4791456,342,316,384,0,0
4792392,339,313,387,0,0
4793328,339,313,387,0,0
4794264,342,305,393,0,0
4795196,343,312,390,0,0
4796132,340,308,400,0,0
4797068,335,304,395,0,0
4798004,334,305,388,0,0
4798936,337,312,400,0,0
4799872,344,312,396,0,0
4800808,335,309,394,0,0
4801744,343,313,398,0,0
4802676,344,316,398,0,0
4803612,342,308,393,0,0
4804548,338,311,396,0,0
4805484,340,307,396,0,0
4806416,335,304,388,0,0
4807352,344,307,387,0,0
4808288,336,306,395,0,0
4809224,335,308,403,0,0
4810156,345,302,387,0,0
4811092,337,308,399,0,0
4812028,348,306,380,0,0
4812964,339,307,396,0,0
4813896,335,307,396,0,0
4814832,339,299,380,0,0
4815768,335,310,397,0,0
4816704,338,304,385,0,0
4817636,337,311,399,0,0
4818572,335,310,399,0,0
4819508,339,312,391,0,0
4820444,344,305,384,0,0
4821376,351,318,384,0,0
4822312,339,308,396,0,0
4823248,342,311,392,0,0
4824184,337,301,380,0,0
4825116,339,307,391,0,0
4826052,339,304,395,0,0
4826988,338,307,394,0,0
4827924,340,307,391,0,0
4828856,349,312,403,0,0
4829792,344,304,390,0,0
4830728,336,311,400,0,0
4831664,343,304,371,0,0
4832596,345,313,399,0,0
4833532,340,301,388,0,0
4834468,348,303,391,0,0
4835404,345,307,387,0,0
4836336,342,297,377,0,0
4837272,352,300,387,0,0
4838208,353,299,396,0,0
4839144,403,313,335,0,0
4840076,475,227,329,0,0
4841012,434,211,415,0,0
4841948,391,333,396,0,0
4842884,368,332,372,0,0
4843816,337,319,385,0,0
4844752,308,319,424,0,0
4845688,280,345,417,0,0
4846624,276,340,395,0,0
4847556,262,305,397,0,0
4848492,294,322,406,0,0
4849428,321,315,391,0,0
4850364,325,278,392,0,0
4851296,358,299,385,0,0
4853168,384,271,390,0,0
4854104,371,315,391,0,0
4855036,368,321,381,0,0
4855972,356,307,396,0,0
4856908,352,310,384,0,0
4857844,343,304,398,0,0
4858776,331,310,400,0,0
4859712,307,323,396,0,0
4860648,284,307,427,0,0
4861584,300,327,396,0,0
4862516,326,291,387,0,0
4863452,335,309,384,0,0
4864388,347,307,384,0,0
4865324,352,291,395,0,0
4866256,353,306,396,0,0
4867192,348,315,385,0,0
4868128,344,297,376,0,0
4869064,348,303,412,0,0
4869996,332,316,412,0,0
4870932,346,319,395,0,0
4871868,356,305,379,0,0
4872804,338,303,408,0,0
4873736,335,327,399,0,0
4874672,330,316,392,0,0
4875608,326,302,395,0,0
4876544,319,305,403,0,0
4877476,323,319,387,0,0
4878412,339,295,382,0,0
4879348,352,300,399,0,0
4880284,352,313,372,0,0
4881216,369,319,385,0,0
4882152,361,289,377,0,0
4883088,356,297,415,0,0
4884024,342,316,370,0,0
4884956,348,307,385,0,0
4885892,341,304,395,0,0
4886828,337,319,412,0,0
4887764,335,321,387,0,0
4888696,333,299,384,0,0
4889632,305,280,391,0,0
4890568,323,332,391,0,0
4891504,335,302,371,0,0
4892436,335,276,413,0,0
4893372,340,326,387,0,0
4894308,354,318,376,0,0
4895244,347,279,388,0,0
4896176,342,307,393,0,0
4897112,343,310,396,0,0
4898048,339,311,380,0,0
4898984,354,316,387,0,0
4899916,344,280,384,0,0
4900852,340,307,401,0,0
4901788,333,324,371,0,0
4902724,327,295,407,0,0
4903656,327,319,397,0,0
4904592,333,316,384,0,0
4905528,335,296,399,0,0
4906464,337,313,384,0,0
4907396,356,311,385,0,0
4908332,352,278,398,0,0
4909268,359,318,401,0,0
4910204,331,301,387,0,0
4911136,312,315,409,0,0
4912072,323,316,384,0,0
4913008,348,289,390,0,0
4913944,344,291,404,0,0
4914876,344,333,401,0,0
4915812,317,304,399,0,0
4916748,321,327,403,0,0
4917684,315,306,387,0,0
4918616,332,295,380,0,0
4919552,341,302,384,0,0
4920488,361,303,391,0,0
4921424,359,318,404,0,0
4922356,348,312,396,0,0
4923292,335,321,387,0,0
4924228,324,315,399,0,0
4925164,327,302,379,0,0
4926096,358,302,382,0,0
4927032,342,299,398,0,0
4927968,349,330,392,0,0
4928904,332,299,384,0,0
4929836,327,300,411,0,0
4930772,331,323,405,0,0
4931708,319,301,377,0,0
4932644,332,299,380,0,0
4933576,347,307,406,0,0
4934512,319,312,396,0,0
4935448,329,323,385,0,0
4936384,327,301,386,0,0
4937316,334,307,398,0,0
4938252,353,319,392,0,0
4939188,349,295,380,0,0
4940124,366,307,359,0,0
4941056,364,294,385,0,0
4941992,355,307,391,0,0
4942928,376,319,364,0,0
4943864,356,287,399,0,0
4944796,343,316,387,0,0
4945732,326,319,396,0,0
4946668,327,305,379,0,0
4947604,334,304,403,0,0
4948536,332,323,399,0,0
4949472,323,315,399,0,0
4950408,337,295,372,0,0
4951344,336,294,408,0,0
4952276,340,319,388,0,0
4953212,348,307,380,0,0
4954148,337,297,399,0,0
4955084,348,319,380,0,0
4956016,355,302,377,0,0
4956952,345,295,404,0,0
4957888,324,311,384,0,0
4958824,331,309,388,0,0
4959756,352,300,393,0,0
4960692,322,303,415,0,0
4961628,323,332,391,0,0
4962564,344,294,384,0,0
4963496,351,285,391,0,0
4964432,356,324,398,0,0
4965368,344,304,404,0,0
4966304,341,313,406,0,0
4967236,335,315,381,0,0
4968172,339,304,398,0,0
4969108,330,307,407,0,0
4970044,327,321,371,0,0
4970976,338,323,396,0,0
4971912,323,305,402,0,0
4972848,344,302,396,0,0
4973784,352,300,392,0,0
4974716,334,295,395,0,0
4975652,332,318,384,0,0
4976588,326,304,399,0,0
4977524,344,308,382,0,0
4978456,350,303,398,0,0
4979392,345,295,380,0,0
4980328,352,313,408,0,0
4981264,335,312,411,0,0
4982196,302,313,408,0,0
4983132,312,327,383,0,0
4984068,340,291,374,0,0
4985004,342,291,399,0,0
4985936,368,313,376,0,0
4986872,357,279,396,0,0
4987808,342,307,380,0,0
4988744,330,312,398,0,0
4989676,328,313,405,0,0
4990612,323,316,399,0,0
4991548,313,312,384,0,0
4992484,327,309,391,0,0
4993416,324,293,403,0,0
4994352,332,318,391,0,0
4995288,352,305,371,0,0
4996224,351,294,393,0,0
4997156,337,307,387,0,0
4998092,342,307,384,0,0
4999028,332,295,401,0,0
4999964,333,323,399,0,0
5000896,341,318,388,0,0
5001832,353,302,376,0,0
5002768,334,306,398,0,0
5003704,332,317,390,0,0
5004636,334,310,384,0,0
5005572,344,304,388,0,0
5006508,358,295,378,0,0
5007444,363,308,387,0,0
5008376,352,295,396,0,0
5009312,350,312,384,0,0
5010248,323,319,398,0,0
5011184,326,330,369,0,0
5012116,327,295,388,0,0
5013052,326,300,393,0,0
5013988,327,324,398,0,0
5014924,327,316,390,0,0
5015856,352,300,384,0,0
5016792,361,304,386,0,0
5017728,350,290,391,0,0
5018664,368,313,387,0,0
5019596,359,315,401,0,0
5020532,363,303,385,0,0
5021468,335,319,398,0,0
5022404,335,317,386,0,0
5023336,347,303,380,0,0
5024272,348,299,398,0,0
5025208,342,319,387,0,0
5026144,344,297,385,0,0
5027076,332,295,397,0,0
5028012,335,319,369,0,0
5028948,318,287,401,0,0
5029884,305,319,382,0,0
5030816,307,312,376,0,0
5031752,326,299,380,0,0
5032688,361,291,384,0,0
5033624,380,312,385,0,0
5034556,364,289,381,0,0
5035492,352,297,401,0,0
5036428,355,326,377,0,0
5037364,342,295,401,0,0
5038296,335,319,381,0,0
5039232,337,302,387,0,0
5040168,348,300,418,0,0
5041104,348,319,369,0,0
5042036,339,300,391,0,0
5042972,331,315,396,0,0
5043908,352,300,384,0,0
5044844,358,291,393,0,0
5045776,332,327,412,0,0
5046712,323,322,368,0,0
5047648,350,305,385,0,0
5048584,347,294,398,0,0
5049516,356,307,391,0,0
5050452,327,291,398,0,0
5051388,332,323,368,0,0
5052324,342,294,390,0,0
5053256,351,311,394,0,0
5054192,371,300,380,0,0
5055128,361,280,403,0,0
5056064,335,315,390,0,0
5056996,331,324,387,0,0
5057932,334,307,405,0,0
5058868,319,295,411,0,0
5059804,327,334,371,0,0
5060736,335,304,390,0,0
5061672,347,299,380,0,0
5062608,353,307,399,0,0
5063544,347,295,382,0,0
5064476,340,312,408,0,0
5065412,312,306,376,0,0
5066348,331,313,391,0,0
5067284,332,298,401,0,0
5068216,312,309,397,0,0
5069152,315,319,376,0,0
5070088,339,281,391,0,0
5071024,363,287,391,0,0
5071956,376,308,366,0,0
5072892,355,296,391,0,0
5073828,353,307,390,0,0
5074764,360,306,390,0,0
5075696,361,300,396,0,0
5076632,320,316,411,0,0
5077568,321,324,388,0,0
5078504,326,301,391,0,0
5079436,344,308,396,0,0
5080372,335,294,398,0,0
5081308,340,320,368,0,0
5082244,353,302,372,0,0
5083176,372,286,396,0,0
5084112,357,303,412,0,0
5085048,330,323,374,0,0
5085984,329,323,395,0,0
5086916,315,284,399,0,0
5087852,335,319,379,0,0
5088788,352,304,388,0,0
5089724,364,316,371,0,0
5090656,352,305,399,0,0
5091592,332,323,399,0,0
5092528,310,307,395,0,0
5093464,319,310,403,0,0
5094396,337,311,393,0,0
5095332,355,305,368,0,0
5096268,358,292,404,0,0
5097204,337,323,403,0,0
5098136,334,307,369,0,0
5099072,344,299,410,0,0
5100008,334,301,390,0,0
5100944,342,312,375,0,0
5101876,343,304,408,0,0
5102812,323,334,393,0,0
5103748,318,315,376,0,0
5104684,347,295,378,0,0
5105616,359,286,391,0,0
5106552,342,295,397,0,0
5107488,345,323,384,0,0
5108424,343,307,398,0,0
5109356,344,304,396,0,0
5110292,332,310,412,0,0
5111228,328,316,385,0,0
5112164,339,311,391,0,0
5113096,321,304,408,0,0
5114032,319,313,384,0,0
5114968,328,294,377,0,0
5115904,327,304,390,0,0
5116836,340,312,402,0,0
5117772,339,302,385,0,0
5118708,335,319,396,0,0
5119644,339,304,374,0,0
5120576,359,287,399,0,0
5121512,352,300,393,0,0
5122448,332,320,393,0,0
5123384,312,312,399,0,0
5124316,305,308,377,0,0
5125252,326,302,392,0,0
5126188,335,301,387,0,0
5127124,327,300,391,0,0
5128056,333,307,386,0,0
5128992,335,307,388,0,0
5129928,339,311,406,0,0
5130864,339,308,409,0,0
5131796,332,323,377,0,0
5132732,355,287,376,0,0
5133668,352,299,399,0,0
5134604,340,319,380,0,0
5135536,359,295,367,0,0
5136472,352,304,408,0,0
5137412,323,316,408,0,0
5138344,321,307,380,0,0
5139276,307,295,397,0,0
5140212,271,308,387,0,0
5141148,295,335,391,0,0
5142084,292,295,408,0,0
5143016,269,319,417,0,0
5143952,261,332,390,0,0
5144888,303,313,395,0,0
