2663556,348,314,412,0,0
2664492,352,318,403,0,0
2665424,347,305,380,0,0
2666360,352,312,387,0,0
2667296,352,310,384,0,0
2668232,350,313,390,0,0
2669164,345,307,387,0,0
2670100,352,310,387,0,0
2671036,353,311,385,0,0
2671972,347,312,387,0,0
2672904,352,307,398,0,0
2673840,340,305,411,0,0
2674776,352,307,392,0,0
2675712,349,318,396,0,0
2676644,350,307,391,0,0
2677580,350,313,398,0,0
2678516,348,313,396,0,0
2679452,351,307,391,0,0
2680384,351,311,390,0,0
2681320,345,304,382,0,0
2682256,344,311,388,0,0
2683192,349,316,384,0,0
2684124,351,312,386,0,0
2685060,350,310,395,0,0
2685996,345,307,388,0,0
2686932,350,305,382,0,0
2687864,348,310,396,0,0
2688800,348,308,396,0,0
2690672,352,309,392,0,0
2691604,348,312,393,0,0
2692540,347,310,398,0,0
2693476,344,304,382,0,0
2694412,356,319,403,0,0
2695344,350,312,393,0,0
2696280,350,315,398,0,0
2697220,347,307,384,0,0
2698152,352,314,398,0,0
2699084,351,307,384,0,0
2700020,351,312,390,0,0
2700956,348,312,393,0,0
2701892,351,304,399,0,0
2702824,355,313,396,0,0
2703760,344,304,379,0,0
2704696,353,308,396,0,0
2705632,350,307,392,0,0
2706564,348,312,401,0,0
2707500,352,311,394,0,0
2708436,350,311,397,0,0
2709372,348,312,391,0,0
2710304,351,310,385,0,0
2711240,350,312,393,0,0
2712176,344,307,387,0,0
2713112,352,316,401,0,0
2714044,344,300,394,0,0
2714980,352,315,389,0,0
2715916,348,312,401,0,0
2716852,355,311,384,0,0
2717784,352,313,387,0,0
2718728,355,309,394,0,0
2719656,356,315,398,0,0
2720592,352,316,403,0,0
2721524,353,307,389,0,0
2722460,347,310,391,0,0
2723396,350,317,386,0,0
2724332,347,312,401,0,0
2725264,352,307,390,0,0
2726200,353,310,384,0,0
2727136,351,313,398,0,0
2728072,350,308,385,0,0
2729004,345,312,396,0,0
2729940,347,312,393,0,0
2730876,353,318,405,0,0
2731812,350,316,384,0,0
2732744,353,310,387,0,0
2733680,352,310,395,0,0
2734616,350,312,387,0,0
2735552,354,319,404,0,0
2736484,345,310,388,0,0
2737420,348,311,403,0,0
2738356,352,312,385,0,0
2739292,347,311,399,0,0
2740232,350,308,391,0,0
2741160,350,313,387,0,0
2742096,348,316,384,0,0
2743032,340,300,376,0,0
2743964,343,307,387,0,0
2744900,345,312,396,0,0
2745836,350,310,386,0,0
2746772,351,315,402,0,0
2747704,345,308,388,0,0
2748640,349,308,384,0,0
2749576,348,315,387,0,0
2750512,345,310,396,0,0
2751444,350,314,390,0,0
2752380,348,305,382,0,0
2753316,337,304,411,0,0
2754252,341,315,413,0,0
2756120,350,311,398,0,0
2757056,346,312,399,0,0
2757992,352,310,385,0,0
2758924,348,313,391,0,0
2759860,352,318,406,0,0
2760796,345,311,393,0,0
2761736,344,305,399,0,0
2762664,352,313,394,0,0
2763600,343,305,384,0,0
2764536,351,308,384,0,0
2765472,353,315,398,0,0
2766404,350,318,401,0,0
2767340,345,312,391,0,0
2768276,353,316,401,0,0
2769212,353,316,399,0,0
2770144,344,309,398,0,0
2771080,348,312,393,0,0
2772016,348,312,403,0,0
2772952,344,316,393,0,0
2773884,350,307,396,0,0
2774820,344,312,393,0,0
2775756,353,318,404,0,0
2776692,344,304,385,0,0
2777624,349,308,393,0,0
2778560,351,307,391,0,0
2779496,352,318,407,0,0
2780432,346,312,396,0,0
2781364,343,305,387,0,0
2782300,335,307,412,0,0
2783240,347,315,385,0,0
2784172,347,306,403,0,0
2785104,344,312,396,0,0
2786040,348,308,390,0,0
2786976,350,315,398,0,0
2787912,346,311,393,0,0
2788844,348,312,396,0,0
2789780,348,312,386,0,0
2790716,347,307,396,0,0
2791652,344,310,398,0,0
2792584,355,316,401,0,0
2793520,352,323,408,0,0
2794456,347,304,380,0,0
2795392,353,315,403,0,0
2796324,348,310,387,0,0
2797260,345,309,390,0,0
2798196,350,307,395,0,0
2799132,347,312,397,0,0
2800064,351,312,401,0,0
2801000,348,310,391,0,0
2801936,340,308,406,0,0
2802872,342,307,390,0,0
2803804,348,302,376,0,0
2804748,344,304,380,0,0
2805676,344,312,398,0,0
2806612,345,310,399,0,0
2807544,345,310,398,0,0
2808480,347,312,392,0,0
2809416,348,307,391,0,0
2810352,352,317,403,0,0
2811284,349,307,385,0,0
2812220,353,303,382,0,0
2813156,340,305,387,0,0
2814092,349,308,391,0,0
2815024,343,310,396,0,0
2815960,350,310,390,0,0
2816896,347,312,392,0,0
2817832,352,315,399,0,0
2818764,348,306,387,0,0
2819700,349,312,387,0,0
2821572,347,307,391,0,0
2822504,344,311,399,0,0
2823440,339,316,414,0,0
2824376,354,313,384,0,0
2825312,344,312,397,0,0
2826252,351,318,403,0,0
2827180,342,304,383,0,0
2828116,350,312,392,0,0
2829052,340,303,380,0,0
2829984,351,317,405,0,0
2830920,352,315,396,0,0
2831856,352,319,400,0,0
2832792,341,304,380,0,0
2833724,339,318,403,0,0
2834660,347,304,382,0,0
2835596,352,315,396,0,0
2836532,343,307,389,0,0
2837464,348,308,391,0,0
2838400,342,305,386,0,0
2839336,344,310,392,0,0
2840272,348,313,393,0,0
2841204,348,316,396,0,0
2842140,339,300,380,0,0
2843076,347,308,392,0,0
2844012,351,310,391,0,0
2844944,345,310,391,0,0
2845880,344,303,382,0,0
2846816,347,311,394,0,0
2847756,345,310,390,0,0
2848684,348,308,385,0,0
2849620,345,312,388,0,0
2850556,346,312,392,0,0
2851492,347,312,388,0,0
2852424,348,312,415,0,0
2853360,350,303,379,0,0
2854296,339,300,390,0,0
2855232,348,312,387,0,0
2856164,345,309,393,0,0
2857100,345,312,387,0,0
2858036,348,310,387,0,0
2858972,343,304,393,0,0
2859904,342,307,391,0,0
2860840,345,309,397,0,0
2861776,341,303,380,0,0
2862712,353,319,374,0,0
2863644,343,306,386,0,0
2864580,343,305,382,0,0
2865516,345,309,385,0,0
2866452,345,313,388,0,0
2867384,345,311,396,0,0
2868320,347,311,384,0,0
2869260,339,305,384,0,0
2870192,347,316,399,0,0
2871124,351,316,401,0,0
2872060,344,318,387,0,0
2872996,350,307,393,0,0
2873932,343,315,389,0,0
2874864,348,311,387,0,0
2875800,340,308,396,0,0
2876736,345,307,390,0,0
2877672,348,307,392,0,0
2878604,344,312,398,0,0
2879540,340,306,385,0,0
2880476,345,311,391,0,0
2881412,345,308,391,0,0
2882344,335,312,409,0,0
2883280,344,316,390,0,0
2884216,342,311,393,0,0
2885152,348,308,387,0,0
2886084,339,307,384,0,0
2887020,348,311,393,0,0
2887956,344,312,391,0,0
2888892,348,308,390,0,0
2889824,347,311,391,0,0
2890768,339,311,396,0,0
2891696,344,307,380,0,0
2892632,334,307,408,0,0
2893564,343,307,385,0,0
2894500,346,307,390,0,0
2895436,342,302,382,0,0
2896372,345,310,384,0,0
2897304,347,313,390,0,0
2898240,344,310,393,0,0
2899176,347,315,396,0,0
2900112,345,310,396,0,0
2901044,344,312,387,0,0
2901980,352,312,393,0,0
2902916,339,306,378,0,0
2903852,339,312,408,0,0
2904784,344,315,391,0,0
2905720,340,313,399,0,0
2906656,339,307,392,0,0
2907592,343,307,387,0,0
2908524,344,312,395,0,0
2909460,345,318,407,0,0
2910396,348,313,397,0,0
2911332,349,316,401,0,0
2912272,352,319,406,0,0
2913200,351,316,387,0,0
2914136,350,308,377,0,0
2915072,344,309,393,0,0
2916004,345,312,395,0,0
2916940,339,309,399,0,0
2917876,344,312,388,0,0
2918812,347,312,399,0,0
2919744,348,318,406,0,0
2920680,344,312,393,0,0
2921616,345,312,393,0,0
2922552,344,308,399,0,0
2923484,339,312,398,0,0
2924420,339,310,395,0,0
2925356,344,312,388,0,0
2926292,344,307,387,0,0
2927224,348,315,401,0,0
2928160,342,309,396,0,0
2929096,344,312,397,0,0
2930032,338,302,383,0,0
2930964,345,310,398,0,0
2931900,347,308,395,0,0
2932836,347,303,398,0,0
2933776,342,304,387,0,0
2934704,343,304,391,0,0
2935640,343,307,398,0,0
2936576,337,304,388,0,0
2937512,348,313,403,0,0
2938444,344,304,391,0,0
2939380,345,307,393,0,0
2940316,347,312,387,0,0
2941252,339,310,399,0,0
2942184,334,300,408,0,0
2943120,339,300,377,0,0
2944056,348,311,397,0,0
2944992,345,306,395,0,0
2945924,344,307,392,0,0
2946860,348,316,388,0,0
2947796,347,308,398,0,0
2948732,347,309,386,0,0
2949664,344,308,391,0,0
2950600,350,307,384,0,0
2951536,348,307,395,0,0
2952472,351,313,395,0,0
2953404,348,316,396,0,0
2954340,343,310,399,0,0
2955280,339,312,396,0,0
2956212,337,303,391,0,0
2957144,346,305,390,0,0
2958080,351,304,390,0,0
2959016,365,303,369,0,0
2959952,527,361,222,0,0
2960884,569,192,385,0,0
2961820,529,275,432,0,0
2962756,427,368,408,0,0
2963692,413,350,343,0,0
2964624,398,316,364,0,0
2965560,350,307,415,0,0
2966496,305,314,427,0,0
2967432,255,322,412,0,0
2968364,220,319,414,0,0
2969300,214,321,423,0,0
2970236,217,308,396,0,0
2971172,243,285,408,0,0
2972104,263,311,415,0,0
2973040,289,312,391,0,0
2973976,335,304,395,0,0
2974912,399,287,380,0,0
2975844,414,297,382,0,0
2976788,430,308,371,0,0
2977716,435,286,378,0,0
2978652,420,312,393,0,0
2979584,375,319,393,0,0
2980520,372,327,375,0,0
2981456,366,299,381,0,0
2982392,355,312,391,0,0
2983324,321,319,407,0,0
2984260,307,314,401,0,0
2985196,292,327,390,0,0
2986132,304,303,397,0,0
2987064,306,295,393,0,0
2988000,321,307,384,0,0
2988936,340,297,385,0,0
2989872,361,305,380,0,0
2990804,368,292,403,0,0
2991740,363,316,390,0,0
2992676,364,315,391,0,0
2993612,382,307,384,0,0
2994544,399,304,377,0,0
2995480,361,298,409,0,0
2996416,334,327,390,0,0
2997352,345,312,399,0,0
2998292,335,307,399,0,0
2999220,333,321,380,0,0
3000156,337,295,408,0,0
3001092,332,302,400,0,0
3002024,318,318,404,0,0
3002960,327,323,376,0,0
3003896,348,307,388,0,0
3004832,348,307,385,0,0
3005764,360,310,376,0,0
3006700,379,291,396,0,0
3007636,356,308,405,0,0
3008572,339,331,376,0,0
3009504,367,313,396,0,0
3010440,356,295,387,0,0
3011376,359,312,391,0,0
3012312,360,304,380,0,0
3013244,382,327,364,0,0
3014180,366,307,396,0,0
3015116,358,317,384,0,0
3016052,348,318,403,0,0
3016984,312,292,403,0,0
3017920,298,324,404,0,0
3018856,313,327,374,0,0
3019796,344,307,401,0,0
3020724,344,311,396,0,0
3021660,325,292,408,0,0
3022596,352,319,387,0,0
3023532,372,323,381,0,0
3024464,323,294,419,0,0
3025400,314,319,371,0,0
3026336,353,316,376,0,0
3027272,373,295,396,0,0
3028204,342,297,408,0,0
3029140,348,312,372,0,0
3030076,377,294,365,0,0
3031012,355,280,414,0,0
3031944,329,343,404,0,0
3032880,304,316,409,0,0
3033816,297,317,381,0,0
3034752,343,313,367,0,0
3035684,366,281,414,0,0
3036620,364,319,396,0,0
3037556,359,303,387,0,0
3038492,332,295,399,0,0
3039424,331,344,376,0,0
3040360,363,295,376,0,0
3041300,372,294,400,0,0
3042232,308,323,435,0,0
3043164,315,336,373,0,0
3044100,346,291,376,0,0
3045036,366,287,404,0,0
3045972,339,296,406,0,0
3046904,316,323,401,0,0
3047840,313,319,368,0,0
3048776,326,305,387,0,0
3049712,321,304,406,0,0
3050644,327,305,395,0,0
3051580,359,291,374,0,0
3052516,342,295,397,0,0
3053452,327,332,372,0,0
3054384,352,292,384,0,0
3055320,380,313,377,0,0
3056256,355,294,406,0,0
3057192,344,316,387,0,0
3058124,349,308,376,0,0
3059060,355,297,401,0,0
3059996,337,323,406,0,0
3060932,322,321,390,0,0
3061864,306,306,417,0,0
3062804,297,299,390,0,0
3063736,307,323,390,0,0
3064672,350,302,367,0,0
3065604,369,286,401,0,0
3066540,358,316,408,0,0
3067476,342,327,386,0,0
3068412,318,312,396,0,0
3069344,342,321,388,0,0
3070280,352,307,403,0,0
3071216,347,295,395,0,0
3072152,353,315,386,0,0
3073084,347,310,384,0,0
3074020,348,307,396,0,0
3074956,340,326,385,0,0
3075892,327,290,391,0,0
3076824,327,312,395,0,0
3077760,337,309,384,0,0
3078696,350,295,380,0,0
3079632,355,305,404,0,0
3080564,343,308,403,0,0
3081500,327,316,398,0,0
3082436,321,312,396,0,0
3083372,345,302,391,0,0
3084308,344,283,401,0,0
3085240,340,323,384,0,0
3086176,332,295,395,0,0
3087112,361,312,383,0,0
3088044,344,291,408,0,0
3088980,352,323,375,0,0
3089916,366,295,391,0,0
3090852,360,310,387,0,0
3091784,359,315,390,0,0
3092720,344,291,391,0,0
3093656,310,319,407,0,0
3094592,326,327,366,0,0
3095524,371,303,376,0,0
3096460,367,284,396,0,0
3097396,337,303,414,0,0
3098332,314,331,384,0,0
3099264,336,313,377,0,0
3100200,340,280,386,0,0
3101136,340,298,403,0,0
3102072,356,329,377,0,0
3103004,377,280,381,0,0
3103940,368,305,415,0,0
3104876,343,329,391,0,0
3105812,348,312,384,0,0
3106744,343,298,395,0,0
3107680,344,321,396,0,0
3108616,352,305,391,0,0
3109552,368,297,388,0,0
3110484,339,302,395,0,0
3111420,329,327,390,0,0
3112356,335,295,359,0,0
3113292,342,304,387,0,0
3114224,335,295,399,0,0
3115160,339,298,404,0,0
3116096,349,319,375,0,0
3117032,358,299,398,0,0
3117964,372,312,387,0,0
3118900,368,299,385,0,0
3119836,352,310,400,0,0
3120772,345,308,398,0,0
3121704,338,311,384,0,0
3122640,323,312,409,0,0
3123576,310,321,403,0,0
3124512,307,322,387,0,0
3125444,352,297,380,0,0
3126380,371,287,406,0,0
3127316,352,319,408,0,0
3128252,344,319,387,0,0
3129184,367,321,365,0,0
3130120,395,299,382,0,0
3131056,376,287,398,0,0
3131992,355,344,387,0,0
3132924,353,312,395,0,0
3133860,347,303,422,0,0
3134796,319,324,391,0,0
3135732,291,308,400,0,0
3136664,319,317,364,0,0
3137600,343,294,399,0,0
3138536,356,307,400,0,0
3139472,353,312,395,0,0
3140404,357,305,371,0,0
3141340,381,301,387,0,0
3142276,350,291,420,0,0
3143212,313,312,387,0,0
3144144,348,324,368,0,0
3145080,355,275,393,0,0
3146016,348,311,406,0,0
3146952,348,327,368,0,0
3147884,387,300,374,0,0
3148820,371,284,402,0,0
3149756,323,331,419,0,0
3150692,299,323,386,0,0
3151624,321,317,387,0,0
3152560,361,299,390,0,0
3153496,332,305,395,0,0
3154432,344,318,387,0,0
3155364,374,299,395,0,0
3156300,342,306,412,0,0
3157236,300,327,401,0,0
3158172,307,317,380,0,0
3159104,335,303,382,0,0
3160040,353,297,402,0,0
3160976,327,301,399,0,0
3161912,327,319,402,0,0
3162844,319,315,391,0,0
3163780,344,316,404,0,0
3164716,357,304,384,0,0
3165652,342,302,404,0,0
3166584,334,319,391,0,0
3167520,326,310,390,0,0
3168456,332,299,376,0,0
3169392,338,311,411,0,0
3170324,310,307,390,0,0
3171260,323,312,393,0,0
3172196,335,295,397,0,0
3173132,337,308,391,0,0
3174064,340,310,387,0,0
3175000,338,304,392,0,0
3175936,335,316,396,0,0
3176872,332,311,387,0,0
3177804,332,303,380,0,0
3178740,344,315,396,0,0
3179676,348,304,383,0,0
3180612,348,307,398,0,0
3181544,348,308,393,0,0
3182480,340,307,387,0,0
3183416,332,323,379,0,0
3184352,332,310,376,0,0
3185284,350,300,391,0,0
3186220,339,303,392,0,0
3187156,335,306,381,0,0
3188092,339,312,396,0,0
3189024,338,304,396,0,0
3189960,331,317,403,0,0
3190896,325,298,399,0,0
3191832,319,319,399,0,0
3192764,329,304,396,0,0
3193700,316,295,398,0,0
3194636,313,318,387,0,0
3195572,343,307,384,0,0
3196504,345,303,413,0,0
3197440,327,316,399,0,0
3198376,335,319,396,0,0
3199312,363,302,385,0,0
3200244,369,292,404,0,0
3201180,345,319,403,0,0
3202116,339,312,385,0,0
3203052,361,300,396,0,0
3203984,350,303,414,0,0
3204920,331,318,403,0,0
3205856,316,313,391,0,0
3206792,350,319,370,0,0
3207724,359,285,404,0,0
3208660,323,322,423,0,0
3209596,287,327,391,0,0
3210532,332,302,359,0,0
3211464,348,269,406,0,0
3212400,302,327,435,0,0
3213336,263,333,401,0,0
3214272,284,313,384,0,0
3215204,318,300,396,0,0
3216140,347,307,401,0,0
3217076,361,305,391,0,0
3218012,361,305,387,0,0
3218944,351,305,391,0,0
3219880,339,305,388,0,0
3220816,342,306,391,0,0
3221752,344,304,396,0,0
3222684,358,307,391,0,0
3223620,354,323,384,0,0
3224556,344,310,395,0,0
3225492,344,312,385,0,0
3226424,336,299,372,0,0
3227360,494,387,253,0,0
3228296,574,192,396,0,0
3229232,448,291,443,0,0
3230164,339,391,378,0,0
3231100,351,307,343,0,0
3232036,344,291,428,0,0
3232972,300,321,418,0,0
3233904,269,319,377,0,0
3234840,287,305,387,0,0
3235776,290,308,421,0,0
3236712,252,312,434,0,0
3237644,216,319,400,0,0
3238580,254,315,382,0,0
3239516,313,299,388,0,0
3240452,361,295,399,0,0
3241384,380,303,399,0,0
3242320,369,307,400,0,0
3243256,345,297,382,0,0
3244192,343,311,390,0,0
3245124,335,296,381,0,0
3246060,352,305,384,0,0
3246996,353,301,376,0,0
3247932,516,414,262,0,0
3248864,577,195,403,0,0
3249800,463,305,452,0,0
3250736,351,386,364,0,0
3251672,369,315,335,0,0
3252604,368,295,423,0,0
3253540,287,319,417,0,0
3254476,241,337,393,0,0
3255412,273,303,384,0,0
3256344,271,286,419,0,0
3257280,229,321,425,0,0
3258216,208,319,399,0,0
3259152,251,316,398,0,0
3260084,304,297,388,0,0
3261020,356,292,387,0,0
3261956,386,304,406,0,0
3262892,368,304,408,0,0
3263824,355,310,395,0,0
3264760,344,302,391,0,0
3265696,343,300,395,0,0
3266632,353,302,376,0,0
3267564,568,386,258,0,0
3268500,604,173,430,0,0
3269436,460,327,436,0,0
3270372,385,387,359,0,0
3271304,403,305,353,0,0
3272240,351,287,399,0,0
3273176,259,331,440,0,0
3274112,242,323,399,0,0
3275044,249,304,399,0,0
3275980,216,295,419,0,0
3276916,194,314,411,0,0
3277852,225,308,388,0,0
3278784,248,284,398,0,0
3279720,284,307,403,0,0
3280656,327,311,391,0,0
3281592,369,295,386,0,0
3282524,368,299,404,0,0
3283460,376,316,379,0,0
3284396,353,303,393,0,0
3285332,345,302,401,0,0
3286264,344,296,384,0,0
3287200,434,359,303,0,0
3288136,602,251,297,0,0
3289072,566,238,465,0,0
3290004,412,369,414,0,0
3290940,364,379,327,0,0
3291876,374,300,359,0,0
3292812,312,299,448,0,0
3293744,227,347,395,0,0
3294680,246,317,380,0,0
3295616,245,286,423,0,0
3296552,211,310,432,0,0
3297484,199,315,409,0,0
3298420,226,326,396,0,0
3299356,288,314,398,0,0
3300292,355,295,396,0,0
3301224,382,292,399,0,0
3302160,390,295,384,0,0
3303096,376,310,395,0,0
3304032,359,310,376,0,0
3304964,336,305,390,0,0
3305900,335,299,384,0,0
3306836,357,302,384,0,0
3307772,449,364,307,0,0
3308704,591,270,333,0,0
3309640,524,225,472,0,0
3310576,377,368,393,0,0
3311512,344,344,330,0,0
3312444,345,291,385,0,0
3313380,295,323,435,0,0
