3110256,352,313,393,0,0
3111192,355,316,391,0,0
3112128,359,311,396,0,0
3113060,350,307,385,0,0
3114004,350,307,381,0,0
3114932,348,308,384,0,0
3115864,352,312,391,0,0
3116800,355,310,391,0,0
3117736,353,316,391,0,0
3118672,352,315,399,0,0
3119608,355,316,391,0,0
3120540,354,315,393,0,0
3121476,353,308,388,0,0
3122412,355,319,383,0,0
3123348,352,313,399,0,0
3124280,352,317,399,0,0
3125216,355,312,392,0,0
3126152,355,316,399,0,0
3127088,358,314,387,0,0
3128020,359,321,403,0,0
3128956,355,313,388,0,0
3129892,355,310,384,0,0
3130828,359,318,398,0,0
3131760,359,312,382,0,0
3132696,352,310,403,0,0
3133632,355,321,380,0,0
3134568,355,310,393,0,0
3135508,359,311,395,0,0
3136436,355,316,388,0,0
3137372,355,319,388,0,0
3138308,358,313,386,0,0
3139240,355,314,396,0,0
3140176,357,318,403,0,0
3141112,352,307,384,0,0
3142048,359,321,409,0,0
3142980,348,313,393,0,0
3143916,359,312,386,0,0
3144852,360,318,398,0,0
3145788,355,318,399,0,0
3146720,355,312,390,0,0
3147656,353,319,387,0,0
3148592,358,310,393,0,0
3149528,356,317,391,0,0
3150460,359,319,399,0,0
3151396,356,316,387,0,0
3152332,359,319,378,0,0
3153268,352,321,399,0,0
3154200,355,316,384,0,0
3155136,352,313,395,0,0
3156072,357,319,401,0,0
3157012,359,316,390,0,0
3157940,355,312,387,0,0
3158876,356,318,391,0,0
3159812,355,312,396,0,0
3160748,352,315,396,0,0
3161680,347,306,412,0,0
3162616,353,313,383,0,0
3163552,366,321,384,0,0
3164488,359,321,403,0,0
3165420,353,309,391,0,0
3166356,353,313,396,0,0
3167292,352,317,393,0,0
3168228,350,316,399,0,0
3169160,351,313,399,0,0
3170096,355,313,391,0,0
3171032,352,312,397,0,0
3171968,358,309,393,0,0
3172900,348,318,403,0,0
3173836,352,308,401,0,0
3174772,355,313,388,0,0
3175708,355,315,390,0,0
3176640,355,311,398,0,0
3177576,352,312,396,0,0
3178516,355,311,395,0,0
3179444,352,316,396,0,0
3180380,351,307,385,0,0
3181316,349,311,384,0,0
3182252,348,310,382,0,0
3183188,344,318,413,0,0
3184120,351,313,398,0,0
3185056,358,312,393,0,0
3185992,355,318,390,0,0
3186928,353,315,391,0,0
3187860,350,315,399,0,0
3188796,357,312,391,0,0
3189732,348,309,386,0,0
3190668,353,308,384,0,0
3191600,353,316,390,0,0
3192536,352,318,385,0,0
3193472,348,321,410,0,0
3194408,352,315,395,0,0
3195340,353,313,396,0,0
3196276,350,307,382,0,0
3197212,353,317,399,0,0
3198148,353,310,391,0,0
3199080,359,321,403,0,0
3200020,356,316,399,0,0
3200952,355,313,395,0,0
3201888,348,313,405,0,0
3202820,355,326,400,0,0
3203756,361,327,388,0,0
3204692,350,313,393,0,0
3205628,350,311,392,0,0
3206560,355,319,403,0,0
3207496,352,319,399,0,0
3208432,350,315,395,0,0
3209368,350,313,394,0,0
3210300,352,313,396,0,0
3211236,359,319,402,0,0
3212172,359,324,408,0,0
3213108,359,316,396,0,0
3214976,351,315,390,0,0
3215912,356,316,389,0,0
3216848,351,316,398,0,0
3217780,351,315,398,0,0
3218716,356,312,391,0,0
3219652,355,313,391,0,0
3220588,355,312,396,0,0
3221524,351,316,391,0,0
3222456,358,315,391,0,0
3223392,352,312,385,0,0
3224328,351,316,393,0,0
3225260,352,316,398,0,0
3226196,350,316,393,0,0
3227132,352,316,395,0,0
3228068,352,316,387,0,0
3229000,348,312,391,0,0
3229936,356,323,407,0,0
3230872,359,318,398,0,0
3231808,344,307,409,0,0
3232740,352,307,402,0,0
3233676,351,319,388,0,0
3234612,354,319,388,0,0
3235548,350,315,399,0,0
3236480,353,313,397,0,0
3237416,352,311,391,0,0
3238352,351,318,398,0,0
3239288,352,315,399,0,0
3240220,353,318,388,0,0
3241156,352,315,393,0,0
3242092,349,313,401,0,0
3243028,345,301,398,0,0
3243960,353,327,399,0,0
3244896,352,316,390,0,0
3245832,348,310,386,0,0
3246768,352,310,384,0,0
3247700,348,311,388,0,0
3248636,353,311,384,0,0
3249572,358,318,393,0,0
3250508,355,312,391,0,0
3251440,359,319,381,0,0
3252376,348,312,403,0,0
3253312,347,315,405,0,0
3254244,355,311,394,0,0
3255180,352,318,390,0,0
3256116,352,313,395,0,0
3257052,347,309,387,0,0
3257988,352,319,389,0,0
3258920,353,316,388,0,0
3259856,352,315,399,0,0
3260792,356,316,388,0,0
3261728,359,321,374,0,0
3262660,359,317,398,0,0
3263596,348,307,384,0,0
3264532,352,316,395,0,0
3265468,353,312,387,0,0
3266400,352,313,395,0,0
3267336,354,314,391,0,0
3268272,356,312,394,0,0
3269208,353,316,391,0,0
3270140,355,312,394,0,0
3271076,352,316,399,0,0
3272012,353,305,396,0,0
3272948,348,307,384,0,0
3273880,342,304,391,0,0
3274816,352,318,391,0,0
3275752,355,308,389,0,0
3276688,352,318,391,0,0
3277620,349,313,399,0,0
3278556,356,321,407,0,0
3280428,347,307,385,0,0
3281360,353,316,398,0,0
3282296,355,311,385,0,0
3283232,353,307,399,0,0
3284168,348,321,404,0,0
3285100,351,310,387,0,0
3286036,348,310,396,0,0
3286972,348,310,399,0,0
3287908,353,313,385,0,0
3288840,348,315,398,0,0
3289776,355,321,403,0,0
3290712,350,310,385,0,0
3291648,344,312,391,0,0
3292580,348,319,387,0,0
3293516,359,312,368,0,0
3294452,356,319,399,0,0
3295388,347,310,386,0,0
3296320,354,313,396,0,0
3297256,352,310,396,0,0
3298192,347,316,400,0,0
3299128,348,312,401,0,0
3300060,350,316,391,0,0
3300996,348,308,385,0,0
3301932,342,310,408,0,0
3302868,349,319,387,0,0
3303800,355,319,384,0,0
3304736,352,312,390,0,0
3305672,352,315,387,0,0
3306608,353,313,396,0,0
3307540,347,305,381,0,0
3308476,350,313,400,0,0
3309412,350,312,396,0,0
3310348,345,312,394,0,0
3311280,344,307,385,0,0
3312216,352,312,395,0,0
3313152,344,304,381,0,0
3314088,344,310,391,0,0
3315020,348,315,399,0,0
3315956,347,313,395,0,0
3316892,352,313,387,0,0
3317828,348,312,394,0,0
3318760,348,313,401,0,0
3319696,349,316,390,0,0
3320632,349,316,400,0,0
3321568,348,312,399,0,0
3322500,345,316,398,0,0
3323436,358,319,407,0,0
3324372,350,313,398,0,0
3325308,351,312,391,0,0
3326240,349,312,398,0,0
3327176,348,312,391,0,0
3328112,352,310,396,0,0
3329048,347,307,392,0,0
3329980,353,319,403,0,0
3330916,348,312,398,0,0
3331852,355,312,379,0,0
3332788,345,302,397,0,0
3333720,352,323,397,0,0
3334656,348,312,391,0,0
3335592,350,310,391,0,0
3336528,348,312,391,0,0
3337460,355,318,401,0,0
3338396,348,313,399,0,0
3339332,344,308,387,0,0
3340268,344,311,391,0,0
3341200,353,319,406,0,0
3342136,355,312,374,0,0
3343072,352,304,396,0,0
3344008,352,304,396,0,0
3345876,344,307,387,0,0
3346812,350,315,396,0,0
3347748,352,316,400,0,0
3348680,344,305,384,0,0
3349616,353,315,396,0,0
3350552,344,310,389,0,0
3351488,352,319,408,0,0
3352420,335,300,376,0,0
3353356,345,312,390,0,0
3354292,344,312,399,0,0
3355228,348,312,399,0,0
3356160,345,317,391,0,0
3357096,340,305,384,0,0
3358032,338,305,384,0,0
3358968,339,307,386,0,0
3359900,347,315,402,0,0
3360836,347,313,393,0,0
3361772,339,315,399,0,0
3362708,348,312,393,0,0
3363640,351,319,402,0,0
3364576,347,315,391,0,0
3365512,344,307,396,0,0
3366448,345,311,389,0,0
3367380,345,315,395,0,0
3368316,340,311,391,0,0
3369252,342,307,398,0,0
3370188,343,310,391,0,0
3371120,344,316,399,0,0
3372056,340,318,391,0,0
3372992,337,304,382,0,0
3373928,344,312,416,0,0
3374860,342,307,387,0,0
3375796,347,312,396,0,0
3376732,349,311,390,0,0
3377668,349,313,399,0,0
3378600,348,307,398,0,0
3379536,352,318,408,0,0
3380472,344,311,391,0,0
3381408,344,308,385,0,0
3382340,353,324,411,0,0
3383276,339,312,377,0,0
3384212,346,307,391,0,0
3385148,340,306,395,0,0
3386080,345,305,393,0,0
3387016,344,311,395,0,0
3387952,343,312,391,0,0
3388888,341,310,397,0,0
3389820,350,318,403,0,0
3390756,337,301,380,0,0
3391692,342,310,390,0,0
3392628,335,307,400,0,0
3393560,345,299,399,0,0
3394496,341,311,387,0,0
3395432,346,311,390,0,0
3396368,352,318,403,0,0
3397300,347,310,390,0,0
3398236,337,303,382,0,0
3399172,344,312,399,0,0
3400108,344,311,390,0,0
3401040,342,308,400,0,0
3401976,340,305,399,0,0
3402912,342,312,385,0,0
3403848,352,313,369,0,0
3404780,342,306,396,0,0
3405716,342,306,391,0,0
3406652,339,311,391,0,0
3407588,335,302,385,0,0
3408520,338,307,397,0,0
3409456,340,308,394,0,0
3410392,335,303,394,0,0
3411328,340,301,384,0,0
3412260,345,314,408,0,0
3413196,340,304,385,0,0
3414132,344,313,386,0,0
3415068,343,305,391,0,0
3416000,344,307,393,0,0
3416936,344,306,391,0,0
3417872,339,310,401,0,0
3418808,343,311,387,0,0
3419740,338,307,396,0,0
3420676,339,307,381,0,0
3421612,339,307,391,0,0
3422548,338,302,383,0,0
3423480,344,305,387,0,0
3424416,348,312,391,0,0
3425352,343,313,387,0,0
3426288,341,312,385,0,0
3427220,340,307,391,0,0
3428156,339,308,400,0,0
3429092,343,312,387,0,0
3430028,343,304,393,0,0
3430960,342,312,400,0,0
3431896,340,304,386,0,0
3432832,345,319,403,0,0
3433768,352,316,377,0,0
3434700,343,306,391,0,0
3435636,342,304,393,0,0
3436572,339,309,396,0,0
3437504,342,305,391,0,0
3438440,339,307,396,0,0
3439376,348,308,384,0,0
3440312,347,308,391,0,0
3441248,347,313,391,0,0
3442180,350,304,397,0,0
3443116,351,300,373,0,0
3444052,347,297,400,0,0
3444988,352,315,401,0,0
3445920,344,305,391,0,0
3446856,353,312,396,0,0
3447792,352,312,388,0,0
3448724,374,308,335,0,0
3449660,531,321,312,0,0
3450596,497,209,456,0,0
3451532,432,323,426,0,0
3452468,364,353,382,0,0
3453400,335,313,377,0,0
3454336,326,297,415,0,0
3455272,310,318,409,0,0
3456208,287,316,403,0,0
3457140,278,323,389,0,0
3458076,280,315,410,0,0
3459012,273,294,409,0,0
3459948,286,312,385,0,0
3460880,311,300,391,0,0
3461816,323,281,391,0,0
3462752,343,312,385,0,0
3463688,359,297,380,0,0
3464620,375,304,396,0,0
3465556,366,305,399,0,0
3466492,367,315,384,0,0
3467428,361,302,391,0,0
3468360,354,307,401,0,0
3469296,352,312,391,0,0
3470232,342,316,399,0,0
3471168,327,313,396,0,0
3472100,307,318,414,0,0
3473036,313,329,374,0,0
3473972,323,316,376,0,0
3474908,332,295,401,0,0
3475840,352,312,390,0,0
3476776,367,300,388,0,0
3477712,376,304,384,0,0
3478648,391,312,391,0,0
3479580,371,309,406,0,0
3480516,351,311,382,0,0
3481452,359,312,383,0,0
3482388,327,279,390,0,0
3483320,316,304,391,0,0
3484256,316,302,388,0,0
3485192,327,304,396,0,0
3486128,344,312,390,0,0
3487060,337,295,409,0,0
3487996,347,319,382,0,0
3488932,342,303,376,0,0
3489868,365,313,387,0,0
3490800,352,308,401,0,0
3491736,357,313,375,0,0
3492672,345,283,383,0,0
3493608,359,307,377,0,0
3494540,347,305,397,0,0
3495476,355,321,377,0,0
3496412,354,304,398,0,0
3497348,352,310,391,0,0
3498280,355,321,399,0,0
3499216,353,304,396,0,0
3500152,343,307,393,0,0
3501088,350,315,388,0,0
3502020,339,316,394,0,0
3502956,334,300,412,0,0
3503892,345,312,387,0,0
3504828,353,310,395,0,0
3505760,348,310,396,0,0
3506696,339,316,387,0,0
3507632,335,314,385,0,0
3508568,352,309,372,0,0
3509500,352,303,392,0,0
3510436,359,303,399,0,0
3511372,355,310,400,0,0
3512304,335,316,398,0,0
3513240,347,321,384,0,0
3514176,332,297,396,0,0
3515112,315,316,398,0,0
3516048,315,308,368,0,0
3516980,329,292,398,0,0
3517916,349,306,391,0,0
3518852,354,305,391,0,0
3519788,359,312,387,0,0
3520720,348,307,404,0,0
3521656,342,323,384,0,0
3522592,345,316,383,0,0
3523528,336,303,403,0,0
3524460,327,310,391,0,0
3525396,352,313,370,0,0
3526332,359,295,403,0,0
3527268,332,315,401,0,0
3528200,326,319,382,0,0
3529136,342,312,391,0,0
3530072,368,300,384,0,0
3531008,375,294,400,0,0
3531940,370,314,391,0,0
3532876,347,325,379,0,0
3533812,338,322,391,0,0
3534744,355,307,388,0,0
3535680,345,310,406,0,0
3536616,334,312,395,0,0
3537552,323,310,391,0,0
3538488,327,310,390,0,0
3539420,332,313,393,0,0
3540356,329,298,391,0,0
3541292,339,316,396,0,0
3542228,348,303,385,0,0
3543160,364,321,369,0,0
3544096,353,311,390,0,0
3545032,345,306,377,0,0
3545968,354,319,396,0,0
3546900,349,304,395,0,0
3547836,352,313,391,0,0
3548772,352,313,396,0,0
3549708,359,311,387,0,0
3550640,344,303,401,0,0
3551576,322,315,390,0,0
3552512,312,319,392,0,0
3553448,311,294,398,0,0
3554380,319,311,388,0,0
3555316,339,307,382,0,0
3556252,364,305,397,0,0
3557188,359,305,390,0,0
3558120,355,322,404,0,0
3559056,351,319,391,0,0
3559992,347,303,391,0,0
3560928,359,307,408,0,0
3561860,353,316,398,0,0
3562796,351,316,387,0,0
3563732,327,304,391,0,0
3564668,319,316,390,0,0
3565600,331,318,384,0,0
3566536,339,300,387,0,0
3567472,352,305,380,0,0
3568408,364,307,387,0,0
3569340,364,311,391,0,0
3570276,352,316,391,0,0
3571212,348,316,388,0,0
3572148,359,317,364,0,0
3573080,332,297,390,0,0
3574016,344,327,412,0,0
3574952,349,313,387,0,0
3575888,352,297,405,0,0
3576820,332,322,387,0,0
3577756,337,325,385,0,0
3578692,340,304,393,0,0
3579628,332,316,390,0,0
3580560,339,315,385,0,0
3581496,353,305,399,0,0
3582432,343,295,374,0,0
3583368,348,294,382,0,0
3584300,343,299,392,0,0
3585236,347,323,387,0,0
3586172,352,307,385,0,0
3587108,343,304,405,0,0
3588040,339,326,394,0,0
3588976,347,316,387,0,0
3589912,329,291,395,0,0
3590848,334,319,396,0,0
3591780,347,295,380,0,0
3592716,350,295,387,0,0
3593652,341,323,412,0,0
3594588,341,321,373,0,0
3595520,368,295,363,0,0
3596456,384,295,403,0,0
3597392,350,312,399,0,0
3598328,346,329,396,0,0
3599260,326,305,387,0,0
3600196,331,314,390,0,0
3601132,337,311,392,0,0
3602068,337,303,396,0,0
3603000,337,307,397,0,0
3603936,344,297,403,0,0
3604872,359,313,398,0,0
3605808,345,312,397,0,0
3606740,339,316,384,0,0
3607676,342,311,406,0,0
3608612,325,304,384,0,0
3609548,350,318,391,0,0
3610480,355,300,391,0,0
3611416,359,308,398,0,0
3612352,350,327,374,0,0
3613288,335,304,384,0,0
3614220,340,304,387,0,0
3615156,348,307,391,0,0
3616092,350,297,399,0,0
3617028,359,319,384,0,0
3617960,340,309,408,0,0
3618896,343,323,380,0,0
3619832,354,303,387,0,0
3620764,349,304,384,0,0
3621700,361,312,382,0,0
3622636,353,295,400,0,0
3623572,331,311,379,0,0
3624508,347,308,390,0,0
3625440,361,313,388,0,0
3626376,332,315,402,0,0
3627312,332,316,387,0,0
3628248,344,307,380,0,0
3629180,344,303,391,0,0
3630116,338,307,391,0,0
3631052,333,315,387,0,0
3631988,349,307,383,0,0
3632920,369,300,389,0,0
3633856,367,308,397,0,0
3634792,359,316,391,0,0
3635728,366,303,403,0,0
3636660,350,312,401,0,0
3637596,340,326,385,0,0
3638532,352,310,384,0,0
3639468,334,299,410,0,0
3640400,319,308,379,0,0
3641336,352,299,378,0,0
3642272,369,312,403,0,0
3643208,332,308,412,0,0
3644140,326,318,380,0,0
3645076,359,303,385,0,0
3646012,361,300,401,0,0
3646948,345,319,398,0,0
3647880,335,326,384,0,0
3648816,356,307,373,0,0
3649752,350,287,406,0,0
3650688,341,317,390,0,0
3651620,348,307,384,0,0
3652556,332,304,396,0,0
3653492,333,324,376,0,0
3654428,339,304,372,0,0
3655360,355,310,386,0,0
3656296,345,297,410,0,0
3657232,349,319,391,0,0
3658168,348,302,376,0,0
3659100,348,307,393,0,0
3660036,335,312,393,0,0
3660972,332,307,396,0,0
3661908,345,315,364,0,0
3662840,345,292,393,0,0
3663776,344,308,385,0,0
3664712,339,310,399,0,0
3665648,334,312,403,0,0
3666580,347,323,387,0,0
3667516,339,302,397,0,0
3668452,339,311,387,0,0
3669388,347,302,395,0,0
3670320,347,313,403,0,0
3671256,347,307,396,0,0
3672192,339,312,391,0,0
3673128,342,310,384,0,0
3674060,364,312,364,0,0
3674996,359,303,396,0,0
3675932,345,307,399,0,0
3676868,340,327,379,0,0
3677800,345,300,388,0,0
3678736,341,297,391,0,0
3679672,348,316,391,0,0
3680608,345,310,398,0,0
3681540,356,327,391,0,0
3682476,361,295,372,0,0
3683412,352,295,401,0,0
3684344,341,323,381,0,0
3685280,345,313,385,0,0
3686216,348,291,394,0,0
3687152,333,311,391,0,0
3688088,323,319,391,0,0
3689020,321,304,384,0,0
3689956,335,312,395,0,0
3690892,328,295,393,0,0
3691828,335,307,386,0,0
3692760,353,300,396,0,0
3693696,358,313,396,0,0
