3075192,354,311,393,0,0
3076128,355,318,399,0,0
3077064,358,316,396,0,0
3078000,353,316,399,0,0
3078932,352,312,390,0,0
3079868,358,318,399,0,0
3080804,355,316,400,0,0
3081740,355,312,391,0,0
3082672,351,313,403,0,0
3083608,350,313,399,0,0
3084544,350,315,391,0,0
3085480,353,314,398,0,0
3086412,354,316,387,0,0
3087348,352,315,392,0,0
3088284,355,316,398,0,0
3089220,355,319,405,0,0
3090152,353,312,390,0,0
3091088,359,323,404,0,0
3092024,347,304,375,0,0
3092960,355,313,393,0,0
3093892,359,312,380,0,0
3094828,355,316,388,0,0
3095764,350,312,391,0,0
3096700,353,312,396,0,0
3097632,353,316,388,0,0
3098568,356,312,395,0,0
3099504,355,316,387,0,0
3100440,355,313,393,0,0
3101372,355,313,391,0,0
3102308,356,315,390,0,0
3103244,358,313,381,0,0
3104180,352,316,393,0,0
3105112,355,311,395,0,0
3106048,359,319,401,0,0
3106984,352,315,391,0,0
3107920,359,318,398,0,0
3108852,353,316,397,0,0
3109788,355,318,391,0,0
3110724,352,316,396,0,0
3111660,356,312,391,0,0
3112592,353,315,397,0,0
3113528,348,307,387,0,0
3114464,355,311,388,0,0
3115400,353,319,387,0,0
3116332,353,319,385,0,0
3117268,352,309,391,0,0
3118204,355,311,391,0,0
3119140,355,315,391,0,0
3120072,352,316,396,0,0
3121008,354,312,391,0,0
3121944,355,326,392,0,0
3122880,355,315,396,0,0
3123812,350,306,383,0,0
3124748,352,311,385,0,0
3125684,358,314,391,0,0
3126620,351,312,391,0,0
3127552,359,316,396,0,0
3128488,355,312,384,0,0
3129424,355,310,384,0,0
3130360,353,316,389,0,0
3131292,350,312,398,0,0
3132228,353,318,384,0,0
3133164,361,313,368,0,0
3134100,359,313,396,0,0
3135032,353,308,391,0,0
3135968,358,311,395,0,0
3136904,356,312,388,0,0
3137840,352,315,398,0,0
3138772,354,308,384,0,0
3139708,359,318,399,0,0
3140644,355,319,403,0,0
3141580,355,319,412,0,0
3142512,348,308,386,0,0
3143448,355,304,377,0,0
3144384,359,321,401,0,0
3145320,354,308,391,0,0
3146252,352,313,398,0,0
3147188,356,316,396,0,0
3148124,355,312,390,0,0
3149060,353,312,388,0,0
3149992,352,313,399,0,0
3150928,355,318,396,0,0
3151864,352,316,391,0,0
3152800,358,311,391,0,0
3153732,359,308,377,0,0
3154668,355,312,396,0,0
3155604,358,319,404,0,0
3156540,357,319,403,0,0
3157472,358,316,392,0,0
3158408,355,318,388,0,0
3159344,352,312,396,0,0
3160280,350,307,384,0,0
3161212,361,319,403,0,0
3162148,367,327,407,0,0
3163084,350,308,408,0,0
3164020,353,323,403,0,0
3164952,358,312,388,0,0
3165888,358,313,384,0,0
3166824,358,312,396,0,0
3167760,355,312,396,0,0
3168692,354,312,393,0,0
3169628,353,312,395,0,0
3170564,357,315,389,0,0
3171500,350,305,382,0,0
3172432,353,307,382,0,0
3173368,359,321,403,0,0
3174304,357,316,395,0,0
3175240,352,313,395,0,0
3176172,351,307,383,0,0
3177108,358,318,398,0,0
3178044,355,317,397,0,0
3178980,355,313,398,0,0
3179912,356,313,393,0,0
3180848,355,311,391,0,0
3181784,352,319,393,0,0
3182720,344,305,416,0,0
3183652,359,304,380,0,0
3184588,352,318,395,0,0
3185524,359,312,390,0,0
3186460,356,312,388,0,0
3187392,355,312,391,0,0
3188328,355,316,391,0,0
3189264,359,316,396,0,0
3190200,357,319,404,0,0
3191132,355,312,391,0,0
3192068,345,310,403,0,0
3193004,357,315,391,0,0
3193940,350,310,386,0,0
3194872,354,312,390,0,0
3195808,355,311,393,0,0
3196744,356,313,385,0,0
3197680,352,312,395,0,0
3198612,359,312,395,0,0
3199548,353,315,395,0,0
3200484,359,310,393,0,0
3201420,353,315,398,0,0
3202352,361,316,384,0,0
3203288,345,315,420,0,0
3204224,353,316,392,0,0
3205160,359,316,393,0,0
3206092,355,316,396,0,0
3207028,352,312,390,0,0
3207964,352,307,384,0,0
3208900,356,318,399,0,0
3209832,351,312,389,0,0
3210768,356,311,380,0,0
3211704,356,321,407,0,0
3212640,355,319,399,0,0
3213572,355,319,399,0,0
3214508,355,311,384,0,0
3215444,353,307,381,0,0
3216380,359,321,403,0,0
3217312,355,316,396,0,0
3218248,352,316,403,0,0
3219184,358,316,398,0,0
3220120,363,321,401,0,0
3221052,360,319,401,0,0
3221988,364,319,403,0,0
3222924,358,319,401,0,0
3223860,361,319,399,0,0
3224792,352,312,389,0,0
3225728,350,307,382,0,0
3226664,352,316,401,0,0
3227600,352,313,393,0,0
3228532,358,313,390,0,0
3229468,355,308,382,0,0
3230404,356,318,399,0,0
3231340,352,308,383,0,0
3232272,359,307,380,0,0
3233208,351,312,403,0,0
3234144,359,313,390,0,0
3235080,355,312,391,0,0
3236012,353,315,399,0,0
3236948,355,310,390,0,0
3237884,353,311,384,0,0
3238820,351,306,380,0,0
3239752,355,316,396,0,0
3240688,350,308,384,0,0
3241624,360,318,399,0,0
3242560,359,315,396,0,0
3243492,359,319,400,0,0
3244428,353,312,395,0,0
3245364,358,313,391,0,0
3246300,355,312,391,0,0
3247232,355,312,390,0,0
3248168,353,314,391,0,0
3249104,358,313,386,0,0
3250040,355,312,393,0,0
3250972,358,313,385,0,0
3251908,354,308,398,0,0
3252844,352,307,398,0,0
3253780,359,308,393,0,0
3254712,359,311,388,0,0
3255648,355,319,393,0,0
3256584,355,313,396,0,0
3257520,354,316,388,0,0
3258452,351,313,391,0,0
3259388,351,312,391,0,0
3260324,359,318,399,0,0
3261260,358,318,391,0,0
3262192,353,319,385,0,0
3263128,364,324,385,0,0
3264064,352,304,376,0,0
3265000,353,313,398,0,0
3265932,353,316,391,0,0
3266868,355,316,391,0,0
3267804,355,312,387,0,0
3268740,352,313,399,0,0
3269672,358,311,387,0,0
3270608,355,316,395,0,0
3271544,354,310,392,0,0
3272480,349,304,377,0,0
3273412,359,319,399,0,0
3274348,361,319,399,0,0
3275284,350,312,396,0,0
3276220,356,315,396,0,0
3277152,349,307,384,0,0
3278088,359,321,403,0,0
3279024,358,312,391,0,0
3279960,352,315,395,0,0
3280892,356,315,385,0,0
3281828,359,319,398,0,0
3282764,355,319,383,0,0
3283700,356,307,400,0,0
3284632,355,318,387,0,0
3285568,355,316,384,0,0
3286504,352,311,391,0,0
3287440,355,316,392,0,0
3288372,359,316,397,0,0
3289308,356,321,406,0,0
3290244,351,313,390,0,0
3291180,354,312,385,0,0
3292112,347,316,419,0,0
3293048,361,318,399,0,0
3293984,348,307,387,0,0
3294920,353,316,396,0,0
3295852,359,316,394,0,0
3296788,349,307,382,0,0
3297724,352,314,398,0,0
3298660,353,313,396,0,0
3299592,352,311,399,0,0
3300528,353,312,396,0,0
3301464,352,314,393,0,0
3302400,353,312,384,0,0
3303332,358,309,391,0,0
3304268,353,316,396,0,0
3305204,355,313,393,0,0
3306140,349,310,386,0,0
3307072,352,312,398,0,0
3308008,353,315,399,0,0
3308944,355,316,385,0,0
3309880,355,315,387,0,0
3310812,359,313,396,0,0
3311748,355,318,399,0,0
3312684,348,310,390,0,0
3313620,361,319,383,0,0
3314552,354,316,391,0,0
3315488,352,312,398,0,0
3316424,350,313,399,0,0
3317360,356,310,393,0,0
3318292,351,312,399,0,0
3319228,357,312,391,0,0
3320164,349,310,393,0,0
3321100,355,312,391,0,0
3322032,344,315,408,0,0
3322968,351,307,384,0,0
3323908,355,318,402,0,0
3324840,352,309,396,0,0
3325772,350,310,393,0,0
3326708,353,312,393,0,0
3327644,353,316,400,0,0
3328580,353,307,392,0,0
3329512,347,305,383,0,0
3330448,356,315,396,0,0
3331384,354,312,389,0,0
3332320,351,318,388,0,0
3333252,348,302,407,0,0
3334188,358,308,391,0,0
3335124,354,308,396,0,0
3336060,351,309,397,0,0
3336992,350,311,387,0,0
3337928,349,312,396,0,0
3338864,353,316,401,0,0
3339800,353,312,395,0,0
3340732,349,311,391,0,0
3341668,361,321,399,0,0
3342604,359,312,379,0,0
3343540,355,312,391,0,0
3344472,352,314,387,0,0
3345416,350,311,396,0,0
3346344,352,312,396,0,0
3347280,352,305,395,0,0
3348212,351,312,396,0,0
3349148,352,314,387,0,0
3350084,353,313,387,0,0
3351020,353,312,390,0,0
3351952,357,307,395,0,0
3352888,358,307,391,0,0
3353824,345,315,415,0,0
3354760,352,312,391,0,0
3355692,357,313,394,0,0
3356628,352,312,396,0,0
3357564,354,316,393,0,0
3358500,355,315,385,0,0
3359432,353,312,395,0,0
3360368,353,316,385,0,0
3361304,355,308,387,0,0
3362240,355,319,408,0,0
3363172,344,305,377,0,0
3364108,355,318,379,0,0
3365044,355,309,395,0,0
3365980,353,311,396,0,0
3366920,354,312,397,0,0
3367848,352,316,396,0,0
3368784,355,311,393,0,0
3369720,353,312,388,0,0
3370652,358,317,401,0,0
3371588,359,318,400,0,0
3372524,339,305,414,0,0
3373460,348,318,415,0,0
3374392,352,310,397,0,0
3375328,355,312,391,0,0
3376264,350,311,390,0,0
3377200,355,316,400,0,0
3378132,352,312,393,0,0
3379068,359,320,403,0,0
3380004,351,313,396,0,0
3380940,354,311,387,0,0
3381872,350,318,393,0,0
3382808,348,297,384,0,0
3383744,342,308,409,0,0
3384680,353,315,391,0,0
3385612,353,312,396,0,0
3386548,354,317,388,0,0
3387484,354,317,387,0,0
3388424,350,312,398,0,0
3389352,352,305,380,0,0
3390288,349,311,393,0,0
3391224,355,309,390,0,0
3392160,354,321,387,0,0
3393092,364,319,370,0,0
3394028,352,310,384,0,0
3394964,348,307,380,0,0
3395900,353,313,393,0,0
3396832,353,312,395,0,0
3397768,352,316,391,0,0
3398704,351,314,395,0,0
3399640,353,315,396,0,0
3400572,357,312,390,0,0
3401508,355,314,391,0,0
3402444,347,316,396,0,0
3403380,344,304,412,0,0
3404312,352,313,388,0,0
3405248,353,319,386,0,0
3406184,353,312,395,0,0
3407120,355,312,393,0,0
3408052,353,315,396,0,0
3408988,348,308,385,0,0
3409928,348,305,382,0,0
3410860,355,315,388,0,0
3411792,351,300,390,0,0
3412728,350,315,393,0,0
3413664,347,320,409,0,0
3414600,353,311,396,0,0
3415532,358,313,395,0,0
3416468,354,316,387,0,0
3417404,351,319,399,0,0
3418340,355,319,387,0,0
3419272,352,316,396,0,0
3420208,355,315,390,0,0
3421144,349,314,396,0,0
3422080,357,315,396,0,0
3423012,352,308,384,0,0
3423948,350,311,376,0,0
3424884,355,319,393,0,0
3425820,355,319,401,0,0
3426752,358,319,403,0,0
3427688,354,310,391,0,0
3428624,355,318,396,0,0
3429560,352,314,398,0,0
3430492,350,315,399,0,0
3431436,352,317,401,0,0
3432364,363,319,368,0,0
3433300,348,312,408,0,0
3434232,348,315,395,0,0
3435168,352,319,393,0,0
3436104,353,316,391,0,0
3437040,350,315,403,0,0
3437972,352,315,399,0,0
3438908,355,315,388,0,0
3439844,359,317,397,0,0
3440780,357,322,407,0,0
3441712,360,312,380,0,0
3442648,349,312,408,0,0
3443584,348,308,382,0,0
3444520,353,308,383,0,0
3445452,352,315,395,0,0
3446388,356,319,403,0,0
3447324,353,315,389,0,0
3448260,353,313,385,0,0
3449192,355,312,385,0,0
3450128,355,311,391,0,0
3451064,353,310,394,0,0
3452000,358,311,371,0,0
3452940,351,314,393,0,0
3453868,363,323,376,0,0
3454804,353,315,396,0,0
3455740,348,313,391,0,0
3456672,348,305,382,0,0
3457608,358,318,396,0,0
3458544,355,318,390,0,0
3459480,348,312,387,0,0
3460412,353,312,384,0,0
3461348,359,319,404,0,0
3462284,344,310,388,0,0
3463220,347,305,377,0,0
3464152,348,311,391,0,0
3465088,352,313,397,0,0
3466024,348,311,387,0,0
3466960,349,306,380,0,0
3467892,352,312,393,0,0
3468828,350,312,395,0,0
3469764,353,310,393,0,0
3470700,350,314,394,0,0
3471632,359,315,373,0,0
3472568,354,319,405,0,0
3473504,345,310,391,0,0
3474444,348,308,393,0,0
3475372,353,313,387,0,0
3476308,347,312,391,0,0
3477244,352,315,396,0,0
3478180,352,315,396,0,0
3479112,353,312,388,0,0
3480048,358,319,403,0,0
3480984,355,314,385,0,0
3481920,344,314,412,0,0
3482852,359,313,385,0,0
3483788,356,308,399,0,0
3484724,352,318,387,0,0
3485660,347,312,391,0,0
3486592,351,315,391,0,0
3487528,351,316,387,0,0
3488464,352,313,398,0,0
3489400,352,312,388,0,0
3490332,355,319,403,0,0
3491268,354,316,402,0,0
3492204,348,307,393,0,0
3493140,350,300,379,0,0
3494072,358,319,401,0,0
3495008,348,309,388,0,0
3495948,347,305,384,0,0
3496880,344,307,384,0,0
3497812,350,317,391,0,0
3498748,351,312,396,0,0
3499684,351,312,396,0,0
3500620,352,316,395,0,0
3501552,355,312,392,0,0
3502488,344,318,415,0,0
3503424,353,316,387,0,0
3504360,348,312,398,0,0
3505292,353,316,386,0,0
3506228,355,316,399,0,0
3507164,350,313,399,0,0
3508100,348,308,384,0,0
3509032,347,313,396,0,0
3509968,347,307,380,0,0
3510904,356,322,405,0,0
3511840,344,307,384,0,0
3512772,354,314,396,0,0
3513708,345,299,396,0,0
3514644,352,315,387,0,0
3515580,348,313,399,0,0
3516512,347,315,393,0,0
3517456,355,312,396,0,0
3518384,353,315,389,0,0
3519320,353,315,391,0,0
3520252,352,313,390,0,0
3521188,352,315,396,0,0
3522124,342,306,383,0,0
3523060,353,316,401,0,0
3523992,348,314,398,0,0
3524928,349,312,391,0,0
3525864,347,312,396,0,0
3526800,350,312,387,0,0
3527732,345,311,388,0,0
3528668,344,313,384,0,0
3529604,352,315,392,0,0
3530540,345,310,393,0,0
3531472,347,315,396,0,0
3532408,344,315,393,0,0
3533344,358,319,376,0,0
3534280,350,323,406,0,0
3535212,349,316,390,0,0
3536148,350,308,393,0,0
3537084,348,312,395,0,0
3538020,345,312,393,0,0
3538960,351,312,388,0,0
3539888,352,313,396,0,0
3540824,353,319,407,0,0
3541760,355,313,371,0,0
3542692,341,316,401,0,0
3543628,352,316,399,0,0
3544564,344,304,384,0,0
3545500,350,316,402,0,0
3546432,347,317,386,0,0
3547368,350,308,395,0,0
3548304,345,311,396,0,0
3549240,348,312,398,0,0
3550172,352,315,399,0,0
3551108,350,316,391,0,0
3552044,353,312,379,0,0
3552980,350,321,380,0,0
3553912,344,319,386,0,0
3554848,347,313,400,0,0
3555784,347,311,388,0,0
3556720,350,317,402,0,0
3557652,350,313,399,0,0
3558588,348,307,387,0,0
3559524,355,316,399,0,0
3560464,349,308,391,0,0
3561392,353,312,396,0,0
3562328,350,308,382,0,0
3563264,361,319,374,0,0
3564200,350,314,400,0,0
3565132,345,318,389,0,0
3566068,348,312,386,0,0
3567004,347,312,393,0,0
3567940,344,315,395,0,0
3568872,348,316,387,0,0
3569808,348,310,396,0,0
3570744,344,313,399,0,0
3571680,345,312,403,0,0
3572612,345,310,384,0,0
3573548,340,307,389,0,0
3574484,348,311,397,0,0
3575420,347,310,393,0,0
3576352,352,321,406,0,0
3577288,350,316,399,0,0
3578224,342,313,401,0,0
3579160,340,305,383,0,0
3580092,345,316,391,0,0
3581028,345,316,391,0,0
3581968,344,319,387,0,0
3582900,353,313,387,0,0
3583832,339,318,405,0,0
3584768,347,312,388,0,0
3585704,344,312,399,0,0
3586640,344,311,384,0,0
3587572,340,312,398,0,0
3588508,347,318,390,0,0
3589444,344,312,395,0,0
3590380,348,312,393,0,0
3591312,344,314,398,0,0
3592248,353,312,376,0,0
3593184,342,307,388,0,0
3594120,348,313,395,0,0
3595052,343,311,396,0,0
3595988,347,316,391,0,0
3596924,352,319,404,0,0
3597860,345,312,396,0,0
3598792,351,310,391,0,0
3599728,352,312,391,0,0
3600664,352,312,395,0,0
3601600,347,312,398,0,0
3602532,352,307,393,0,0
3603476,353,312,376,0,0
3604404,343,314,393,0,0
3605340,343,313,399,0,0
3606272,344,313,395,0,0
3608144,339,310,388,0,0
3609080,345,315,386,0,0
3610012,350,320,401,0,0
3610948,344,316,398,0,0
3611884,339,306,387,0,0
3612820,353,318,380,0,0
3613752,352,316,399,0,0
3614688,345,307,395,0,0
3615624,345,308,396,0,0
3616560,355,312,391,0,0
3617492,361,312,393,0,0
3618428,361,309,387,0,0
3619364,377,316,368,0,0
3620300,463,308,281,0,0
3621232,466,211,433,0,0
3622168,369,312,482,0,0
3623104,307,393,393,0,0
3624040,329,335,367,0,0
3624980,301,316,421,0,0
3625908,268,327,449,0,0
3626844,263,332,390,0,0
3627780,294,318,380,0,0
3628712,325,287,398,0,0
3629648,329,307,422,0,0
3630584,337,313,399,0,0
3631520,368,310,359,0,0
3632452,407,293,367,0,0
3633388,415,271,397,0,0
3634324,402,311,390,0,0
3635260,367,313,405,0,0
3636192,345,341,377,0,0
3637128,348,315,390,0,0
3638064,334,312,422,0,0
3639000,301,323,415,0,0
3639932,286,333,384,0,0
3640868,304,312,384,0,0
3641804,319,295,398,0,0
3642740,344,312,406,0,0
3643672,345,306,390,0,0
3644608,363,307,366,0,0
3645544,384,295,379,0,0
3646484,371,292,399,0,0
3647412,370,314,384,0,0
3648348,362,310,391,0,0
3649284,351,317,408,0,0
3650220,332,327,388,0,0
3651152,335,312,389,0,0
3652088,344,306,382,0,0
3653024,337,314,393,0,0
3653960,323,300,421,0,0
3654892,344,320,387,0,0
3655828,348,295,383,0,0
3656764,352,312,399,0,0
3657700,352,312,391,0,0
3658632,348,309,398,0,0
3659568,352,303,376,0,0
3660504,360,304,393,0,0
3661440,349,313,403,0,0
3662372,332,305,382,0,0
3663308,336,319,376,0,0
3664244,350,300,377,0,0
3665180,348,316,408,0,0
3666112,334,323,403,0,0
3667048,329,318,385,0,0
3667988,352,313,377,0,0
3668920,348,294,391,0,0
3669852,342,300,388,0,0
3670788,345,308,368,0,0
3671724,363,304,380,0,0
3673592,342,312,392,0,0
3674528,335,327,381,0,0
3675464,342,310,391,0,0
3676400,344,316,398,0,0
3677332,344,302,393,0,0
3678268,352,297,379,0,0
3679204,350,304,393,0,0
3680140,356,318,391,0,0
3681072,358,312,408,0,0
3682008,326,323,420,0,0
3682944,344,319,360,0,0
3683880,327,318,411,0,0
3684812,327,310,397,0,0
3685748,339,309,385,0,0
3686684,367,297,388,0,0
3687620,361,302,406,0,0
3688552,342,323,408,0,0
3689492,331,326,375,0,0
3690424,348,323,391,0,0
3691360,342,302,399,0,0
3692292,329,325,398,0,0
3693228,335,319,398,0,0
3694164,350,313,399,0,0
3695100,335,307,403,0,0
3696032,347,308,382,0,0
3696968,358,316,385,0,0
3697904,353,318,396,0,0
3698840,342,321,397,0,0
3699772,346,312,384,0,0
3700708,352,308,403,0,0
3701644,332,319,399,0,0
3702580,329,313,369,0,0
3703512,352,302,387,0,0
3704448,352,307,400,0,0
3705384,352,307,403,0,0
3706320,364,329,387,0,0
3707252,360,310,403,0,0
3708188,337,324,404,0,0
3709124,327,338,403,0,0
3710060,328,317,387,0,0
3710996,338,307,400,0,0
3711928,329,303,413,0,0
3712864,356,295,364,0,0
3713800,371,295,384,0,0
3714732,361,314,408,0,0
3715668,340,333,403,0,0
3716604,332,319,398,0,0
3717540,323,305,390,0,0
3718472,323,316,408,0,0
3719408,335,300,379,0,0
3720344,358,307,384,0,0
3721280,359,307,393,0,0
3722212,356,327,415,0,0
3723148,344,315,376,0,0
3724084,358,327,398,0,0
3725020,343,319,415,0,0
3725952,339,332,395,0,0
3726888,339,305,391,0,0
3727824,343,311,399,0,0
3728760,339,315,396,0,0
3729692,353,327,393,0,0
3730628,361,299,391,0,0
3731564,344,307,401,0,0
3732500,345,324,377,0,0
3733432,355,319,363,0,0
3734368,350,297,400,0,0
3735304,355,318,411,0,0
3736240,333,319,400,0,0
3737172,335,326,376,0,0
3738108,329,306,398,0,0
3739044,319,307,403,0,0
3739980,332,307,375,0,0
3740912,363,310,389,0,0
3741848,344,304,415,0,0
3742784,325,343,412,0,0
3743720,339,315,344,0,0
3744652,360,289,399,0,0
3745588,348,298,400,0,0
3746524,341,307,381,0,0
3747460,371,316,387,0,0
3748392,350,311,404,0,0
3749328,344,318,391,0,0
3750264,350,304,382,0,0
3751200,361,315,408,0,0
3752132,352,318,396,0,0
3753068,352,313,396,0,0
3754004,323,319,408,0,0
3754940,327,318,393,0,0
3755872,331,312,403,0,0
3756808,331,316,402,0,0
3757744,331,312,393,0,0
3758680,337,305,375,0,0
3759612,368,304,383,0,0
3760548,377,308,411,0,0
3761484,345,321,390,0,0
3762420,352,314,364,0,0
3763352,359,306,391,0,0
3764288,321,305,430,0,0
3765224,337,316,384,0,0
3766160,355,304,388,0,0
3767092,335,299,409,0,0
3768028,356,321,384,0,0
3768964,359,307,408,0,0
3769900,339,332,399,0,0
3770832,335,327,384,0,0
3771768,327,304,398,0,0
3772704,312,303,391,0,0
3773640,329,302,376,0,0
3774572,347,295,398,0,0
3775508,342,315,403,0,0
3776444,366,319,388,0,0
3777380,370,297,395,0,0
3778312,359,318,402,0,0
3779248,337,322,401,0,0
3780184,335,326,384,0,0
3781120,331,307,391,0,0
3782052,338,302,401,0,0
3782988,348,316,376,0,0
3783924,358,304,406,0,0
3784860,334,319,400,0,0
3785792,338,323,384,0,0
3786728,355,304,380,0,0
3787664,361,305,411,0,0
3788600,342,321,403,0,0
3789532,345,316,387,0,0
3790468,347,302,382,0,0
3791404,342,310,403,0,0
3792340,351,318,370,0,0
3793272,359,316,399,0,0
3794208,342,311,403,0,0
3795144,341,323,406,0,0
3796080,337,316,387,0,0
3797012,338,319,396,0,0
3797948,342,308,387,0,0
3798884,353,308,401,0,0
3799820,336,323,395,0,0
3800752,327,325,393,0,0
3801688,335,312,390,0,0
3802624,334,308,395,0,0
3803560,333,312,396,0,0
3804492,349,310,379,0,0
3805428,366,306,390,0,0
3806364,359,312,410,0,0
3807300,340,320,387,0,0
3808232,345,305,391,0,0
3809168,368,318,391,0,0
3810104,363,289,390,0,0
3811040,344,317,402,0,0
3811972,316,334,396,0,0
3812908,337,332,383,0,0
3813844,333,290,419,0,0
3814780,327,313,399,0,0
3815712,344,327,379,0,0
3816648,343,304,400,0,0
3817584,326,308,400,0,0
3818520,349,305,384,0,0
3819452,383,305,380,0,0
3820388,376,296,403,0,0
3821324,366,321,390,0,0
3822260,342,326,395,0,0
3823192,329,310,375,0,0
3824128,352,316,382,0,0
3825064,329,304,399,0,0
3826000,344,317,385,0,0
3826932,361,301,399,0,0
3827868,335,319,415,0,0
3828804,332,327,383,0,0
3829740,352,300,382,0,0
3830672,356,300,403,0,0
3831608,348,317,387,0,0
3832544,364,312,377,0,0
3833480,347,304,415,0,0
3834412,327,332,401,0,0
3835348,344,306,377,0,0
3836284,355,295,397,0,0
3837220,344,304,408,0,0
3838152,332,313,406,0,0
3839088,341,316,368,0,0
3840024,364,311,402,0,0
3840960,348,316,401,0,0
3841892,321,320,406,0,0
3842828,331,305,377,0,0
3843764,364,312,388,0,0
3844700,339,307,403,0,0
3845632,359,319,376,0,0
3846568,366,308,408,0,0
3847504,340,316,409,0,0
3848440,319,319,384,0,0
3849372,337,307,385,0,0
3850308,355,307,403,0,0
3851244,339,313,396,0,0
3852180,335,305,391,0,0
3853112,329,315,391,0,0
3854048,344,305,384,0,0
3854984,351,313,391,0,0
3855920,359,316,385,0,0
3856852,347,315,397,0,0
3857788,344,308,397,0,0
3858724,352,312,390,0,0
3859660,354,311,412,0,0
3860592,351,316,398,0,0
3861528,327,310,399,0,0
3862464,319,299,387,0,0
3863400,335,313,401,0,0
3864332,364,319,368,0,0
3865268,363,304,401,0,0
3866204,336,319,403,0,0
3867140,323,329,382,0,0
3868072,326,305,384,0,0
3869008,334,305,398,0,0
3869944,351,304,401,0,0
3870880,351,319,398,0,0
3871812,344,309,384,0,0
3872748,364,313,391,0,0
3873684,371,292,380,0,0
3874620,371,305,385,0,0
3875552,355,317,409,0,0
3876488,344,333,391,0,0
3877424,344,312,396,0,0
3878360,335,307,391,0,0
3879292,312,321,413,0,0
3880228,312,326,395,0,0
3881164,321,291,384,0,0
3882100,335,306,399,0,0
3883032,342,316,391,0,0
3883968,374,310,380,0,0
3884904,369,302,399,0,0
3885840,345,319,388,0,0
3886772,354,319,393,0,0
3887708,356,305,400,0,0
3888644,337,308,407,0,0
3889580,327,334,408,0,0
3890512,323,313,410,0,0
3891448,312,312,401,0,0
3892384,323,327,386,0,0
3893320,339,286,409,0,0
3894252,356,297,399,0,0
3895188,358,308,395,0,0
3896124,356,305,377,0,0
3897060,376,306,385,0,0
3897992,368,304,394,0,0
3898928,344,323,403,0,0
3899864,329,327,399,0,0
3900800,316,315,406,0,0
3901732,312,307,402,0,0
3902668,337,310,391,0,0
3903604,338,297,402,0,0
3904540,359,322,396,0,0
3905472,379,307,396,0,0
3906408,375,313,402,0,0
3907344,344,316,393,0,0
3908280,346,327,398,0,0
3909212,327,307,403,0,0
3910148,307,319,408,0,0
3911084,300,311,379,0,0
3912020,324,300,401,0,0
3912952,348,304,396,0,0
3913888,364,295,385,0,0
