3016520,350,310,397,0,0
3018392,356,313,395,0,0
3019324,355,319,403,0,0
3020260,348,308,391,0,0
3021196,355,316,401,0,0
3022132,348,305,382,0,0
3023064,355,316,399,0,0
3024000,353,308,384,0,0
3024936,354,313,393,0,0
3025872,352,312,396,0,0
3026804,351,312,393,0,0
3027740,348,308,387,0,0
3028676,352,310,385,0,0
3029612,351,313,391,0,0
3030544,351,312,396,0,0
3031480,349,312,399,0,0
3032416,344,313,401,0,0
3033352,348,307,386,0,0
3034284,352,312,396,0,0
3035220,356,313,396,0,0
3036156,351,310,391,0,0
3037092,355,318,403,0,0
3038024,351,304,384,0,0
3038960,359,313,395,0,0
3039896,351,307,385,0,0
3040832,355,319,408,0,0
3041764,345,312,412,0,0
3042700,363,308,376,0,0
3043636,350,304,381,0,0
3044572,353,307,391,0,0
3045504,353,307,391,0,0
3046440,355,312,391,0,0
3047376,353,307,393,0,0
3048312,350,310,391,0,0
3049244,356,309,391,0,0
3050180,355,312,388,0,0
3051116,359,316,408,0,0
3052052,350,302,380,0,0
3052984,358,316,399,0,0
3053920,355,313,403,0,0
3054856,359,318,403,0,0
3055792,348,305,384,0,0
3056724,358,312,395,0,0
3057660,355,312,387,0,0
3058596,352,312,400,0,0
3059532,359,316,403,0,0
3060464,358,318,404,0,0
3061400,359,307,391,0,0
3062336,359,303,391,0,0
3063272,356,303,398,0,0
3064204,351,312,399,0,0
3065140,353,307,391,0,0
3066076,353,310,391,0,0
3067012,355,308,387,0,0
3067944,348,304,384,0,0
3068880,345,304,382,0,0
3069816,355,312,398,0,0
3070752,359,318,403,0,0
3071684,359,319,409,0,0
3072620,345,304,380,0,0
3073556,355,309,387,0,0
3074492,352,310,395,0,0
3075424,348,304,380,0,0
3076360,353,312,396,0,0
3077296,353,312,396,0,0
3078232,348,305,382,0,0
3079164,353,312,398,0,0
3080100,348,305,382,0,0
3081036,344,304,412,0,0
3081972,348,304,407,0,0
3083840,355,318,403,0,0
3084776,350,311,391,0,0
3085712,359,316,396,0,0
3086644,354,312,393,0,0
3087580,351,307,387,0,0
3088516,358,316,399,0,0
3089452,352,309,386,0,0
3090384,350,312,395,0,0
3091320,347,312,396,0,0
3092256,355,322,387,0,0
3093192,347,304,379,0,0
3094124,355,312,385,0,0
3095060,353,308,393,0,0
3095996,352,312,396,0,0
3096932,353,311,398,0,0
3097864,354,312,393,0,0
3098800,351,312,398,0,0
3099736,352,307,396,0,0
3100672,355,315,398,0,0
3101604,347,305,391,0,0
3102540,355,311,391,0,0
3103476,348,310,395,0,0
3104412,348,304,384,0,0
3105344,349,305,384,0,0
3106280,356,319,402,0,0
3107216,352,308,388,0,0
3108152,348,304,383,0,0
3109084,353,313,393,0,0
3110020,354,310,387,0,0
3110956,347,306,387,0,0
3111892,350,303,401,0,0
3112824,355,303,394,0,0
3113760,355,312,385,0,0
3114696,355,313,399,0,0
3115632,350,309,393,0,0
3116564,352,308,387,0,0
3117500,348,303,383,0,0
3118436,353,313,401,0,0
3119372,350,310,399,0,0
3120304,349,304,384,0,0
3121240,345,300,375,0,0
3122180,344,299,380,0,0
3123112,356,318,380,0,0
3124044,354,312,387,0,0
3124980,354,310,384,0,0
3125916,350,307,382,0,0
3126852,352,307,385,0,0
3127784,352,308,395,0,0
3128720,352,312,398,0,0
3129656,348,309,394,0,0
3130592,353,306,391,0,0
3131524,345,308,399,0,0
3132460,344,311,406,0,0
3133396,355,315,399,0,0
3134332,355,312,400,0,0
3135264,356,319,403,0,0
3136200,347,307,385,0,0
3137136,355,311,391,0,0
3138072,348,313,403,0,0
3139004,348,304,382,0,0
3139940,355,318,403,0,0
3140876,355,312,395,0,0
3141812,356,318,399,0,0
3142744,347,305,384,0,0
3143688,356,316,400,0,0
3144616,352,312,387,0,0
3145552,353,312,396,0,0
3146484,352,312,396,0,0
3147420,350,308,391,0,0
3149292,358,315,399,0,0
3150224,355,314,396,0,0
3151160,348,310,391,0,0
3152096,352,315,400,0,0
3153032,348,305,382,0,0
3153964,347,304,382,0,0
3154900,355,311,391,0,0
3155836,352,310,388,0,0
3156772,352,312,391,0,0
3157704,344,305,382,0,0
3158640,348,311,387,0,0
3159576,350,309,391,0,0
3160512,348,304,396,0,0
3161444,351,316,398,0,0
3162380,344,310,409,0,0
3163316,353,312,385,0,0
3164252,352,312,394,0,0
3165192,353,311,385,0,0
3166120,352,312,390,0,0
3167056,352,307,391,0,0
3167992,352,311,396,0,0
3168924,358,316,401,0,0
3169860,345,305,384,0,0
3170796,352,313,399,0,0
3171732,345,303,380,0,0
3172664,353,316,399,0,0
3173600,348,311,393,0,0
3174536,351,312,399,0,0
3175472,352,310,384,0,0
3176404,347,308,391,0,0
3177340,353,313,391,0,0
3178276,348,312,395,0,0
3179212,352,311,393,0,0
3180144,349,312,399,0,0
3181080,356,305,376,0,0
3182016,348,313,391,0,0
3182952,342,304,398,0,0
3183884,353,310,387,0,0
3184820,352,312,395,0,0
3185756,345,308,388,0,0
3186696,345,310,388,0,0
3187624,348,311,393,0,0
3188560,353,308,391,0,0
3189496,348,308,388,0,0
3190432,356,318,405,0,0
3191364,355,319,408,0,0
3192300,344,301,403,0,0
3193236,345,304,379,0,0
3194172,353,310,384,0,0
3195104,352,310,396,0,0
3196040,351,309,391,0,0
3196976,349,312,398,0,0
3197912,355,310,393,0,0
3198844,351,312,396,0,0
3199780,353,309,388,0,0
3200716,353,308,388,0,0
3201652,359,318,403,0,0
3202584,349,305,382,0,0
3203520,355,313,391,0,0
3204456,348,308,387,0,0
3205392,347,306,385,0,0
3206324,355,315,398,0,0
3207260,349,312,395,0,0
3208200,353,315,393,0,0
3209132,350,307,395,0,0
3210064,346,308,391,0,0
3211000,355,319,404,0,0
3211936,348,300,384,0,0
3212872,341,313,406,0,0
3213804,353,312,387,0,0
3214740,351,312,387,0,0
3215676,348,312,396,0,0
3216612,351,309,386,0,0
3217544,348,308,396,0,0
3218480,351,316,403,0,0
3219416,343,304,384,0,0
3220352,355,319,403,0,0
3221284,348,304,380,0,0
3222220,358,319,409,0,0
3223156,348,307,384,0,0
3224092,349,310,399,0,0
3225024,349,312,396,0,0
3225960,352,310,388,0,0
3226896,352,313,396,0,0
3227832,353,308,395,0,0
3228764,347,307,393,0,0
3229708,349,311,395,0,0
3230636,352,313,387,0,0
3231572,348,312,386,0,0
3232504,356,304,390,0,0
3233440,344,304,378,0,0
3234376,347,309,396,0,0
3235312,348,312,396,0,0
3236244,345,308,387,0,0
3237180,355,318,400,0,0
3238116,345,311,396,0,0
3239052,347,304,384,0,0
3239984,351,313,398,0,0
3240920,354,320,382,0,0
3241856,344,300,406,0,0
3242792,342,302,384,0,0
3243724,355,317,403,0,0
3244660,351,312,398,0,0
3245596,349,311,395,0,0
3246532,352,308,393,0,0
3247464,348,310,399,0,0
3248400,348,312,395,0,0
3249336,353,312,387,0,0
3250272,350,312,391,0,0
3251212,354,319,408,0,0
3252140,355,313,396,0,0
3253076,352,312,391,0,0
3254012,355,318,403,0,0
3254944,348,304,384,0,0
3255880,353,318,403,0,0
3256816,351,312,393,0,0
3257752,351,312,393,0,0
3258684,347,310,393,0,0
3259620,344,304,382,0,0
3260556,352,308,391,0,0
3261492,351,319,419,0,0
3262424,356,321,386,0,0
3263360,348,312,391,0,0
3264296,348,312,396,0,0
3265232,352,310,393,0,0
3266164,352,312,395,0,0
3267100,351,310,388,0,0
3268036,348,305,391,0,0
3268972,347,307,387,0,0
3269904,355,313,396,0,0
3270840,347,305,382,0,0
3271776,348,304,382,0,0
3272716,346,304,381,0,0
3273644,345,307,384,0,0
3274580,350,311,399,0,0
3275516,353,311,386,0,0
3276452,344,307,387,0,0
3277384,350,312,398,0,0
3278320,350,312,394,0,0
3279256,352,310,393,0,0
3280192,353,316,395,0,0
3281124,352,300,376,0,0
3282060,352,302,395,0,0
3282996,355,318,404,0,0
3283932,351,315,399,0,0
3284864,353,314,398,0,0
3285800,345,304,382,0,0
3286736,350,312,393,0,0
3287672,352,310,396,0,0
3288604,351,312,394,0,0
3289540,352,315,402,0,0
3290476,357,319,404,0,0
3291412,349,314,396,0,0
3292344,353,299,372,0,0
3293280,352,312,399,0,0
3294220,350,310,396,0,0
3295152,350,312,398,0,0
3296084,353,308,392,0,0
3297020,348,312,387,0,0
3297956,352,312,388,0,0
3298892,349,307,395,0,0
3299824,352,306,391,0,0
3300760,358,318,379,0,0
3301696,353,317,404,0,0
3302632,352,312,396,0,0
3303564,355,316,401,0,0
3304500,350,312,396,0,0
3305436,345,303,396,0,0
3306372,352,316,402,0,0
3307304,350,307,391,0,0
3308240,351,312,393,0,0
3309176,351,310,392,0,0
3310112,353,312,395,0,0
3311044,347,316,397,0,0
3311980,344,296,391,0,0
3312916,356,305,375,0,0
3313852,347,311,396,0,0
3314784,353,312,388,0,0
3315728,348,313,388,0,0
3316656,349,307,391,0,0
3317592,352,312,396,0,0
3318524,356,316,399,0,0
3319460,352,317,405,0,0
3320396,345,311,399,0,0
3321332,359,322,412,0,0
3322264,352,310,391,0,0
3323200,347,300,396,0,0
3324136,349,310,396,0,0
3325072,347,310,392,0,0
3326004,352,313,400,0,0
3326940,352,307,387,0,0
3327876,351,310,391,0,0
3328812,350,313,391,0,0
3329744,350,313,391,0,0
3330680,348,317,404,0,0
3331616,348,310,396,0,0
3332552,345,314,391,0,0
3333484,347,312,391,0,0
3334420,352,312,396,0,0
3335356,353,312,394,0,0
3336292,348,311,395,0,0
3337232,347,309,388,0,0
3338160,355,316,400,0,0
3339096,350,306,384,0,0
3340032,352,318,404,0,0
3340964,342,305,408,0,0
3341900,344,307,390,0,0
3342836,353,311,397,0,0
3343772,352,310,387,0,0
3344704,350,307,393,0,0
3345640,352,312,396,0,0
3346576,352,310,388,0,0
3347512,353,310,387,0,0
3348444,349,312,391,0,0
3349380,350,312,387,0,0
3350316,347,304,386,0,0
3351252,355,307,376,0,0
3352184,353,310,391,0,0
3353120,351,313,396,0,0
3354056,345,308,387,0,0
3354992,348,311,391,0,0
3355924,352,308,386,0,0
3356860,353,314,395,0,0
3357796,349,312,398,0,0
3358736,351,313,387,0,0
3359664,353,312,391,0,0
3360600,355,312,374,0,0
3361536,344,318,403,0,0
3362472,358,319,380,0,0
3363404,352,311,388,0,0
3364340,351,312,387,0,0
3365276,348,310,399,0,0
3366212,350,305,392,0,0
3367144,352,313,391,0,0
3368080,350,313,401,0,0
3369016,345,304,380,0,0
3369952,343,304,391,0,0
3370884,350,308,391,0,0
3371820,355,316,399,0,0
3372756,340,310,412,0,0
3373692,347,312,397,0,0
3374624,352,313,391,0,0
3375560,352,312,393,0,0
3376496,352,315,403,0,0
3377432,351,311,396,0,0
3378364,351,313,398,0,0
3379300,351,305,391,0,0
3380240,350,310,397,0,0
3381172,348,315,391,0,0
3382104,352,316,380,0,0
3383040,348,321,399,0,0
3383976,352,311,387,0,0
3384912,352,312,395,0,0
3385844,344,307,388,0,0
3386780,353,311,391,0,0
3387716,345,304,383,0,0
3388652,344,305,391,0,0
3389584,355,312,395,0,0
3390520,347,304,384,0,0
3391456,356,319,384,0,0
3392392,342,305,388,0,0
3393324,344,308,399,0,0
3394260,355,313,398,0,0
3395196,345,309,396,0,0
3396132,349,311,396,0,0
3397064,351,310,385,0,0
3398000,350,307,388,0,0
3398936,350,307,387,0,0
3399872,344,305,387,0,0
3400804,352,315,403,0,0
3401748,340,299,372,0,0
3402676,347,312,396,0,0
3403612,345,307,390,0,0
3404544,352,310,393,0,0
3405480,352,312,396,0,0
3406416,347,306,396,0,0
3407352,349,312,391,0,0
3408284,352,311,396,0,0
3409220,349,312,401,0,0
3410156,349,304,384,0,0
3411092,347,313,388,0,0
3412024,358,308,374,0,0
3412960,355,318,399,0,0
3413896,344,312,395,0,0
3414832,348,313,390,0,0
3415764,349,311,399,0,0
3416700,342,301,381,0,0
3417636,348,310,391,0,0
3418572,353,312,399,0,0
3419504,345,310,396,0,0
3420440,352,315,396,0,0
3421376,344,310,398,0,0
3422312,348,305,384,0,0
3423252,345,312,399,0,0
3424180,352,312,396,0,0
3425116,348,308,391,0,0
3426052,348,312,395,0,0
3426984,343,308,396,0,0
3427920,348,312,396,0,0
3428856,347,310,398,0,0
3429792,345,305,391,0,0
3430724,342,316,403,0,0
3431660,349,297,385,0,0
3432596,355,319,393,0,0
3433532,348,311,391,0,0
3434464,347,312,398,0,0
3435400,348,308,386,0,0
3436336,341,300,382,0,0
3437272,352,311,399,0,0
3438204,342,303,387,0,0
3439140,348,303,382,0,0
3440076,345,310,399,0,0
3441012,351,307,396,0,0
3441944,336,295,403,0,0
3442880,351,312,396,0,0
3443816,344,305,397,0,0
3444756,340,305,387,0,0
3445684,351,312,398,0,0
3446620,344,304,391,0,0
3447556,348,311,391,0,0
3448492,344,302,390,0,0
3449424,348,310,395,0,0
3450360,344,307,395,0,0
3451296,343,303,388,0,0
3452232,346,310,398,0,0
3453164,345,304,382,0,0
3454100,349,307,391,0,0
3455036,350,313,403,0,0
3455972,339,300,383,0,0
3456904,350,312,396,0,0
3457840,348,307,384,0,0
3458776,345,304,392,0,0
3459712,342,304,387,0,0
3460644,344,307,399,0,0
3461580,351,300,376,0,0
3462516,337,299,411,0,0
3463452,344,307,399,0,0
3464384,347,311,388,0,0
3465320,348,311,391,0,0
3466260,344,307,395,0,0
3467192,350,305,391,0,0
3468124,348,306,384,0,0
3469060,348,308,395,0,0
3469996,343,304,385,0,0
3470932,351,314,405,0,0
3471864,347,306,387,0,0
3472800,345,312,396,0,0
3473736,342,307,393,0,0
3474672,345,312,389,0,0
3475604,345,312,390,0,0
3476540,351,316,403,0,0
3477476,345,312,391,0,0
3478412,346,305,391,0,0
3479344,341,307,393,0,0
3480280,342,308,396,0,0
3481216,345,303,398,0,0
3482152,334,297,408,0,0
3483084,348,299,370,0,0
3484020,344,306,390,0,0
3484956,343,307,383,0,0
3485892,340,307,391,0,0
3486824,347,310,391,0,0
3487764,342,305,390,0,0
3488696,350,312,398,0,0
3489632,339,307,388,0,0
3490564,345,313,403,0,0
3491500,343,298,371,0,0
3492436,339,303,403,0,0
3493372,340,305,391,0,0
3494304,343,312,398,0,0
3495240,345,307,387,0,0
3496176,344,311,388,0,0
3497112,344,305,393,0,0
3498044,342,311,400,0,0
3498980,340,305,393,0,0
3499916,343,304,395,0,0
3500852,333,300,406,0,0
3501784,340,305,382,0,0
3502720,341,309,391,0,0
3503656,338,304,386,0,0
3504592,344,307,392,0,0
3505524,339,304,384,0,0
3506460,339,306,391,0,0
3507396,337,302,385,0,0
3508332,344,310,384,0,0
3509268,340,310,391,0,0
3510200,344,315,401,0,0
3511136,347,307,380,0,0
3512072,337,313,408,0,0
3513004,351,318,381,0,0
3513940,343,311,395,0,0
3514876,340,311,395,0,0
3515812,341,307,391,0,0
3516744,344,307,388,0,0
3517680,338,307,396,0,0
3518616,339,302,384,0,0
3519552,342,312,401,0,0
3520484,337,307,403,0,0
3521420,344,299,382,0,0
3522356,337,305,390,0,0
3523292,338,302,384,0,0
3524224,342,307,396,0,0
3525160,343,307,396,0,0
3526096,339,305,391,0,0
3527032,338,305,399,0,0
3527964,344,308,395,0,0
3528900,343,303,390,0,0
3529836,343,309,385,0,0
3530772,344,315,385,0,0
3531704,343,295,384,0,0
3532640,332,300,408,0,0
3533576,344,304,391,0,0
3534512,344,311,398,0,0
3535444,348,312,399,0,0
3536380,348,313,403,0,0
3537316,335,300,382,0,0
3538252,350,312,399,0,0
3539184,353,313,396,0,0
3540120,350,307,391,0,0
3541056,334,292,382,0,0
3541992,331,304,412,0,0
3542924,344,313,402,0,0
3543860,346,310,391,0,0
3544796,349,306,391,0,0
3545732,347,304,396,0,0
3546664,337,302,390,0,0
3547600,335,306,393,0,0
3548536,337,305,396,0,0
3549472,339,305,387,0,0
3550404,360,301,382,0,0
3551340,384,300,407,0,0
3552276,566,348,244,0,0
3553212,544,206,399,0,0
3554144,484,289,418,0,0
3555080,415,364,371,0,0
3556016,374,315,384,0,0
3556952,315,310,423,0,0
3557884,271,319,401,0,0
3558820,275,321,388,0,0
3559756,275,299,391,0,0
3560692,276,293,395,0,0
3561624,263,323,417,0,0
3562560,271,311,407,0,0
3563496,297,296,385,0,0
3564432,297,297,417,0,0
3565364,308,319,391,0,0
3566300,346,313,364,0,0
3567236,382,284,395,0,0
3568172,377,300,391,0,0
3569104,382,312,399,0,0
3570040,385,292,361,0,0
3570976,387,291,403,0,0
3571912,372,298,381,0,0
3572844,384,316,384,0,0
3573780,372,311,417,0,0
3574716,339,327,395,0,0
3575652,323,324,396,0,0
3576584,318,312,384,0,0
3577520,327,301,380,0,0
3578456,327,303,396,0,0
3579392,319,302,397,0,0
3580324,319,319,392,0,0
3581260,305,301,403,0,0
3582196,329,304,393,0,0
3583132,355,297,384,0,0
3584064,370,304,380,0,0
3585000,368,312,391,0,0
3585936,362,306,397,0,0
3586872,347,312,405,0,0
3587804,329,298,399,0,0
3588740,336,318,399,0,0
3589676,340,303,375,0,0
3590612,358,312,415,0,0
3591544,344,299,376,0,0
3592480,376,312,358,0,0
3593416,359,294,403,0,0
3594352,327,307,396,0,0
3595284,313,327,384,0,0
3596220,332,308,393,0,0
3597156,341,283,391,0,0
3598092,345,318,405,0,0
3599024,332,313,388,0,0
3599960,335,304,401,0,0
3600896,333,323,428,0,0
3601832,334,318,391,0,0
3602764,350,295,376,0,0
3603700,353,299,400,0,0
3604636,370,321,377,0,0
3605572,364,294,391,0,0
3606504,355,316,391,0,0
3607440,343,318,384,0,0
3608376,355,305,387,0,0
3609312,339,289,407,0,0
3610244,326,316,388,0,0
3611180,327,316,379,0,0
3612116,319,315,412,0,0
3613052,323,327,401,0,0
3613984,312,312,391,0,0
3614920,334,311,382,0,0
3615856,332,293,400,0,0
3616792,355,312,378,0,0
3617724,381,304,384,0,0
3618660,399,305,388,0,0
3619596,359,297,403,0,0
3620532,335,333,387,0,0
3621464,332,308,411,0,0
3622400,332,304,407,0,0
3623336,324,297,399,0,0
3624272,344,329,388,0,0
3625204,348,308,387,0,0
3626140,348,304,404,0,0
3627076,316,312,412,0,0
3628012,331,316,380,0,0
3628944,329,297,384,0,0
3629880,323,309,412,0,0
3630816,334,321,360,0,0
3631752,316,289,406,0,0
3632684,339,304,396,0,0
3633620,372,304,395,0,0
3634556,362,295,399,0,0
3635492,367,331,398,0,0
3636424,345,288,391,0,0
3637360,344,316,399,0,0
3638296,330,310,384,0,0
3639232,333,307,399,0,0
3640164,332,310,389,0,0
3641100,335,303,371,0,0
3642036,324,295,381,0,0
3642972,329,304,385,0,0
3643904,342,300,387,0,0
3644840,335,304,401,0,0
3645776,331,305,391,0,0
3646712,351,310,396,0,0
3647644,355,300,375,0,0
3648580,361,307,406,0,0
3649516,347,296,393,0,0
3650452,326,313,388,0,0
3651384,340,316,376,0,0
3652320,324,291,396,0,0
3653256,335,323,382,0,0
3654192,348,300,388,0,0
3655124,352,287,387,0,0
3656060,351,322,398,0,0
3656996,352,312,381,0,0
3657932,344,297,396,0,0
3658864,348,310,389,0,0
3659800,334,306,411,0,0
3660736,310,323,427,0,0
3661672,303,307,368,0,0
3662604,311,295,419,0,0
3663540,323,312,398,0,0
3664476,355,315,379,0,0
3665412,359,291,401,0,0
3666344,350,312,399,0,0
3667280,348,316,388,0,0
3668216,364,313,378,0,0
3669152,384,304,384,0,0
3670084,384,305,412,0,0
3671020,364,305,369,0,0
3671956,352,316,374,0,0
3672892,364,308,409,0,0
3673824,321,300,398,0,0
3674760,326,329,367,0,0
3675696,303,282,391,0,0
3676632,290,313,393,0,0
3677564,292,315,393,0,0
3678500,319,304,388,0,0
3679436,329,289,389,0,0
3680372,359,321,372,0,0
3681304,372,323,372,0,0
3682240,371,293,380,0,0
3683176,390,305,392,0,0
3684112,384,305,396,0,0
3685044,384,312,387,0,0
3685980,384,294,383,0,0
3686916,359,305,415,0,0
3687852,319,332,403,0,0
3688784,295,319,389,0,0
3689720,295,310,399,0,0
3690656,301,314,396,0,0
3691592,328,315,403,0,0
3692524,331,294,428,0,0
3693460,340,318,369,0,0
3694396,368,299,387,0,0
3695332,358,304,391,0,0
3696264,352,323,383,0,0
3697200,381,307,380,0,0
3698136,402,301,387,0,0
3699072,390,312,399,0,0
3700004,358,321,406,0,0
3700940,314,309,403,0,0
3701876,312,305,404,0,0
3702812,339,309,407,0,0
3703744,310,308,405,0,0
3704680,327,325,376,0,0
3705616,332,294,400,0,0
3706552,313,307,395,0,0
3707484,313,316,390,0,0
3708420,336,295,380,0,0
3709356,352,286,392,0,0
3710292,371,316,396,0,0
3711224,380,316,391,0,0
3712160,380,300,409,0,0
3713096,359,297,409,0,0
3714032,344,318,379,0,0
3714964,377,312,367,0,0
3715900,339,279,422,0,0
3716836,306,349,382,0,0
3717772,316,312,396,0,0
3718704,295,295,399,0,0
3719640,335,342,371,0,0
3720576,356,276,386,0,0
3721512,344,311,422,0,0
3722444,359,333,376,0,0
3723380,399,291,366,0,0
3724316,382,287,417,0,0
3725252,355,337,391,0,0
3726184,358,312,369,0,0
3727120,313,284,419,0,0
3728056,295,321,379,0,0
3728992,319,288,396,0,0
3729924,343,295,390,0,0
3730860,345,305,392,0,0
3731796,352,305,399,0,0
3732732,335,315,373,0,0
3733664,332,316,387,0,0
3734600,305,297,409,0,0
3735536,316,337,378,0,0
3736472,344,287,397,0,0
3737404,319,289,409,0,0
3739276,400,289,363,0,0
3740212,396,280,429,0,0
3741144,387,359,384,0,0
3742080,384,300,380,0,0
3743016,339,300,387,0,0
3743952,315,321,396,0,0
3744884,300,313,387,0,0
3745820,302,302,391,0,0
3746756,297,303,393,0,0
3747692,341,300,379,0,0
3748624,368,280,399,0,0
3749560,345,312,408,0,0
3750496,345,329,382,0,0
3751432,383,308,398,0,0
3752364,366,295,417,0,0
3753300,337,322,401,0,0
3754236,334,311,366,0,0
3755172,358,295,387,0,0
3756104,355,307,396,0,0
3757040,333,311,401,0,0
3757976,329,312,391,0,0
3758912,355,304,369,0,0
3759844,365,284,384,0,0
3760780,361,304,391,0,0
3761716,343,304,391,0,0
3762652,363,319,368,0,0
3763584,343,291,412,0,0
3764520,310,321,397,0,0
3765456,339,319,368,0,0
3766392,355,289,394,0,0
3767324,355,312,396,0,0
3768260,342,316,385,0,0
3769196,335,315,389,0,0
3770132,359,294,384,0,0
3771064,359,308,432,0,0
3772000,337,319,376,0,0
3772936,352,312,395,0,0
3773872,332,300,402,0,0
3774804,335,318,399,0,0
3775740,351,311,376,0,0
3776676,351,294,408,0,0
3777612,348,318,399,0,0
3778544,326,304,407,0,0
3779480,329,318,387,0,0
3780416,359,310,380,0,0
3781352,355,298,384,0,0
3782284,377,321,376,0,0
3783220,351,299,387,0,0
3784156,346,319,391,0,0
3785092,352,304,381,0,0
3786024,355,310,406,0,0
3786960,339,300,382,0,0
3787896,358,305,376,0,0
3788832,363,303,406,0,0
3789764,331,312,391,0,0
3790700,327,312,368,0,0
3791636,318,291,384,0,0
3792572,335,307,406,0,0
3793504,335,304,390,0,0
3794440,337,307,391,0,0
3795376,350,302,378,0,0
3796312,369,308,391,0,0
3797244,380,321,401,0,0
3798180,358,305,384,0,0
3799116,375,311,387,0,0
3800052,344,300,391,0,0
3800984,340,319,391,0,0
3801920,331,307,396,0,0
3802856,343,304,379,0,0
3804724,350,312,387,0,0
3805660,332,315,395,0,0
