2694376,348,307,388,0,0
2695312,347,315,406,0,0
2696244,348,311,396,0,0
2697180,347,314,391,0,0
2698116,348,312,394,0,0
2699052,348,312,391,0,0
2699984,350,311,396,0,0
2700920,348,310,398,0,0
2701856,349,313,391,0,0
2702792,352,312,393,0,0
2703724,347,307,382,0,0
2704660,345,312,391,0,0
2705596,350,301,391,0,0
2706532,353,309,393,0,0
2707472,350,312,397,0,0
2708400,345,312,395,0,0
2709336,344,304,384,0,0
2710272,351,312,391,0,0
2711204,353,319,405,0,0
2712140,351,312,391,0,0
2713076,348,315,399,0,0
2714012,355,307,391,0,0
2714944,352,319,385,0,0
2715880,348,303,391,0,0
2716816,352,311,390,0,0
2717752,352,312,384,0,0
2718684,347,312,395,0,0
2719620,351,315,400,0,0
2720556,347,312,396,0,0
2721492,349,315,388,0,0
2722424,350,315,387,0,0
2723360,352,315,387,0,0
2724296,353,304,399,0,0
2725232,351,303,406,0,0
2726164,352,307,384,0,0
2727100,353,317,405,0,0
2728036,351,310,393,0,0
2728976,348,316,387,0,0
2729904,352,311,393,0,0
2730840,345,312,396,0,0
2731776,350,313,388,0,0
2732712,353,312,384,0,0
2733644,347,312,398,0,0
2734580,348,305,400,0,0
2735516,343,309,408,0,0
2736452,350,312,395,0,0
2737384,350,312,398,0,0
2738320,354,307,391,0,0
2739256,353,311,387,0,0
2740192,352,308,387,0,0
2741124,348,306,382,0,0
2742060,350,310,390,0,0
2742996,349,312,395,0,0
2743932,352,316,387,0,0
2744864,339,304,411,0,0
2745800,356,305,384,0,0
2746736,350,310,393,0,0
2747672,350,307,398,0,0
2748604,352,311,399,0,0
2749540,352,314,385,0,0
2750480,353,312,384,0,0
2751412,344,313,399,0,0
2752344,348,309,391,0,0
2753280,344,304,382,0,0
2754216,364,319,379,0,0
2756084,347,312,398,0,0
2757020,352,312,394,0,0
2757956,352,311,389,0,0
2758892,353,313,396,0,0
2759824,353,316,402,0,0
2760760,351,311,397,0,0
2761696,351,308,396,0,0
2762632,343,310,394,0,0
2763564,343,297,384,0,0
2764500,348,317,384,0,0
2765436,352,313,393,0,0
2766372,347,316,391,0,0
2767304,349,316,391,0,0
2768240,345,312,400,0,0
2769176,348,313,391,0,0
2770112,352,313,396,0,0
2771044,344,312,396,0,0
2771988,348,313,388,0,0
2772916,343,311,398,0,0
2773852,349,308,391,0,0
2774784,352,310,388,0,0
2775720,354,305,376,0,0
2776656,344,312,396,0,0
2777592,346,315,397,0,0
2778524,344,307,385,0,0
2779460,348,313,393,0,0
2780396,347,315,401,0,0
2781332,348,308,395,0,0
2782264,344,312,399,0,0
2783200,348,314,387,0,0
2784136,345,316,384,0,0
2785072,342,319,409,0,0
2786004,350,311,393,0,0
2786940,344,316,399,0,0
2787876,350,307,390,0,0
2788812,350,307,393,0,0
2789744,344,313,398,0,0
2790680,347,316,388,0,0
2791616,348,312,398,0,0
2792552,351,319,406,0,0
2793492,347,316,398,0,0
2794420,342,312,388,0,0
2795356,343,315,391,0,0
2796292,344,307,398,0,0
2797224,348,305,391,0,0
2798160,343,306,396,0,0
2799096,345,312,399,0,0
2800032,346,311,397,0,0
2800964,348,312,396,0,0
2801900,346,316,387,0,0
2802836,352,318,400,0,0
2803772,345,308,390,0,0
2804704,353,319,400,0,0
2805640,329,303,412,0,0
2806576,337,304,385,0,0
2807512,344,308,386,0,0
2808444,348,314,396,0,0
2809380,347,311,395,0,0
2810316,348,313,387,0,0
2811252,345,307,396,0,0
2812184,341,312,401,0,0
2813120,347,310,396,0,0
2814056,342,306,403,0,0
2814996,335,307,415,0,0
2815924,339,308,396,0,0
2816860,347,316,397,0,0
2817796,352,315,391,0,0
2818732,342,311,399,0,0
2819664,344,310,399,0,0
2820600,353,310,384,0,0
2821536,346,299,385,0,0
2822472,347,307,398,0,0
2823404,357,315,395,0,0
2824340,353,300,403,0,0
2825276,368,303,363,0,0
2826212,394,303,321,0,0
2827144,464,232,353,0,0
2828080,441,234,452,0,0
2829016,380,364,403,0,0
2829952,366,341,352,0,0
2830884,364,308,391,0,0
2831820,323,334,443,0,0
2832756,305,342,395,0,0
2833692,317,305,359,0,0
2834624,313,300,411,0,0
2835560,301,321,408,0,0
2836500,319,319,375,0,0
2837432,350,281,386,0,0
2838364,345,293,412,0,0
2839300,363,318,367,0,0
2840236,380,291,390,0,0
2841172,381,301,359,0,0
2842104,403,297,381,0,0
2843040,390,297,417,0,0
2843976,347,315,387,0,0
2844912,344,332,398,0,0
2845844,349,316,397,0,0
2846780,339,302,403,0,0
2847716,331,311,391,0,0
2848652,324,319,381,0,0
2849584,335,319,393,0,0
2850520,331,300,384,0,0
2851456,349,300,385,0,0
2852392,365,299,377,0,0
2853324,375,304,406,0,0
2854260,355,307,428,0,0
2855196,344,322,408,0,0
2856132,359,316,390,0,0
2857064,362,305,374,0,0
2858004,364,301,400,0,0
2858936,331,323,411,0,0
2859872,318,327,364,0,0
2860804,339,297,376,0,0
2861740,355,299,403,0,0
2862676,353,307,400,0,0
2863612,352,318,390,0,0
2864544,354,310,401,0,0
2865480,352,318,391,0,0
2866416,363,300,378,0,0
2867352,376,292,399,0,0
2868284,355,312,406,0,0
2869220,342,327,380,0,0
2870156,342,305,374,0,0
2871092,352,291,378,0,0
2872024,380,316,414,0,0
2872960,348,319,408,0,0
2873896,319,335,395,0,0
2874832,334,300,348,0,0
2875764,384,304,380,0,0
2876700,382,292,422,0,0
2877636,352,318,401,0,0
2878572,335,319,368,0,0
2879508,360,305,379,0,0
2880440,338,302,433,0,0
2881376,312,341,391,0,0
2882312,335,305,372,0,0
2883244,361,295,415,0,0
2884180,339,312,428,0,0
2885116,329,342,364,0,0
2886052,372,313,360,0,0
2886984,369,287,412,0,0
2887920,355,309,396,0,0
2888856,359,313,368,0,0
2889792,373,291,408,0,0
2890724,338,311,419,0,0
2891660,318,337,380,0,0
2892596,321,312,376,0,0
2893532,335,308,398,0,0
2894464,324,291,400,0,0
2895400,342,323,396,0,0
2896336,338,300,395,0,0
2897272,353,299,382,0,0
2898204,358,310,387,0,0
2899140,350,295,414,0,0
2900076,335,317,399,0,0
2901012,329,328,383,0,0
2901944,329,300,408,0,0
2902880,329,319,419,0,0
2903816,312,313,380,0,0
2904752,350,312,376,0,0
2905684,350,289,423,0,0
2906620,344,310,412,0,0
2907556,324,323,384,0,0
2908492,327,308,384,0,0
2909424,350,312,397,0,0
2910360,344,311,388,0,0
2911296,369,307,392,0,0
2912232,357,295,404,0,0
2913164,339,327,395,0,0
2914100,343,321,390,0,0
2915036,363,310,388,0,0
2915972,330,312,411,0,0
2916904,322,327,396,0,0
2917840,327,327,364,0,0
2918776,343,302,379,0,0
2919712,371,295,382,0,0
2920644,376,287,412,0,0
2921580,350,313,415,0,0
2922516,337,332,388,0,0
2923452,327,300,396,0,0
2924384,319,316,417,0,0
2925320,310,307,388,0,0
2926256,321,314,395,0,0
2927192,318,302,382,0,0
2928124,335,300,385,0,0
2929060,339,295,394,0,0
2929996,338,321,388,0,0
2930932,345,301,376,0,0
2931864,372,319,388,0,0
2932800,363,295,409,0,0
2933736,356,317,397,0,0
2934672,342,316,404,0,0
2935604,351,308,383,0,0
2936540,317,318,414,0,0
2937476,337,344,371,0,0
2938412,359,273,393,0,0
2939344,358,302,408,0,0
2940280,345,319,399,0,0
2941216,339,321,391,0,0
2942152,352,312,367,0,0
2943084,364,289,419,0,0
2944020,327,312,412,0,0
2944956,316,319,388,0,0
2945892,335,310,401,0,0
2946824,344,305,406,0,0
2947760,337,312,396,0,0
2948696,352,309,383,0,0
2949632,344,311,393,0,0
2950564,347,318,406,0,0
2951500,340,307,390,0,0
2952436,355,305,375,0,0
2953372,359,280,399,0,0
2954304,359,318,395,0,0
2955240,351,306,375,0,0
2956176,374,295,382,0,0
2957112,359,300,415,0,0
2958044,339,352,399,0,0
2958980,343,313,382,0,0
2959916,344,291,415,0,0
2960852,321,323,412,0,0
2961784,319,324,383,0,0
2962720,352,295,380,0,0
2963656,350,295,415,0,0
2964592,333,337,408,0,0
2965524,327,323,385,0,0
2966460,336,292,399,0,0
2967396,336,323,401,0,0
2968332,359,323,362,0,0
2969264,379,267,399,0,0
2970200,370,319,383,0,0
2971136,344,301,401,0,0
2972072,342,332,380,0,0
2973004,335,302,393,0,0
2973940,339,329,387,0,0
2974876,349,297,391,0,0
2975812,384,292,371,0,0
2976744,359,299,423,0,0
2977680,331,327,376,0,0
2978616,361,312,359,0,0
2979552,352,294,423,0,0
2980484,326,335,397,0,0
2981420,334,313,393,0,0
2982356,342,315,396,0,0
2983292,332,295,416,0,0
2984224,315,325,408,0,0
2985160,318,321,386,0,0
2986096,339,307,377,0,0
2987032,374,287,398,0,0
2987964,364,291,414,0,0
2988900,327,342,393,0,0
2989836,355,318,353,0,0
2990772,396,255,401,0,0
2991704,370,307,409,0,0
2992640,344,344,384,0,0
2993576,369,305,348,0,0
2994512,394,293,412,0,0
2995444,348,319,415,0,0
2996380,340,337,376,0,0
2997316,347,284,406,0,0
2998252,316,318,414,0,0
2999184,306,332,390,0,0
3000120,329,307,383,0,0
3001056,332,294,404,0,0
3001992,358,302,398,0,0
3002924,363,305,408,0,0
3003860,327,324,387,0,0
3004796,348,321,368,0,0
3005732,361,290,381,0,0
3006664,331,321,403,0,0
3007600,321,317,395,0,0
3008536,342,318,392,0,0
3009472,357,299,391,0,0
3010404,385,308,377,0,0
3011340,387,293,403,0,0
3012276,354,313,391,0,0
3013212,367,326,385,0,0
3014144,355,307,391,0,0
3015080,327,344,405,0,0
3016016,341,307,399,0,0
3016952,352,301,409,0,0
3017884,337,318,408,0,0
3018820,339,322,391,0,0
3019756,352,297,385,0,0
3020692,371,307,372,0,0
3021624,373,289,414,0,0
3022560,345,327,401,0,0
3023496,335,333,376,0,0
3024432,342,291,401,0,0
3025364,332,279,432,0,0
3026300,302,332,408,0,0
3027236,321,327,377,0,0
3028172,359,289,356,0,0
3029104,383,286,407,0,0
3030040,380,310,387,0,0
3030976,368,316,372,0,0
3031912,347,307,396,0,0
3032844,334,327,391,0,0
3033780,324,311,417,0,0
3034716,337,303,369,0,0
3035652,349,304,391,0,0
3036584,371,287,399,0,0
3037520,355,316,402,0,0
3038456,333,327,395,0,0
3039392,333,310,387,0,0
3040324,349,323,371,0,0
3041260,367,287,391,0,0
3042196,375,303,399,0,0
3043132,338,324,403,0,0
3044064,339,329,378,0,0
3045000,340,284,416,0,0
3045936,335,323,440,0,0
3046872,324,332,379,0,0
3047804,361,297,384,0,0
3048740,391,284,390,0,0
3049676,377,299,416,0,0
3050612,345,333,379,0,0
3051544,338,300,391,0,0
3052480,342,312,376,0,0
3053416,356,317,412,0,0
3054352,358,324,387,0,0
3055284,344,315,381,0,0
3056220,343,322,382,0,0
3057156,350,294,380,0,0
3058092,366,287,380,0,0
3059024,356,297,423,0,0
3059960,319,332,399,0,0
3060896,324,312,376,0,0
3061832,341,297,393,0,0
3062764,342,312,400,0,0
3063700,339,319,383,0,0
3064636,346,303,388,0,0
3065572,377,312,359,0,0
3066504,404,276,387,0,0
3067440,376,300,411,0,0
3068376,345,327,388,0,0
3069312,335,312,398,0,0
3070244,346,314,396,0,0
3071180,350,312,384,0,0
3072116,338,312,395,0,0
3073052,347,312,376,0,0
3073984,352,290,403,0,0
3074920,326,319,415,0,0
3075856,340,319,363,0,0
3076792,359,279,381,0,0
3077724,344,300,408,0,0
3078660,322,334,399,0,0
3079596,327,312,385,0,0
3080532,339,300,402,0,0
3081464,358,316,372,0,0
3082400,369,287,396,0,0
3083336,375,303,391,0,0
3084272,353,313,412,0,0
3085204,329,333,382,0,0
3086140,321,313,402,0,0
3087076,327,313,390,0,0
3088012,347,305,395,0,0
3088944,358,294,390,0,0
3089880,369,304,391,0,0
3090816,368,311,387,0,0
3091752,367,323,391,0,0
3092684,332,320,390,0,0
3093620,345,310,398,0,0
3094556,359,302,391,0,0
3095492,364,300,370,0,0
3096424,355,312,407,0,0
3097360,340,324,391,0,0
3098296,326,316,414,0,0
3099232,307,327,408,0,0
3100164,316,313,387,0,0
3101100,335,300,388,0,0
3102036,367,300,388,0,0
3102972,366,302,380,0,0
3103904,363,310,391,0,0
3104840,350,301,391,0,0
3105776,355,316,380,0,0
3106712,363,305,384,0,0
3107644,341,318,406,0,0
3108580,340,329,380,0,0
3109516,366,280,382,0,0
3110452,364,307,408,0,0
3111384,369,322,380,0,0
3112320,342,304,415,0,0
3113256,313,317,404,0,0
3114192,335,323,344,0,0
3115124,376,271,414,0,0
3116060,359,307,412,0,0
3116996,327,335,387,0,0
3117932,326,319,376,0,0
3118864,339,297,404,0,0
3119800,348,319,403,0,0
3120736,360,313,353,0,0
3121672,391,290,401,0,0
3122604,348,312,396,0,0
3123540,339,323,359,0,0
3124476,350,295,406,0,0
3125412,345,305,391,0,0
3126344,321,313,384,0,0
3127280,353,304,387,0,0
3128216,368,307,401,0,0
3129152,332,317,415,0,0
3130084,323,326,382,0,0
3131020,347,302,385,0,0
3131956,352,300,395,0,0
3132892,344,318,401,0,0
3133824,334,304,385,0,0
3134760,350,305,381,0,0
3135696,359,304,399,0,0
3136632,359,321,371,0,0
3137564,359,300,391,0,0
3138500,356,312,387,0,0
3139436,357,313,398,0,0
3140372,363,316,398,0,0
3141304,352,300,396,0,0
3142240,339,312,396,0,0
3143176,324,316,394,0,0
3144112,359,323,408,0,0
3145044,348,307,402,0,0
3145980,310,323,399,0,0
3146916,313,321,388,0,0
3147852,343,295,393,0,0
3148784,335,305,401,0,0
3149720,342,317,382,0,0
3150656,366,307,382,0,0
3151592,388,300,395,0,0
3152524,368,310,396,0,0
3153460,355,312,375,0,0
3154396,355,295,387,0,0
3155332,364,304,375,0,0
3156264,366,307,391,0,0
3157200,339,318,398,0,0
3158136,307,316,395,0,0
3159072,307,304,384,0,0
3160004,321,300,399,0,0
3160940,334,297,401,0,0
3161876,329,306,391,0,0
3162812,340,307,385,0,0
3163744,359,303,385,0,0
3164680,350,318,384,0,0
3165616,339,332,400,0,0
3166552,335,312,381,0,0
3167484,364,301,379,0,0
3168420,385,295,397,0,0
3169356,377,318,380,0,0
3170292,387,307,372,0,0
3171224,388,300,397,0,0
3172160,348,321,396,0,0
3173096,344,324,380,0,0
3174032,340,307,383,0,0
3174964,327,315,405,0,0
3175900,310,303,391,0,0
3176836,291,318,397,0,0
3177772,321,308,399,0,0
3178704,327,288,391,0,0
3179640,352,310,391,0,0
3180576,355,297,399,0,0
3181512,352,307,391,0,0
3182444,362,307,380,0,0
3183380,384,311,380,0,0
3184316,388,304,386,0,0
3185252,368,319,391,0,0
3186184,355,302,384,0,0
3187120,352,312,401,0,0
3188056,345,313,391,0,0
3188992,353,305,399,0,0
3189924,332,313,401,0,0
3190860,319,307,387,0,0
3191796,339,304,393,0,0
3192732,359,305,411,0,0
3193664,340,315,400,0,0
3194600,344,302,369,0,0
3195536,368,313,368,0,0
3196472,364,304,391,0,0
3197404,371,321,376,0,0
3198340,367,300,398,0,0
3199276,349,319,395,0,0
3200212,347,311,388,0,0
3201144,345,303,403,0,0
3202080,332,314,403,0,0
3203016,327,305,387,0,0
3203952,356,306,387,0,0
3204884,337,305,423,0,0
3205820,361,307,363,0,0
3206756,391,292,393,0,0
3207692,372,304,399,0,0
3208624,350,312,382,0,0
3209560,347,312,388,0,0
3210496,348,312,409,0,0
3211432,326,317,409,0,0
3212364,316,322,387,0,0
3213300,344,302,369,0,0
