5058816,352,307,399,0,0
5059752,356,314,398,0,0
5060688,354,309,384,0,0
5061624,359,305,390,0,0
5062556,342,312,403,0,0
5063492,342,312,387,0,0
5064428,352,310,393,0,0
5065364,359,294,377,0,0
5066296,355,298,373,0,0
5067232,364,314,387,0,0
5068168,353,295,388,0,0
5069104,344,318,396,0,0
5070036,331,313,398,0,0
5070972,340,316,385,0,0
5071908,343,294,384,0,0
5072844,361,316,381,0,0
5073776,366,303,385,0,0
5074712,375,305,379,0,0
5075648,365,323,371,0,0
5076584,364,315,391,0,0
5077516,361,311,412,0,0
5078452,339,323,388,0,0
5079388,339,323,404,0,0
5080324,348,312,391,0,0
5081256,342,300,390,0,0
5082192,337,311,396,0,0
5083128,326,308,391,0,0
5084064,326,306,403,0,0
5084996,324,295,383,0,0
5085932,333,312,398,0,0
5086868,344,308,380,0,0
5087804,358,302,390,0,0
5088736,359,312,396,0,0
5089672,364,311,396,0,0
5090608,371,297,376,0,0
5091544,380,305,387,0,0
5092476,383,309,388,0,0
5093412,367,316,403,0,0
5094348,343,319,388,0,0
5095284,335,316,391,0,0
5096216,322,313,390,0,0
5097152,327,300,401,0,0
5098088,335,302,381,0,0
5099024,342,310,407,0,0
5099956,332,315,396,0,0
5100892,336,311,391,0,0
5101828,342,297,382,0,0
5102764,345,311,409,0,0
5103696,335,304,403,0,0
5104632,319,315,403,0,0
5105568,346,317,373,0,0
5106504,363,284,377,0,0
5107436,352,292,403,0,0
5108372,348,321,382,0,0
5109308,382,308,366,0,0
5110244,399,289,387,0,0
5111176,388,312,393,0,0
5112112,352,326,398,0,0
5113048,340,316,385,0,0
5113984,329,316,399,0,0
5114916,335,307,391,0,0
5115852,318,312,414,0,0
5116788,299,319,416,0,0
5117724,307,319,399,0,0
5118656,327,304,391,0,0
5119592,359,299,391,0,0
5120528,391,300,380,0,0
5121464,380,300,389,0,0
5122396,351,314,404,0,0
5123332,331,338,380,0,0
5124268,377,296,368,0,0
5125204,385,284,403,0,0
5126136,365,310,396,0,0
5127072,355,332,374,0,0
5128008,366,304,364,0,0
5128944,380,283,399,0,0
5129876,335,307,423,0,0
5130812,319,339,376,0,0
5131748,340,305,390,0,0
5132684,339,291,423,0,0
5133616,304,319,419,0,0
5134552,295,332,414,0,0
5135488,289,307,382,0,0
5136424,312,302,396,0,0
5137356,336,297,396,0,0
5138292,348,306,399,0,0
5139228,350,312,388,0,0
5140164,348,308,395,0,0
5141096,344,313,399,0,0
5142032,347,312,399,0,0
5142968,344,307,385,0,0
5143904,349,306,391,0,0
5144836,346,312,381,0,0
5145772,340,301,380,0,0
5146708,440,375,243,0,0
5147644,588,192,291,0,0
5148576,532,211,472,0,0
5149512,388,363,443,0,0
5150448,323,398,321,0,0
5151384,332,323,351,0,0
5152316,312,284,440,0,0
5153252,276,332,467,0,0
5154188,240,342,391,0,0
5155124,271,312,380,0,0
5156056,297,292,409,0,0
5156992,281,299,439,0,0
5157928,291,316,404,0,0
5158864,326,306,383,0,0
5159796,350,295,392,0,0
5160732,363,298,391,0,0
5161668,371,305,393,0,0
5162604,362,312,393,0,0
5163536,354,315,391,0,0
5164472,349,311,384,0,0
5165408,355,311,374,0,0
5166344,353,323,388,0,0
5167276,339,305,390,0,0
5168212,359,305,376,0,0
5169148,371,314,395,0,0
5170084,467,412,214,0,0
5171016,556,167,327,0,0
5171952,488,221,475,0,0
5172888,361,380,448,0,0
5173824,335,384,324,0,0
5174756,332,313,371,0,0
5175692,321,304,443,0,0
5176628,278,324,463,0,0
5177564,263,327,415,0,0
5178496,271,337,382,0,0
5179432,299,289,413,0,0
5180368,286,299,433,0,0
5181304,285,327,406,0,0
5182236,315,317,385,0,0
5183172,337,295,377,0,0
5184108,368,307,408,0,0
5185044,371,312,408,0,0
5185976,365,305,391,0,0
5186912,359,310,387,0,0
5187848,352,307,384,0,0
5188784,332,300,384,0,0
5189716,334,305,372,0,0
5190652,542,286,259,0,0
5191588,560,188,414,0,0
5192524,456,295,439,0,0
5193456,382,395,359,0,0
5194392,359,344,344,0,0
5195328,334,307,416,0,0
5196264,295,338,422,0,0
5197196,268,339,401,0,0
5198132,289,304,398,0,0
5199068,293,300,422,0,0
5200004,285,312,433,0,0
5200936,300,322,391,0,0
5201872,332,287,398,0,0
5202808,352,304,396,0,0
5203744,364,300,376,0,0
5204676,382,310,390,0,0
5205612,403,308,357,0,0
5206548,408,279,391,0,0
5207484,386,326,396,0,0
5208416,367,319,387,0,0
5209352,353,308,398,0,0
5210288,339,335,414,0,0
5211224,316,329,403,0,0
5212156,323,313,391,0,0
5213092,326,307,399,0,0
5214028,334,313,402,0,0
5214964,359,303,371,0,0
5215896,351,302,403,0,0
5216832,353,308,384,0,0
5217768,368,312,366,0,0
5218704,383,295,390,0,0
5219636,368,297,397,0,0
5220572,364,324,380,0,0
5221508,361,307,383,0,0
5222444,359,310,399,0,0
5223376,332,324,408,0,0
5224312,338,329,375,0,0
5225248,358,305,401,0,0
5226184,344,322,425,0,0
5227116,313,325,396,0,0
5228052,337,312,379,0,0
5228988,348,291,399,0,0
5229924,357,315,385,0,0
5230856,364,299,388,0,0
5231792,371,304,388,0,0
5232728,367,319,395,0,0
5233664,361,295,399,0,0
5234596,348,319,399,0,0
5235532,357,305,387,0,0
5236468,364,312,380,0,0
5237404,343,321,390,0,0
5238336,349,312,381,0,0
5239272,350,304,394,0,0
5240208,344,313,388,0,0
5241144,355,308,380,0,0
5242076,359,297,396,0,0
5243012,347,316,401,0,0
5243948,351,311,393,0,0
5244884,359,304,396,0,0
5245816,348,315,381,0,0
5246752,332,321,384,0,0
5247688,337,319,385,0,0
5248624,335,301,380,0,0
5249556,358,310,377,0,0
5250492,358,290,385,0,0
5251428,356,307,401,0,0
5252364,331,319,404,0,0
5253296,335,329,390,0,0
5254232,370,308,369,0,0
5255172,385,267,412,0,0
5256104,374,323,380,0,0
5257036,374,316,376,0,0
5257972,374,305,376,0,0
5258908,348,295,405,0,0
5259844,334,335,395,0,0
5260776,352,318,374,0,0
5261712,367,292,403,0,0
5262648,334,312,422,0,0
5263584,309,324,391,0,0
5264516,323,295,388,0,0
5265452,363,287,377,0,0
5266388,359,312,393,0,0
5267324,364,300,379,0,0
5268256,372,295,368,0,0
5269192,385,305,381,0,0
5270128,361,304,412,0,0
5271064,335,318,391,0,0
5271996,319,323,387,0,0
5272932,358,310,382,0,0
5273868,358,299,406,0,0
5274804,335,305,402,0,0
5275736,339,327,377,0,0
5276680,349,321,401,0,0
5277608,344,307,399,0,0
5278544,333,319,396,0,0
5279476,348,312,379,0,0
5280412,384,304,372,0,0
5281348,372,291,397,0,0
5282284,353,315,391,0,0
5283216,345,319,397,0,0
5284152,348,311,375,0,0
5285088,332,287,396,0,0
5286024,327,323,397,0,0
5286956,347,317,364,0,0
5287892,357,286,401,0,0
5288828,339,305,404,0,0
5289764,331,323,390,0,0
5290696,356,312,372,0,0
5291632,388,294,385,0,0
5292568,379,291,415,0,0
5293504,351,322,408,0,0
5294436,332,342,388,0,0
5295372,330,318,376,0,0
5296308,340,304,408,0,0
5297244,344,303,403,0,0
5298184,333,312,397,0,0
5299112,329,316,391,0,0
5300048,333,306,403,0,0
5300984,335,305,384,0,0
5301916,337,300,386,0,0
5302852,335,309,413,0,0
5303788,313,312,393,0,0
5304724,339,318,376,0,0
5305656,359,308,381,0,0
5306592,369,304,398,0,0
5307528,391,300,382,0,0
5308464,374,310,391,0,0
5309396,391,292,384,0,0
5310332,364,300,414,0,0
5311268,327,339,407,0,0
5312204,319,321,384,0,0
5313136,327,312,399,0,0
5314072,331,310,387,0,0
5315008,327,292,396,0,0
5315944,326,311,377,0,0
5316876,321,317,396,0,0
5317812,353,295,371,0,0
5318748,372,293,406,0,0
5319688,365,312,400,0,0
5320616,355,316,387,0,0
5321552,351,313,391,0,0
5322488,361,313,378,0,0
5323424,363,299,408,0,0
5324356,331,312,423,0,0
5325292,326,321,396,0,0
5326228,359,340,363,0,0
5327164,370,280,399,0,0
5328096,344,303,397,0,0
5329032,339,323,382,0,0
5329968,342,307,388,0,0
5330904,339,304,389,0,0
5331836,336,304,391,0,0
5332772,343,319,405,0,0
5333708,352,307,388,0,0
5334644,366,302,391,0,0
5335576,359,292,409,0,0
5336512,352,318,403,0,0
5337448,335,319,395,0,0
5338384,347,309,391,0,0
5339316,358,304,396,0,0
5340252,352,310,401,0,0
5341192,358,305,391,0,0
5342124,374,310,383,0,0
5343056,379,303,412,0,0
5343992,345,323,398,0,0
5344928,332,319,399,0,0
5345864,310,316,399,0,0
5346796,325,318,382,0,0
5347732,335,299,395,0,0
5348668,351,302,412,0,0
5349604,355,312,381,0,0
5350536,394,292,369,0,0
5351472,387,288,403,0,0
5352408,349,321,417,0,0
5353344,323,321,374,0,0
5354276,336,310,385,0,0
5355212,359,295,396,0,0
5356148,357,316,406,0,0
5357084,355,307,403,0,0
5358016,350,316,391,0,0
5358952,349,323,375,0,0
5359888,356,281,396,0,0
5360824,341,304,401,0,0
5361756,344,335,371,0,0
5362700,368,300,385,0,0
5363628,359,300,403,0,0
5364564,343,318,393,0,0
5365496,346,323,382,0,0
5366432,367,295,368,0,0
5367368,358,292,404,0,0
5368304,344,308,398,0,0
5369236,352,307,387,0,0
5370172,348,304,377,0,0
5371108,331,312,404,0,0
5372044,327,321,387,0,0
5372976,338,305,393,0,0
5373912,344,295,396,0,0
5374848,334,306,401,0,0
5375784,329,327,391,0,0
5377652,371,299,404,0,0
5378588,352,310,403,0,0
5379524,348,318,384,0,0
5380456,359,302,376,0,0
5381392,387,312,403,0,0
5382328,355,300,400,0,0
5383264,327,316,383,0,0
5384204,329,315,374,0,0
5385132,338,304,384,0,0
5386068,339,303,401,0,0
5387004,341,306,399,0,0
5387936,355,308,377,0,0
5388872,361,295,387,0,0
5389808,353,311,391,0,0
5390744,344,307,391,0,0
5391676,348,304,398,0,0
5392612,339,304,398,0,0
5393548,327,312,402,0,0
5394484,325,327,377,0,0
5395416,348,304,396,0,0
5396352,355,302,402,0,0
5397288,358,310,395,0,0
5398224,348,304,384,0,0
5399156,332,312,378,0,0
5400092,349,313,384,0,0
5401028,344,303,401,0,0
5401964,348,323,406,0,0
5402896,348,312,393,0,0
5403832,355,305,391,0,0
5404768,348,308,399,0,0
5405708,344,323,383,0,0
5406636,339,310,387,0,0
5407572,348,304,385,0,0
5408508,358,305,395,0,0
5409444,364,305,384,0,0
5410376,367,303,385,0,0
5411312,364,312,382,0,0
5412248,352,319,387,0,0
5413184,350,307,394,0,0
5414116,344,319,382,0,0
5415052,330,316,391,0,0
5415988,339,306,374,0,0
5416924,352,307,419,0,0
5417856,337,300,407,0,0
5418792,327,329,412,0,0
5419728,325,312,390,0,0
5420664,339,319,387,0,0
5421596,359,297,391,0,0
5422532,355,297,403,0,0
5423468,357,316,384,0,0
5424404,358,295,400,0,0
5425336,345,308,408,0,0
5426272,327,312,391,0,0
5427212,351,303,379,0,0
5428144,365,308,376,0,0
5429076,355,304,395,0,0
5430012,340,305,399,0,0
5430948,344,324,376,0,0
5431884,353,304,382,0,0
5432816,363,309,412,0,0
5433752,342,312,387,0,0
5434688,345,299,377,0,0
5435624,366,307,377,0,0
5436556,364,306,399,0,0
5437492,344,309,408,0,0
5438428,325,332,378,0,0
5439364,351,297,384,0,0
5440296,368,294,404,0,0
5441232,337,308,414,0,0
5443104,349,308,366,0,0
5444036,374,295,400,0,0
5444972,339,305,423,0,0
5445908,327,353,359,0,0
5446844,352,309,366,0,0
5447776,374,289,399,0,0
5448720,334,310,420,0,0
5449648,319,343,371,0,0
5450584,363,289,351,0,0
5451516,380,283,401,0,0
5452452,347,305,401,0,0
5453388,344,327,370,0,0
5454324,355,302,361,0,0
5455256,358,305,415,0,0
5456192,354,339,382,0,0
5457128,348,313,380,0,0
5458064,374,302,382,0,0
5458996,359,300,397,0,0
5459932,353,319,390,0,0
5460868,336,315,397,0,0
5461804,323,325,396,0,0
5462736,342,307,388,0,0
5463672,344,301,404,0,0
5464608,332,324,391,0,0
5465544,350,332,393,0,0
5466476,359,284,375,0,0
5467412,371,305,402,0,0
5468348,353,312,396,0,0
5469284,347,307,387,0,0
5470224,353,309,376,0,0
5471152,364,312,401,0,0
5472088,363,307,391,0,0
5473024,359,311,390,0,0
5473956,366,302,385,0,0
5474892,358,297,396,0,0
5475828,344,319,384,0,0
5476764,319,307,393,0,0
5477696,331,307,399,0,0
5478632,324,319,391,0,0
5479568,343,305,384,0,0
5480504,356,299,391,0,0
5481436,361,301,395,0,0
5482372,364,310,380,0,0
5483308,376,302,386,0,0
5484244,378,307,387,0,0
5485176,358,299,381,0,0
5486112,358,323,399,0,0
5487048,347,315,388,0,0
5487984,348,311,409,0,0
5488916,321,318,413,0,0
5489852,311,319,396,0,0
5490788,335,303,391,0,0
5491728,345,295,395,0,0
5492656,336,306,406,0,0
5493592,339,323,399,0,0
5494528,361,295,388,0,0
5495464,368,299,393,0,0
5496396,361,310,384,0,0
5497332,364,321,369,0,0
5498268,383,307,384,0,0
5499204,361,300,408,0,0
5500136,345,330,393,0,0
5501072,364,319,387,0,0
5502008,347,303,396,0,0
5502944,327,318,396,0,0
5503876,319,329,399,0,0
5504812,339,300,359,0,0
5505748,380,308,376,0,0
5506684,355,297,415,0,0
5508552,327,319,380,0,0
5509488,342,301,387,0,0
5510424,339,299,410,0,0
5511356,322,315,397,0,0
5512292,345,323,376,0,0
5513232,368,290,382,0,0
5514164,368,295,385,0,0
5515096,368,315,399,0,0
5516032,393,307,391,0,0
5516968,372,304,398,0,0
5517904,350,312,402,0,0
5518836,344,327,408,0,0
5519772,323,316,401,0,0
5520708,326,317,388,0,0
5521644,340,305,401,0,0
5522576,336,310,388,0,0
5523512,337,304,400,0,0
5524448,340,307,398,0,0
5525384,355,315,381,0,0
5526316,366,300,380,0,0
5527252,355,310,396,0,0
5528188,346,313,391,0,0
5529124,331,309,396,0,0
5530056,344,312,384,0,0
5530992,350,305,401,0,0
5531928,355,307,393,0,0
5532864,361,317,385,0,0
5533796,369,312,387,0,0
5534740,369,306,403,0,0
5535668,348,316,399,0,0
5536604,348,310,399,0,0
5537536,342,323,387,0,0
5538472,348,304,369,0,0
5539408,359,295,401,0,0
5540344,353,304,406,0,0
5541276,321,324,398,0,0
5542212,326,316,379,0,0
5543148,344,295,391,0,0
5544084,335,295,402,0,0
5545016,348,319,387,0,0
5545952,377,302,376,0,0
5546888,352,287,423,0,0
5547824,331,331,395,0,0
5548756,336,321,387,0,0
5549692,327,294,387,0,0
5550628,335,304,385,0,0
5551564,356,317,387,0,0
5552496,358,293,382,0,0
5553432,369,316,385,0,0
5554368,353,297,399,0,0
5555304,364,319,369,0,0
5556244,376,300,377,0,0
5557172,372,304,396,0,0
5558108,352,312,403,0,0
5559044,340,321,384,0,0
5559976,356,305,379,0,0
5560912,356,300,401,0,0
5561848,339,308,403,0,0
5562784,339,324,385,0,0
5563716,350,307,381,0,0
5564652,345,297,403,0,0
5565588,329,294,396,0,0
5566524,318,322,400,0,0
5567456,321,316,376,0,0
5568392,344,295,395,0,0
5569328,334,300,403,0,0
5570264,348,304,369,0,0
5571196,376,300,376,0,0
5572132,387,299,396,0,0
5573068,359,300,387,0,0
5574004,350,316,372,0,0
5574936,362,318,369,0,0
5575872,359,297,406,0,0
5576808,344,327,400,0,0
5577748,327,318,391,0,0
5578676,344,312,382,0,0
5579612,344,308,398,0,0
5580548,345,316,403,0,0
5581484,350,304,380,0,0
5582416,372,305,398,0,0
5583352,351,305,391,0,0
5584288,354,327,390,0,0
5585224,359,295,394,0,0
5586156,331,312,391,0,0
5587092,313,314,404,0,0
5588028,321,312,393,0,0
5588964,334,303,396,0,0
5589896,323,311,397,0,0
5590832,355,319,369,0,0
5591768,396,284,371,0,0
5592704,403,295,391,0,0
5593636,371,304,384,0,0
5594572,366,318,390,0,0
5595508,333,310,403,0,0
5596444,307,324,410,0,0
5597376,316,319,396,0,0
5598312,325,303,396,0,0
5599252,324,305,412,0,0
5600184,334,307,391,0,0
5601116,382,317,364,0,0
5602052,408,280,378,0,0
5602988,392,301,420,0,0
5603924,343,327,374,0,0
5604856,353,323,355,0,0
5605792,361,323,372,0,0
5606728,330,305,419,0,0
5607664,315,322,399,0,0
5608596,324,323,391,0,0
5609532,347,294,390,0,0
5610468,336,295,420,0,0
5611404,321,324,403,0,0
5612336,327,312,385,0,0
5613272,361,293,391,0,0
5614208,368,304,396,0,0
5615144,382,315,403,0,0
5616076,367,307,379,0,0
5617012,364,316,372,0,0
5617948,368,316,391,0,0
5618884,350,297,390,0,0
5619816,339,308,399,0,0
5620756,338,312,391,0,0
5621688,338,308,386,0,0
5622624,332,313,394,0,0
5623556,328,315,403,0,0
5624492,345,312,375,0,0
5625428,367,281,395,0,0
5626364,340,301,390,0,0
5627296,344,319,384,0,0
5628232,371,302,387,0,0
5629168,359,310,402,0,0
5630104,352,310,399,0,0
5631036,347,313,399,0,0
5631972,340,323,397,0,0
5632908,345,303,399,0,0
5633844,323,313,415,0,0
5634776,319,312,376,0,0
5635712,347,299,381,0,0
5636648,359,301,391,0,0
5637584,352,306,390,0,0
5638516,366,307,368,0,0
5639452,396,299,368,0,0
5640388,400,298,396,0,0
5641324,371,316,407,0,0
5642260,352,332,399,0,0
5643192,339,312,382,0,0
5644128,336,311,409,0,0
5645064,319,316,395,0,0
5645996,332,307,384,0,0
5646932,345,304,396,0,0
5647868,353,315,390,0,0
5648804,353,304,388,0,0
5649736,360,313,380,0,0
5650672,361,315,390,0,0
5651608,355,300,396,0,0
5652544,344,303,385,0,0
5653476,335,305,384,0,0
5654412,341,318,399,0,0
5655348,340,315,387,0,0
5656284,344,323,376,0,0
5657216,352,308,391,0,0
5658152,352,296,391,0,0
5659088,349,304,394,0,0
5660024,336,319,395,0,0
5660956,343,319,384,0,0
5661892,348,299,404,0,0
5662828,343,314,399,0,0
5663764,359,308,377,0,0
5664696,372,312,404,0,0
5665632,350,305,412,0,0
5666568,343,319,396,0,0
5667504,347,318,388,0,0
5668436,347,312,387,0,0
5669372,370,295,388,0,0
5670308,359,305,382,0,0
5671244,348,315,385,0,0
5672176,335,307,391,0,0
5673112,337,307,401,0,0
5674048,326,313,398,0,0
5674984,344,312,384,0,0
5675916,362,307,397,0,0
5676852,370,304,379,0,0
5677788,354,312,395,0,0
5678724,348,318,380,0,0
5679656,364,302,391,0,0
5680592,355,300,393,0,0
5681528,353,319,403,0,0
5682464,345,307,387,0,0
5683396,325,315,398,0,0
5684332,339,322,387,0,0
5685268,350,304,391,0,0
5686204,344,300,387,0,0
5687136,339,307,385,0,0
5688072,332,312,399,0,0
5689008,344,307,381,0,0
5689944,363,304,388,0,0
5690876,370,297,396,0,0
5691812,354,316,392,0,0
5692748,350,312,387,0,0
5693684,351,308,395,0,0
5694616,344,320,384,0,0
5695552,351,300,396,0,0
5696488,371,320,369,0,0
5697424,367,304,391,0,0
5698356,352,310,388,0,0
5699292,339,307,399,0,0
5700228,337,304,389,0,0
5701164,339,313,406,0,0
5702096,322,316,399,0,0
5703032,324,304,384,0,0
5703968,339,312,412,0,0
5704904,339,304,382,0,0
5705836,349,316,380,0,0
5706772,355,305,384,0,0
5707708,373,303,382,0,0
5708644,384,295,395,0,0
5709576,364,308,396,0,0
5710512,342,319,395,0,0
5711448,352,323,387,0,0
5712384,361,295,396,0,0
5713316,334,307,408,0,0
5714252,317,321,399,0,0
5715188,331,316,380,0,0
5716124,350,302,400,0,0
5717056,353,292,390,0,0
5717992,339,302,378,0,0
5718928,355,312,385,0,0
5719864,366,304,384,0,0
5720796,364,310,413,0,0
5721732,347,317,391,0,0
5722668,339,313,384,0,0
5723604,342,305,398,0,0
5724536,347,313,389,0,0
5725472,356,313,376,0,0
5726408,354,313,409,0,0
5727344,366,303,377,0,0
5728276,363,306,396,0,0
5729212,348,305,395,0,0
5730148,348,311,391,0,0
5731084,344,305,391,0,0
5732016,331,313,404,0,0
5732952,307,319,409,0,0
5733888,318,323,381,0,0
5734824,356,295,379,0,0
5735756,347,284,406,0,0
5736692,334,306,391,0,0
5737628,335,327,374,0,0
5738564,381,295,375,0,0
5739496,384,293,408,0,0
5740432,351,312,398,0,0
5741368,346,334,374,0,0
5742304,376,300,385,0,0
5743236,375,304,401,0,0
5744172,349,318,408,0,0
5745108,345,316,386,0,0
5746044,323,307,403,0,0
5746976,328,304,391,0,0
5747912,340,304,399,0,0
5748848,327,316,394,0,0
5749784,324,313,376,0,0
5750716,352,299,384,0,0
5751652,356,298,379,0,0
5752588,368,310,395,0,0
5753524,371,302,367,0,0
5754456,391,302,387,0,0
5755392,404,305,380,0,0
5756328,361,307,403,0,0
5757264,331,319,393,0,0
5758196,316,321,400,0,0
5759132,318,310,398,0,0
5760068,335,307,393,0,0
5761004,340,304,396,0,0
5761936,364,312,380,0,0
5762872,376,295,397,0,0
5763808,348,305,401,0,0
5764744,315,319,412,0,0
5765676,321,315,398,0,0
5766612,342,307,384,0,0
5767548,353,295,403,0,0
5768484,337,311,401,0,0
5769416,353,307,380,0,0
5770352,380,302,387,0,0
5771288,375,299,402,0,0
5772224,347,316,404,0,0
5773156,327,321,385,0,0
5774092,332,323,377,0,0
5775028,335,299,404,0,0
5775964,345,300,402,0,0
5776896,339,318,398,0,0
5777832,353,307,378,0,0
5778768,365,294,393,0,0
5779704,364,299,407,0,0
5780636,350,307,399,0,0
5781572,368,319,373,0,0
5782508,359,291,388,0,0
5783444,342,326,408,0,0
5784376,325,312,375,0,0
5785312,355,302,361,0,0
5786248,385,300,396,0,0
5787184,378,295,393,0,0
5788116,347,319,392,0,0
5789052,333,315,390,0,0
5789988,327,313,389,0,0
5790924,337,307,393,0,0
5791856,339,304,395,0,0
5792792,334,308,391,0,0
5793728,339,310,396,0,0
5794664,344,306,384,0,0
5795596,372,304,390,0,0
5796532,380,281,399,0,0
5797468,379,304,388,0,0
5798404,350,316,387,0,0
5799336,342,304,376,0,0
5800272,367,305,379,0,0
5801208,377,316,402,0,0
5802144,359,308,382,0,0
5803076,348,321,404,0,0
5804012,339,316,392,0,0
5804948,327,300,409,0,0
5805884,330,305,391,0,0
5806816,345,309,391,0,0
5807752,368,294,384,0,0
5808688,376,309,384,0,0
5809624,369,309,393,0,0
5810556,345,319,396,0,0
5811492,319,316,403,0,0
5812428,332,307,385,0,0
5813364,342,299,394,0,0
5814296,345,304,391,0,0
5815232,347,297,380,0,0
5816168,352,312,387,0,0
5817104,364,312,396,0,0
5818036,376,295,383,0,0
5818972,359,309,408,0,0
5819908,355,332,398,0,0
5820844,352,313,391,0,0
5821776,352,295,384,0,0
5822712,348,307,401,0,0
5823648,340,319,401,0,0
5824584,339,315,377,0,0
5825516,358,297,377,0,0
5826452,359,297,383,0,0
5827388,368,321,398,0,0
5828324,347,306,393,0,0
5829256,351,312,382,0,0
5830192,335,301,390,0,0
5831128,359,310,387,0,0
5832064,369,302,391,0,0
5832996,359,316,408,0,0
5833932,327,315,393,0,0
5834868,332,313,409,0,0
5835804,337,319,399,0,0
5836736,335,306,382,0,0
5837672,335,300,379,0,0
5838608,356,310,390,0,0
5839544,355,310,391,0,0
5840476,355,316,390,0,0
5841412,359,296,393,0,0
5842348,344,312,391,0,0
5843284,343,319,408,0,0
5844216,344,316,387,0,0
5845152,353,312,391,0,0
5846088,362,302,399,0,0
5847024,344,300,391,0,0
5847956,345,310,376,0,0
5848892,359,313,396,0,0
5849828,359,316,399,0,0
5850764,357,304,374,0,0
5851696,371,301,387,0,0
5852632,366,304,395,0,0
5853568,323,314,402,0,0
5854504,312,323,400,0,0
5855436,337,305,387,0,0
5856372,356,296,403,0,0
5857308,329,313,415,0,0
5858244,319,327,396,0,0
5859176,329,307,381,0,0
5860112,338,310,395,0,0
5861048,352,306,398,0,0
5861984,363,305,385,0,0
5862916,368,304,389,0,0
5863852,367,295,382,0,0
5864788,361,319,403,0,0
5865724,355,318,381,0,0
5866656,361,310,398,0,0
5867592,348,307,396,0,0
5868528,327,307,388,0,0
5869464,323,321,399,0,0
5870396,334,315,388,0,0
5871332,355,304,391,0,0
5872268,367,307,387,0,0
5873204,380,310,376,0,0
5874136,376,303,391,0,0
5875072,355,303,407,0,0
5876008,345,327,408,0,0
5876944,337,323,371,0,0
5877876,326,310,396,0,0
5878812,339,316,401,0,0
5879748,329,304,406,0,0
5880684,318,312,408,0,0
5881616,304,319,391,0,0
5882552,335,312,386,0,0
5883488,376,305,396,0,0
5884424,375,295,415,0,0
5885356,339,312,412,0,0
5886292,327,319,365,0,0
5887228,371,313,356,0,0
5888164,395,279,398,0,0
5889096,368,312,402,0,0
5890032,356,323,371,0,0
5890968,355,307,377,0,0
5891904,366,306,385,0,0
5892836,352,303,395,0,0
5893772,352,319,384,0,0
5894708,351,307,391,0,0
5895644,354,292,403,0,0
5896576,353,323,384,0,0
5897512,336,312,391,0,0
5898448,331,307,401,0,0
5899384,327,318,408,0,0
5900316,321,304,396,0,0
5901252,335,304,391,0,0
5902188,347,300,383,0,0
5903124,360,295,384,0,0
5904056,348,307,393,0,0
5904992,341,321,376,0,0
5905928,361,312,379,0,0
5906864,369,302,399,0,0
5907796,371,300,385,0,0
5908732,359,307,399,0,0
5909668,332,316,387,0,0
5910604,344,307,377,0,0
5911536,353,311,399,0,0
5912472,348,304,403,0,0
5913408,335,310,403,0,0
5914344,319,311,384,0,0
5915276,324,303,369,0,0
5916212,352,304,391,0,0
5917148,369,300,391,0,0
5918084,369,305,391,0,0
5919016,358,303,388,0,0
5919952,348,319,390,0,0
5920888,356,310,382,0,0
5921824,353,300,396,0,0
5922756,349,304,401,0,0
5923692,327,310,399,0,0
5924628,339,312,391,0,0
5925564,351,308,380,0,0
5926496,359,297,403,0,0
5927432,347,302,403,0,0
5928368,348,317,379,0,0
5929304,361,308,382,0,0
5930236,352,298,394,0,0
5931172,355,319,380,0,0
5932108,353,302,384,0,0
5933044,363,305,392,0,0
5933976,367,325,397,0,0
5934912,355,297,396,0,0
5935848,355,301,387,0,0
5936784,334,322,417,0,0
5937716,327,327,393,0,0
5938652,319,302,398,0,0
5939588,329,308,402,0,0
5940524,344,307,395,0,0
5941456,346,304,390,0,0
5942392,359,299,374,0,0
5943328,371,300,398,0,0
5944264,353,304,403,0,0
5945196,352,323,377,0,0
5946132,367,296,367,0,0
5947068,353,307,412,0,0
5948004,332,315,401,0,0
5948936,339,318,396,0,0
5949872,349,319,393,0,0
5950808,344,302,412,0,0
5951744,342,319,387,0,0
5952676,339,308,384,0,0
5953612,350,299,385,0,0
5954548,366,307,373,0,0
5955484,353,310,387,0,0
5956416,350,319,382,0,0
5957352,337,311,393,0,0
5958288,351,315,380,0,0
5959224,359,312,385,0,0
5960156,358,300,399,0,0
5961092,351,305,402,0,0
5962028,337,312,402,0,0
5962964,331,323,393,0,0
5963896,346,307,393,0,0
5964832,349,304,391,0,0
5965768,344,302,401,0,0
5966704,355,304,363,0,0
5967636,364,302,393,0,0
5968572,355,299,385,0,0
5969508,344,312,396,0,0
5970444,340,309,376,0,0
5971376,349,313,386,0,0
5972312,345,300,395,0,0
5973248,355,313,387,0,0
5974184,348,312,386,0,0
5975116,345,312,390,0,0
5976052,355,314,380,0,0
5976988,352,284,384,0,0
5977924,334,316,396,0,0
5978856,343,315,389,0,0
5979792,341,305,398,0,0
5980728,339,310,396,0,0
5981664,347,304,384,0,0
5982596,348,312,388,0,0
5983532,344,300,385,0,0
5984468,334,307,398,0,0
5985404,335,323,391,0,0
5986336,345,287,391,0,0
5987272,359,308,400,0,0
5988208,359,312,390,0,0
5989144,364,310,390,0,0
5990076,364,292,395,0,0
5991012,359,312,387,0,0
5991948,352,307,395,0,0
5992884,366,312,384,0,0
5993816,353,316,396,0,0
5994752,319,323,428,0,0
5995688,319,323,385,0,0
