2751184,348,313,386,0,0
2752116,348,315,386,0,0
2753052,344,308,399,0,0
2753988,348,311,390,0,0
2754924,348,307,391,0,0
2755856,344,316,412,0,0
2756792,351,313,401,0,0
2757728,339,307,399,0,0
2758668,351,310,390,0,0
2759596,347,302,380,0,0
2760532,355,314,401,0,0
2761468,352,307,390,0,0
2762404,350,312,387,0,0
2763336,348,307,384,0,0
2764272,352,304,391,0,0
2765208,352,312,394,0,0
2766144,354,316,403,0,0
2767076,348,310,396,0,0
2768012,348,307,391,0,0
2768948,352,312,387,0,0
2769884,350,310,387,0,0
2770816,344,310,396,0,0
2771752,347,308,393,0,0
2772688,348,304,381,0,0
2773624,352,313,403,0,0
2774556,349,308,389,0,0
2775492,341,295,370,0,0
2776428,353,312,398,0,0
2777364,342,315,399,0,0
2778296,350,312,389,0,0
2779232,351,308,384,0,0
2780172,347,311,392,0,0
2781104,351,312,388,0,0
2782036,348,304,384,0,0
2782972,352,307,393,0,0
2783908,348,309,395,0,0
2784844,349,308,395,0,0
2785776,344,312,397,0,0
2786712,356,307,376,0,0
2787648,352,304,396,0,0
2788584,348,310,396,0,0
2789516,350,307,394,0,0
2790452,348,308,393,0,0
2791388,349,311,397,0,0
2792320,348,305,380,0,0
2793256,355,312,396,0,0
2794192,345,307,387,0,0
2795128,348,304,403,0,0
2796064,348,303,396,0,0
2796996,348,303,399,0,0
2797932,352,312,393,0,0
2798868,347,303,384,0,0
2799804,345,304,380,0,0
2800736,348,311,393,0,0
2801680,350,311,391,0,0
2802608,352,306,395,0,0
2803544,348,310,395,0,0
2804476,352,313,385,0,0
2805412,350,316,382,0,0
2806348,352,312,398,0,0
2807284,350,307,400,0,0
2808216,352,313,396,0,0
2809152,352,311,399,0,0
2810088,344,305,386,0,0
2811024,350,303,381,0,0
2811956,352,310,384,0,0
2812892,351,309,390,0,0
2813828,350,304,391,0,0
2814764,346,300,380,0,0
2815696,347,310,396,0,0
2816632,347,307,402,0,0
2817568,353,303,393,0,0
2818504,354,311,391,0,0
2819436,350,311,396,0,0
2820372,351,305,393,0,0
2821308,349,309,388,0,0
2822244,352,311,387,0,0
2823184,347,307,391,0,0
2824112,344,302,382,0,0
2825048,347,307,401,0,0
2825984,364,317,374,0,0
2826916,356,313,399,0,0
2827852,358,312,398,0,0
2828788,351,307,399,0,0
2829724,353,308,386,0,0
2830656,352,310,385,0,0
2831592,352,312,387,0,0
2832528,355,310,396,0,0
2833464,347,307,391,0,0
2834396,349,310,384,0,0
2835332,344,305,406,0,0
2836268,355,300,396,0,0
2837204,355,315,379,0,0
2838136,352,307,382,0,0
2839072,345,305,389,0,0
2840008,352,308,386,0,0
2840944,354,315,401,0,0
2841876,347,307,390,0,0
2842812,352,312,401,0,0
2843748,352,311,399,0,0
2844688,345,301,380,0,0
2845616,363,323,411,0,0
2846552,350,306,391,0,0
2847488,348,307,393,0,0
2848424,355,310,391,0,0
2849356,353,312,396,0,0
2850292,350,304,388,0,0
2851228,352,312,398,0,0
2852164,345,305,386,0,0
2853096,348,310,391,0,0
2854032,350,310,393,0,0
2854968,345,302,382,0,0
2855904,345,305,390,0,0
2856836,353,311,395,0,0
2857772,352,308,391,0,0
2858708,345,301,380,0,0
2859644,348,308,391,0,0
2860576,354,312,395,0,0
2861512,352,309,390,0,0
2862448,352,309,391,0,0
2863384,352,312,398,0,0
2864316,354,312,391,0,0
2865252,352,312,398,0,0
2866192,350,312,380,0,0
2867124,351,312,387,0,0
2868056,355,307,390,0,0
2868992,352,312,393,0,0
2869928,350,311,390,0,0
2870864,353,305,391,0,0
2871796,350,308,395,0,0
2872732,348,307,391,0,0
2873668,355,305,392,0,0
2874604,348,307,395,0,0
2875536,344,299,377,0,0
2876472,355,315,406,0,0
2877408,344,300,391,0,0
2878340,348,305,384,0,0
2879276,352,309,396,0,0
2880212,352,308,391,0,0
2881148,358,313,395,0,0
2882084,352,310,399,0,0
2883016,352,312,401,0,0
2883952,353,305,391,0,0
2884888,358,315,395,0,0
2885824,350,313,399,0,0
2886756,345,302,384,0,0
2887700,353,310,398,0,0
2888628,355,312,399,0,0
2889564,351,312,391,0,0
2890496,353,308,390,0,0
2891432,347,308,393,0,0
2892368,350,305,382,0,0
2893304,349,309,393,0,0
2894236,346,302,382,0,0
2895172,355,305,391,0,0
2896108,352,302,399,0,0
2897044,344,304,391,0,0
2897976,353,307,385,0,0
2898912,355,315,387,0,0
2899848,348,308,390,0,0
2900784,353,315,403,0,0
2901716,348,307,391,0,0
2902652,353,304,388,0,0
2903588,348,310,397,0,0
2904524,347,308,393,0,0
2905456,357,316,409,0,0
2906392,352,309,393,0,0
2907328,352,312,397,0,0
2908264,355,312,395,0,0
2909204,348,303,382,0,0
2910132,348,310,393,0,0
2911068,346,301,380,0,0
2912004,347,303,384,0,0
2912936,347,307,393,0,0
2913872,350,304,391,0,0
2914808,352,312,384,0,0
2915744,362,321,409,0,0
2916676,359,319,404,0,0
2917612,356,315,387,0,0
2918548,352,312,384,0,0
2919484,350,312,392,0,0
2920416,351,312,387,0,0
2921352,352,307,391,0,0
2922288,349,312,400,0,0
2923224,353,312,388,0,0
2924156,350,307,387,0,0
2925092,344,307,402,0,0
2926028,363,323,398,0,0
2926964,343,302,408,0,0
2927896,347,307,390,0,0
2928832,351,312,396,0,0
2929768,352,310,396,0,0
2930708,354,306,393,0,0
2931636,350,308,387,0,0
2932572,345,304,385,0,0
2933508,348,304,380,0,0
2934444,351,307,391,0,0
2935376,349,316,384,0,0
2936312,355,307,390,0,0
2937248,350,301,398,0,0
2938184,350,312,396,0,0
2939116,344,304,385,0,0
2940052,352,308,393,0,0
2940988,352,310,387,0,0
2941920,351,305,391,0,0
2942856,344,304,384,0,0
2943792,350,304,384,0,0
2944728,353,314,397,0,0
2945664,355,313,375,0,0
2946596,344,309,407,0,0
2947532,357,316,391,0,0
2948468,351,312,388,0,0
2949404,350,307,391,0,0
2950336,348,304,384,0,0
2951272,350,313,384,0,0
2952212,348,312,394,0,0
2953144,348,307,399,0,0
2954076,352,305,391,0,0
2955012,348,303,397,0,0
2955948,356,318,375,0,0
2956884,341,295,384,0,0
2957816,351,312,390,0,0
2958752,344,304,390,0,0
2959688,350,304,384,0,0
2960624,353,316,403,0,0
2961556,351,310,387,0,0
2962492,350,311,396,0,0
2963428,353,307,391,0,0
2964364,352,311,385,0,0
2965296,355,312,397,0,0
2966232,356,315,403,0,0
2967168,348,299,376,0,0
2968104,348,312,392,0,0
2969036,352,308,385,0,0
2969972,352,308,385,0,0
2970908,348,307,393,0,0
2971844,348,311,399,0,0
2972776,355,318,406,0,0
2973716,345,303,384,0,0
2974648,345,309,395,0,0
2975584,353,316,379,0,0
2976516,348,301,396,0,0
2977452,347,303,382,0,0
2978388,344,304,385,0,0
2979324,352,310,387,0,0
2980256,348,312,398,0,0
2981192,352,311,386,0,0
2982128,344,304,386,0,0
2983064,348,304,382,0,0
2983996,346,310,391,0,0
2984932,350,314,383,0,0
2985868,345,307,388,0,0
2986804,355,312,384,0,0
2987736,348,310,384,0,0
2988672,349,304,388,0,0
2989608,346,304,381,0,0
2990544,344,305,384,0,0
2991476,347,310,398,0,0
2992412,350,305,393,0,0
2993348,356,315,399,0,0
2994284,343,304,383,0,0
2995220,338,308,414,0,0
2996152,345,304,403,0,0
2997088,358,311,376,0,0
2998024,351,311,385,0,0
2998956,348,310,395,0,0
2999892,354,313,396,0,0
3000828,347,311,391,0,0
3001764,348,308,391,0,0
3002696,348,313,399,0,0
3003632,351,310,391,0,0
3004568,351,312,388,0,0
3005504,344,309,399,0,0
3006436,352,319,382,0,0
3007372,339,312,403,0,0
3008308,353,310,387,0,0
3009244,347,311,398,0,0
3010176,353,317,402,0,0
3011112,348,310,393,0,0
3012048,352,311,391,0,0
3012984,355,316,404,0,0
3013916,354,310,386,0,0
3014852,348,304,384,0,0
3015788,344,304,381,0,0
3016724,344,310,403,0,0
3017656,345,312,398,0,0
3018592,350,306,393,0,0
3019528,344,310,396,0,0
3020464,350,310,396,0,0
3021396,345,312,400,0,0
3022332,350,313,399,0,0
3023268,347,303,380,0,0
3024204,353,315,395,0,0
3025136,355,316,399,0,0
3026072,353,313,398,0,0
3027008,345,306,391,0,0
3027940,348,310,398,0,0
3028876,350,310,387,0,0
3029812,354,312,395,0,0
3030748,348,312,398,0,0
3031684,353,315,396,0,0
3032616,349,312,401,0,0
3033552,347,309,398,0,0
3034488,348,313,387,0,0
3035424,340,313,404,0,0
3036356,344,319,399,0,0
3037292,348,318,384,0,0
3038228,348,312,387,0,0
3039164,344,304,383,0,0
3040096,348,310,396,0,0
3041032,348,311,398,0,0
3041968,344,304,384,0,0
3042904,355,317,403,0,0
3043836,354,313,397,0,0
3044772,352,316,387,0,0
3045708,347,315,387,0,0
3046644,350,311,401,0,0
3047576,348,310,384,0,0
3048512,348,306,384,0,0
3049448,352,312,384,0,0
3050384,345,312,391,0,0
3051316,350,308,393,0,0
3052252,352,307,396,0,0
3053188,351,312,387,0,0
3054124,345,313,398,0,0
3055056,353,304,396,0,0
3055992,343,305,388,0,0
3056928,342,307,393,0,0
3057864,348,312,396,0,0
3058796,352,309,387,0,0
3059732,348,311,397,0,0
3060668,344,307,387,0,0
3061604,344,305,387,0,0
3062536,352,307,391,0,0
3063472,352,315,393,0,0
3064408,353,316,399,0,0
3065344,355,315,395,0,0
3066276,348,307,399,0,0
3067212,344,299,374,0,0
3068148,353,308,390,0,0
3069084,348,309,396,0,0
3070016,345,308,399,0,0
3070952,352,306,387,0,0
3071888,353,315,399,0,0
3072820,348,315,396,0,0
3073756,350,310,385,0,0
3074692,350,307,392,0,0
3075628,343,311,391,0,0
3076564,339,308,408,0,0
3077496,355,319,391,0,0
3078432,345,307,387,0,0
3079368,345,304,380,0,0
3080304,353,318,401,0,0
3081236,345,308,393,0,0
3082172,349,304,384,0,0
3083108,349,305,391,0,0
3084044,352,308,391,0,0
3084976,359,307,374,0,0
3085912,353,304,391,0,0
3086848,351,307,385,0,0
3087784,344,307,398,0,0
3088716,352,313,403,0,0
3089652,348,304,391,0,0
3090588,347,304,391,0,0
3091524,344,311,398,0,0
3092456,352,311,396,0,0
3093392,350,313,406,0,0
3094328,345,303,392,0,0
3095264,347,307,402,0,0
3096196,353,307,385,0,0
3097132,344,295,400,0,0
3098068,345,303,391,0,0
3099004,344,304,385,0,0
3099936,348,303,391,0,0
3100872,351,310,387,0,0
3101808,345,308,398,0,0
3102744,348,304,395,0,0
3103676,351,312,401,0,0
3104612,348,312,388,0,0
3105548,347,312,387,0,0
3106484,355,319,407,0,0
3107416,347,312,395,0,0
3108352,348,309,387,0,0
3109288,344,302,380,0,0
3110224,353,312,398,0,0
3111156,351,307,393,0,0
3112092,344,310,396,0,0
3113028,345,308,392,0,0
3113960,347,308,390,0,0
3114896,347,312,395,0,0
3115832,347,312,396,0,0
3116768,351,313,399,0,0
3117704,345,304,388,0,0
3118636,344,310,393,0,0
3119572,350,307,387,0,0
3120508,350,304,390,0,0
3121444,348,308,396,0,0
3122376,352,313,395,0,0
3123312,345,311,391,0,0
3124248,344,308,393,0,0
3125184,344,304,382,0,0
3126116,344,302,380,0,0
3127052,355,305,376,0,0
3127988,352,307,393,0,0
3128924,348,311,390,0,0
3129856,345,306,393,0,0
3130792,348,308,384,0,0
3131728,351,315,403,0,0
3132664,355,316,404,0,0
3133596,348,312,395,0,0
3134532,348,310,396,0,0
3135468,347,310,396,0,0
3136404,347,307,387,0,0
3137336,353,315,399,0,0
3138272,343,305,386,0,0
3139208,355,316,399,0,0
3140144,352,311,392,0,0
3141076,350,310,385,0,0
3142012,350,311,395,0,0
3142948,344,310,395,0,0
3143884,347,312,396,0,0
3144816,350,308,388,0,0
3145752,347,309,401,0,0
3146688,352,299,384,0,0
3147624,350,310,387,0,0
3148556,352,309,384,0,0
3149492,345,310,391,0,0
3150428,344,303,380,0,0
3151364,351,308,387,0,0
3152296,346,307,398,0,0
3153232,352,305,391,0,0
3154168,345,310,397,0,0
3155104,346,303,383,0,0
3156036,352,310,391,0,0
3156972,353,303,380,0,0
3157908,347,310,398,0,0
3158844,348,311,399,0,0
3159776,348,311,395,0,0
3160712,344,303,383,0,0
3161648,347,307,394,0,0
3162584,352,307,395,0,0
3163516,351,312,387,0,0
3164452,350,310,387,0,0
3165388,351,313,390,0,0
3166324,353,312,396,0,0
3167256,355,307,372,0,0
3168192,348,312,387,0,0
3169128,352,305,385,0,0
3170064,347,310,395,0,0
3170996,345,309,391,0,0
3171932,347,313,389,0,0
3172868,344,305,384,0,0
3173804,355,312,394,0,0
3174736,352,311,388,0,0
3175672,358,316,378,0,0
3176608,355,312,394,0,0
3177544,355,319,403,0,0
3178476,347,312,387,0,0
3179412,348,313,389,0,0
3180348,350,308,391,0,0
3181284,348,310,395,0,0
3182216,344,308,390,0,0
3183152,345,304,383,0,0
3184088,353,312,399,0,0
3185024,351,321,398,0,0
3185956,352,317,384,0,0
3186892,352,300,391,0,0
3187828,352,307,391,0,0
3188764,344,309,393,0,0
3189696,348,308,396,0,0
3190632,349,313,391,0,0
3191568,348,306,384,0,0
3192504,353,315,400,0,0
3193436,342,306,386,0,0
3194372,351,312,391,0,0
3195308,344,307,396,0,0
3196244,354,304,384,0,0
3197176,345,315,385,0,0
3198112,349,312,387,0,0
3199048,354,316,399,0,0
3199984,344,309,384,0,0
3200916,350,307,393,0,0
3201852,348,310,393,0,0
3202788,345,311,399,0,0
3203724,348,311,387,0,0
3204656,349,307,391,0,0
3205592,347,315,387,0,0
3206528,340,303,381,0,0
3207464,345,310,398,0,0
3208396,348,307,395,0,0
3209332,348,305,393,0,0
3210268,348,305,384,0,0
3211200,344,308,389,0,0
3212136,347,304,387,0,0
3213072,343,304,390,0,0
3214944,355,318,402,0,0
3215876,355,318,412,0,0
3216812,344,303,384,0,0
3217748,352,312,395,0,0
3218684,348,307,387,0,0
3219616,348,313,384,0,0
3220552,350,308,390,0,0
3221488,344,307,384,0,0
3222420,345,308,391,0,0
3223356,350,307,392,0,0
3224292,350,305,393,0,0
3225228,353,304,385,0,0
3226164,359,316,372,0,0
3227096,340,304,393,0,0
3228032,349,312,387,0,0
3228968,349,312,387,0,0
3229904,345,307,395,0,0
3230836,347,310,386,0,0
3231772,348,311,399,0,0
3232708,341,305,386,0,0
3233644,348,304,385,0,0
3234576,349,312,385,0,0
3235512,354,304,384,0,0
3236448,343,309,399,0,0
3237384,349,312,386,0,0
3238316,348,308,385,0,0
3239252,341,302,380,0,0
3240188,351,310,387,0,0
3241124,344,307,396,0,0
3242056,344,304,384,0,0
3242992,352,308,396,0,0
3243928,350,305,390,0,0
3244864,355,304,376,0,0
3245796,341,304,407,0,0
3246732,347,316,385,0,0
3247668,348,307,385,0,0
3248604,345,307,395,0,0
3249536,351,311,398,0,0
3250472,348,308,384,0,0
3251408,345,307,399,0,0
3252344,345,307,399,0,0
3253276,348,311,388,0,0
3254212,347,310,388,0,0
3255148,348,304,398,0,0
3256084,343,307,391,0,0
3257016,353,315,402,0,0
3257952,346,305,389,0,0
3258888,344,305,385,0,0
3259824,344,311,396,0,0
3260756,344,307,395,0,0
3261692,348,310,390,0,0
3262628,345,312,389,0,0
3263564,349,312,391,0,0
3264496,344,311,387,0,0
3265432,335,299,380,0,0
3266368,348,307,391,0,0
3267304,348,310,384,0,0
3268236,350,306,390,0,0
3269172,348,306,388,0,0
3270108,347,310,388,0,0
3271044,345,310,390,0,0
3271976,339,304,385,0,0
3272912,348,307,391,0,0
3273848,344,307,396,0,0
3274784,341,312,401,0,0
3275716,342,309,411,0,0
3276652,348,311,401,0,0
3277588,347,312,398,0,0
3278524,345,304,391,0,0
3280392,347,305,395,0,0
3281328,341,305,391,0,0
3282264,342,305,390,0,0
3283196,345,310,395,0,0
3284132,345,310,396,0,0
3285068,340,303,404,0,0
3286000,345,315,385,0,0
3286936,339,305,404,0,0
3287872,348,304,388,0,0
3288808,344,307,394,0,0
3289744,347,307,387,0,0
3290676,344,303,385,0,0
3291612,347,311,388,0,0
3292548,352,312,398,0,0
3293484,347,312,400,0,0
3294416,339,300,380,0,0
3295352,342,307,399,0,0
3296288,339,315,400,0,0
3297224,341,317,401,0,0
3298156,344,310,393,0,0
3299092,339,302,382,0,0
3300028,347,308,385,0,0
3300964,344,309,393,0,0
3301896,348,312,391,0,0
3302832,345,313,387,0,0
3303768,345,310,390,0,0
3304704,343,309,399,0,0
3305636,352,319,384,0,0
3306572,352,316,407,0,0
3307508,345,310,391,0,0
3308440,347,311,386,0,0
3309376,347,307,384,0,0
3310312,348,308,391,0,0
3311248,346,312,391,0,0
3312184,344,312,399,0,0
3313116,347,307,391,0,0
3314052,345,307,391,0,0
3314988,350,297,376,0,0
3315924,340,301,379,0,0
3316856,352,306,387,0,0
3317792,344,307,390,0,0
3318728,343,304,393,0,0
3319664,339,311,396,0,0
3320596,348,304,391,0,0
3321532,343,307,395,0,0
3322468,347,308,393,0,0
3323404,344,314,404,0,0
3324336,345,307,388,0,0
3325272,337,313,403,0,0
3326208,339,300,404,0,0
3327144,336,302,385,0,0
3328076,344,310,395,0,0
3329012,337,303,385,0,0
3329948,337,304,392,0,0
3330884,344,307,391,0,0
3331816,347,312,393,0,0
3332752,352,315,398,0,0
3333688,348,316,406,0,0
3334624,340,310,396,0,0
3335556,348,310,390,0,0
3336492,340,300,403,0,0
3337428,342,311,387,0,0
3338364,345,308,396,0,0
3339296,336,306,393,0,0
3340232,342,304,396,0,0
3341168,341,305,394,0,0
3342104,344,308,391,0,0
3343036,337,302,384,0,0
3343972,339,307,390,0,0
3345844,335,313,403,0,0
3346776,335,304,403,0,0
3347712,342,304,391,0,0
3348648,344,313,403,0,0
3349584,343,308,396,0,0
3350516,342,307,396,0,0
3351452,339,308,398,0,0
3352388,343,308,393,0,0
3353324,344,306,387,0,0
3354256,344,304,391,0,0
3355192,339,306,399,0,0
3356128,339,300,382,0,0
3357064,348,315,408,0,0
3357996,343,304,393,0,0
3358932,344,307,395,0,0
3359868,342,311,396,0,0
3360804,347,307,393,0,0
3361736,339,305,390,0,0
3362672,344,310,393,0,0
3363608,339,306,395,0,0
3364544,345,303,387,0,0
3365476,350,316,406,0,0
3366412,352,316,403,0,0
3367348,345,307,387,0,0
3368284,340,307,396,0,0
3369216,344,305,391,0,0
3370152,339,310,398,0,0
3371088,339,307,396,0,0
3372024,344,305,394,0,0
3372956,339,302,391,0,0
3373892,339,308,396,0,0
3374828,334,311,415,0,0
3375764,352,319,398,0,0
3376696,347,311,398,0,0
3377632,347,311,399,0,0
3378568,344,307,393,0,0
3379504,340,305,397,0,0
3380436,344,307,384,0,0
3381372,344,312,393,0,0
3382308,348,315,404,0,0
3383240,337,302,383,0,0
3384176,344,307,395,0,0
3385112,350,306,390,0,0
3386048,347,305,389,0,0
3386984,342,312,396,0,0
3387916,339,307,388,0,0
3388852,339,303,384,0,0
3389788,346,310,391,0,0
3390724,349,315,403,0,0
3391656,337,303,384,0,0
3392592,344,311,395,0,0
3393528,344,310,399,0,0
3394464,347,310,398,0,0
3395396,337,297,368,0,0
3396332,352,311,375,0,0
3397268,348,309,387,0,0
3398204,337,307,391,0,0
3399136,343,312,396,0,0
3400072,345,312,391,0,0
3401008,344,307,398,0,0
3401944,344,307,398,0,0
3402876,343,314,388,0,0
3403812,344,310,390,0,0
3404748,340,316,390,0,0
3405684,336,304,380,0,0
3406616,343,308,387,0,0
3407552,339,303,382,0,0
3408488,342,309,399,0,0
3409424,345,315,403,0,0
3410356,345,312,393,0,0
3411292,344,306,393,0,0
3412228,343,307,391,0,0
3413164,340,310,387,0,0
3414096,338,312,397,0,0
3415032,339,313,387,0,0
3415968,341,310,387,0,0
3416904,345,317,399,0,0
3417836,342,309,389,0,0
3418772,336,304,380,0,0
3419708,339,307,394,0,0
3420644,347,307,393,0,0
3421576,341,312,394,0,0
3422512,340,306,392,0,0
3423448,350,319,401,0,0
3424384,343,307,396,0,0
3425316,339,304,400,0,0
3426252,335,310,403,0,0
3427188,337,304,388,0,0
3428124,337,305,384,0,0
3429056,343,309,395,0,0
3429992,344,311,384,0,0
3430928,344,307,391,0,0
3431864,342,312,391,0,0
3432796,348,312,395,0,0
3433732,347,319,405,0,0
3434668,344,312,391,0,0
3435604,339,308,394,0,0
3436536,344,304,403,0,0
3437472,344,310,389,0,0
3438408,344,309,396,0,0
3439344,343,312,386,0,0
3440276,344,304,383,0,0
3441212,344,310,395,0,0
3442148,345,307,394,0,0
3443084,339,307,388,0,0
3444016,339,310,391,0,0
3444952,334,307,401,0,0
3445888,348,319,384,0,0
3446824,333,301,412,0,0
3447756,342,309,391,0,0
3448692,338,307,393,0,0
3449628,344,311,391,0,0
3450564,344,312,395,0,0
3451496,347,312,384,0,0
3452432,340,311,396,0,0
3453368,339,308,399,0,0
3454304,344,312,385,0,0
3455236,340,300,406,0,0
3456172,355,316,388,0,0
3457108,351,302,371,0,0
3458044,344,312,390,0,0
3458976,345,307,393,0,0
3459912,348,312,393,0,0
3460848,345,319,403,0,0
3461784,337,308,393,0,0
3462716,340,310,394,0,0
3463652,339,311,396,0,0
3464588,337,299,380,0,0
3465524,353,321,413,0,0
3466456,352,316,399,0,0
3467392,343,311,395,0,0
3468328,342,307,398,0,0
3469264,344,310,396,0,0
3470196,347,312,390,0,0
3471132,347,308,393,0,0
3472068,359,311,385,0,0
3473004,371,316,388,0,0
3473936,491,361,263,0,0
3474872,540,225,364,0,0
3475808,463,252,488,0,0
3476744,348,356,407,0,0
3477676,364,350,316,0,0
3478612,336,291,403,0,0
3479548,286,327,435,0,0
3480484,249,332,404,0,0
3481416,255,318,390,0,0
3482352,241,300,406,0,0
3483288,254,312,408,0,0
3484224,297,295,387,0,0
3485156,332,299,393,0,0
3486092,368,304,384,0,0
3487028,391,295,387,0,0
3487964,415,310,366,0,0
3488896,435,292,385,0,0
3489832,430,304,403,0,0
3490768,407,317,384,0,0
3491704,384,313,390,0,0
3492636,319,304,412,0,0
3493572,292,329,385,0,0
3494508,291,310,388,0,0
3495444,295,303,403,0,0
3496376,303,312,379,0,0
3497312,310,312,399,0,0
3498248,331,318,387,0,0
3499184,356,300,371,0,0
3500116,396,307,385,0,0
3501052,387,289,403,0,0
3501988,377,311,395,0,0
3502924,366,311,393,0,0
3503856,370,308,387,0,0
3504792,362,313,403,0,0
3505728,354,330,392,0,0
3506664,327,308,391,0,0
3507596,316,317,390,0,0
3508532,335,317,377,0,0
3509468,348,310,415,0,0
3510404,331,310,398,0,0
3511336,353,316,357,0,0
3512272,365,281,403,0,0
3513208,350,311,413,0,0
3514144,353,327,381,0,0
3515076,359,294,376,0,0
3516012,339,299,391,0,0
3516948,335,319,396,0,0
3517884,364,298,386,0,0
3518816,355,311,403,0,0
3519752,340,323,395,0,0
3520688,342,322,387,0,0
3521624,345,308,391,0,0
3522556,348,305,398,0,0
3523492,350,319,390,0,0
3524428,352,302,388,0,0
3525364,334,310,412,0,0
3526296,350,336,386,0,0
3527232,361,300,386,0,0
3528168,358,304,401,0,0
3529104,356,304,393,0,0
3530036,350,312,408,0,0
3530972,315,318,406,0,0
3531908,321,329,359,0,0
3532844,361,295,387,0,0
3533776,343,292,401,0,0
3534712,352,330,377,0,0
3535648,350,309,391,0,0
3536584,342,305,419,0,0
3537516,327,323,399,0,0
3538452,342,312,377,0,0
3539388,368,304,399,0,0
3540324,351,313,409,0,0
3541256,358,315,386,0,0
3542192,364,305,402,0,0
3543128,327,312,423,0,0
3544064,298,326,379,0,0
3544996,334,304,352,0,0
3545932,364,297,409,0,0
3546868,348,326,408,0,0
3547804,352,336,398,0,0
3548736,340,305,404,0,0
3549672,319,309,399,0,0
3550608,337,316,379,0,0
3551544,369,300,365,0,0
3552476,366,303,414,0,0
3553412,340,313,405,0,0
3554348,335,316,385,0,0
3555284,348,302,380,0,0
3556216,364,316,396,0,0
3557152,321,310,411,0,0
3558088,312,331,384,0,0
3559024,342,300,369,0,0
3559956,335,297,414,0,0
3560892,347,324,385,0,0
3561828,350,307,388,0,0
3562764,345,313,398,0,0
3563696,342,318,384,0,0
3564632,344,301,384,0,0
3565572,355,302,383,0,0
3566504,355,321,408,0,0
3567436,326,304,398,0,0
3568372,340,313,388,0,0
3569308,332,305,403,0,0
3570244,324,317,403,0,0
3571176,332,312,384,0,0
3572112,334,304,396,0,0
3573048,335,313,396,0,0
3573984,344,303,399,0,0
3574916,332,319,402,0,0
3575852,346,319,384,0,0
3576788,356,295,412,0,0
3577724,342,305,408,0,0
3578656,328,327,399,0,0
3579592,334,312,374,0,0
3580528,350,303,402,0,0
3581464,327,307,391,0,0
3582396,335,318,380,0,0
3583332,344,312,400,0,0
3584268,328,326,415,0,0
3585204,332,323,401,0,0
3586136,364,313,395,0,0
3587080,368,309,409,0,0
3588008,348,307,397,0,0
3588944,355,322,383,0,0
3589876,335,310,384,0,0
3590812,316,311,406,0,0
3591748,305,313,401,0,0
3592684,297,308,393,0,0
3593616,312,299,388,0,0
