13383532,349,316,396,0,0
13384468,350,315,400,0,0
13385404,355,318,397,0,0
13386336,352,315,392,0,0
13387272,349,313,397,0,0
13388208,355,315,398,0,0
13389144,339,305,404,0,0
13390076,339,304,403,0,0
13391012,344,307,385,0,0
13391948,355,316,398,0,0
13392884,351,317,401,0,0
13393816,348,316,391,0,0
13394752,352,310,391,0,0
13395688,345,312,396,0,0
13396624,348,310,395,0,0
13397556,355,320,391,0,0
13398492,337,307,412,0,0
13399428,345,312,406,0,0
13400364,347,312,398,0,0
13401296,349,315,391,0,0
13402232,350,312,387,0,0
13403168,354,319,406,0,0
13404104,345,312,391,0,0
13405036,353,315,396,0,0
13405972,352,315,390,0,0
13406908,348,313,395,0,0
13407844,347,312,390,0,0
13408776,342,302,384,0,0
13409712,359,312,369,0,0
13410648,345,311,390,0,0
13411584,348,313,393,0,0
13412516,348,312,393,0,0
13413452,351,315,390,0,0
13414388,345,310,396,0,0
13415324,348,315,391,0,0
13416256,345,312,391,0,0
13417192,351,312,388,0,0
13418128,352,322,386,0,0
13419064,355,326,412,0,0
13419996,344,307,385,0,0
13420932,358,319,403,0,0
13421868,353,315,391,0,0
13422804,352,316,396,0,0
13423736,351,309,387,0,0
13424672,348,311,395,0,0
13425608,350,310,385,0,0
13426544,352,318,401,0,0
13427476,356,319,387,0,0
13428412,348,313,403,0,0
13429348,352,318,383,0,0
13430284,348,319,403,0,0
13431216,348,313,391,0,0
13432152,348,315,393,0,0
13433088,353,309,395,0,0
13434024,352,317,398,0,0
13434956,353,315,388,0,0
13435892,348,308,384,0,0
13436828,348,316,398,0,0
13437764,350,312,391,0,0
13438696,348,311,387,0,0
13439632,352,315,396,0,0
13440568,353,316,398,0,0
13441504,345,313,397,0,0
13442436,352,311,395,0,0
13443372,348,311,387,0,0
13444308,355,316,393,0,0
13445244,348,313,399,0,0
13446176,353,315,398,0,0
13447112,344,307,384,0,0
13448048,349,317,399,0,0
13448984,347,313,395,0,0
13449916,352,316,399,0,0
13450852,352,317,399,0,0
13451788,351,315,393,0,0
13452724,350,316,398,0,0
13453656,352,313,391,0,0
13454592,347,312,397,0,0
13455528,351,316,389,0,0
13456464,352,319,403,0,0
13457396,354,319,403,0,0
13458332,349,312,391,0,0
13459268,347,308,384,0,0
13460204,352,319,406,0,0
13461136,348,313,397,0,0
13462072,355,316,399,0,0
13463008,352,310,387,0,0
13463944,351,316,396,0,0
13464876,348,313,396,0,0
13465812,353,312,393,0,0
13466748,355,312,387,0,0
13467684,356,313,379,0,0
13468616,344,308,390,0,0
13469552,348,307,385,0,0
13470488,352,311,384,0,0
13471424,352,316,403,0,0
13472356,345,311,386,0,0
13473292,350,312,391,0,0
13474228,350,316,399,0,0
13475164,347,307,384,0,0
13476096,347,316,395,0,0
13477032,348,312,384,0,0
13477968,352,317,387,0,0
13478904,357,311,379,0,0
13479836,350,304,372,0,0
13480772,347,315,393,0,0
13481708,348,317,391,0,0
13482644,351,317,390,0,0
13483576,345,314,398,0,0
13484512,350,311,396,0,0
13485448,350,316,391,0,0
13486384,344,308,390,0,0
13487316,355,316,400,0,0
13488252,343,304,377,0,0
13489188,355,319,401,0,0
13490124,352,325,403,0,0
13491056,352,316,395,0,0
13491992,353,315,397,0,0
13492928,355,319,402,0,0
13493864,350,309,391,0,0
13494796,350,312,395,0,0
13495732,352,316,391,0,0
13496668,353,316,396,0,0
13497604,344,314,409,0,0
13498536,356,311,390,0,0
13499472,351,316,385,0,0
13500408,348,316,391,0,0
13501344,344,313,396,0,0
13502276,350,311,393,0,0
13504148,355,316,399,0,0
13505084,344,310,389,0,0
13506016,344,312,397,0,0
13506952,352,313,391,0,0
13507888,344,310,391,0,0
13508824,358,321,384,0,0
13509756,344,303,398,0,0
13510692,352,318,404,0,0
13511628,351,311,391,0,0
13512564,345,314,400,0,0
13513496,351,311,396,0,0
13514432,348,312,395,0,0
13515368,350,316,390,0,0
13516304,348,311,393,0,0
13517236,350,316,391,0,0
13518172,351,323,382,0,0
13519108,354,324,390,0,0
13520044,353,319,404,0,0
13520976,349,316,399,0,0
13521912,348,313,396,0,0
13522848,350,318,405,0,0
13523784,349,312,391,0,0
13524716,343,310,390,0,0
13525652,345,311,391,0,0
13526588,352,316,399,0,0
13527524,352,318,403,0,0
13528456,354,310,391,0,0
13529392,353,304,390,0,0
13530328,345,316,395,0,0
13531264,351,311,395,0,0
13532196,350,312,396,0,0
13533132,344,312,393,0,0
13534068,347,312,395,0,0
13535004,348,310,391,0,0
13535936,352,312,387,0,0
13536872,344,310,391,0,0
13537808,352,319,404,0,0
13538744,356,312,372,0,0
13539676,344,300,381,0,0
13540612,343,307,386,0,0
13541548,353,316,401,0,0
13542484,345,314,399,0,0
13543416,352,318,401,0,0
13544352,347,307,384,0,0
13545288,352,316,401,0,0
13546224,349,315,391,0,0
13547156,348,313,391,0,0
13548092,347,319,391,0,0
13549028,355,312,382,0,0
13549964,358,313,372,0,0
13550896,350,313,390,0,0
13551832,351,310,398,0,0
13552768,351,311,390,0,0
13553704,351,312,393,0,0
13554636,347,316,399,0,0
13555572,344,308,390,0,0
13556508,348,319,407,0,0
13557444,345,308,391,0,0
13558376,347,308,391,0,0
13559312,352,324,393,0,0
13560248,345,305,384,0,0
13561184,347,308,395,0,0
13562116,352,317,396,0,0
13563052,349,315,395,0,0
13563988,352,312,396,0,0
13564924,342,316,396,0,0
13565856,347,317,390,0,0
13566792,348,313,395,0,0
13567728,348,312,395,0,0
13569596,343,307,385,0,0
13570532,348,319,408,0,0
13571468,345,316,390,0,0
13572404,347,316,392,0,0
13573336,342,305,384,0,0
13574272,352,318,403,0,0
13575208,344,307,393,0,0
13576144,347,315,390,0,0
13577076,345,319,407,0,0
13578012,357,323,403,0,0
13578948,337,310,408,0,0
13579884,347,303,404,0,0
13580816,350,310,397,0,0
13581752,348,316,390,0,0
13582688,348,312,398,0,0
13583624,348,313,391,0,0
13584556,347,315,392,0,0
13585492,348,312,398,0,0
13586428,352,319,404,0,0
13587364,339,305,384,0,0
13588296,349,309,391,0,0
13589232,335,302,412,0,0
13590168,352,317,399,0,0
13591104,351,313,395,0,0
13592036,345,315,396,0,0
13592972,348,316,398,0,0
13593908,349,312,396,0,0
13594844,349,311,395,0,0
13595776,344,313,398,0,0
13596712,350,312,390,0,0
13597648,350,313,385,0,0
13598584,339,308,399,0,0
13599516,348,305,399,0,0
13600452,348,314,396,0,0
13601388,351,313,397,0,0
13602324,348,317,391,0,0
13603256,343,307,384,0,0
13604192,352,320,403,0,0
13605128,348,313,395,0,0
13606064,348,316,401,0,0
13606996,340,309,385,0,0
13607932,344,312,387,0,0
13608868,344,319,403,0,0
13609804,345,318,398,0,0
13610736,347,314,400,0,0
13611672,344,316,393,0,0
13612608,344,315,395,0,0
13613544,347,316,399,0,0
13614476,348,315,398,0,0
13615412,345,310,391,0,0
13616348,350,314,396,0,0
13617284,348,316,387,0,0
13618216,353,309,384,0,0
13619152,339,321,411,0,0
13620088,342,315,396,0,0
13621024,345,312,387,0,0
13621956,346,311,396,0,0
13622892,348,316,399,0,0
13623828,344,313,396,0,0
13624764,350,316,398,0,0
13625696,348,319,390,0,0
13626632,352,323,408,0,0
13627568,342,307,382,0,0
13628504,351,313,387,0,0
13629436,343,307,406,0,0
13630372,342,310,401,0,0
13631308,344,317,401,0,0
13632244,340,313,399,0,0
13633176,346,316,396,0,0
13635048,347,316,399,0,0
13635984,352,319,399,0,0
13636916,342,312,393,0,0
13637852,350,321,404,0,0
13638788,352,307,378,0,0
13639724,340,312,393,0,0
13640656,339,311,387,0,0
13641592,350,310,393,0,0
13642528,346,316,398,0,0
13643464,345,308,385,0,0
13644396,352,323,406,0,0
13645332,344,316,396,0,0
13646268,347,316,398,0,0
13647204,344,315,398,0,0
13648136,339,311,407,0,0
13649072,344,314,404,0,0
13650008,350,306,395,0,0
13650944,344,316,401,0,0
13651876,344,317,398,0,0
13652812,351,321,404,0,0
13653748,344,312,387,0,0
13654684,344,316,388,0,0
13655616,342,310,385,0,0
13656552,351,318,399,0,0
13657488,348,313,391,0,0
13658424,349,316,401,0,0
13659356,336,314,401,0,0
13660292,349,319,403,0,0
13661228,344,315,396,0,0
13662164,343,312,396,0,0
13663096,344,317,397,0,0
13664032,345,319,396,0,0
13664968,342,316,399,0,0
13665904,344,316,401,0,0
13666836,348,312,398,0,0
13667772,348,313,386,0,0
13668708,358,326,385,0,0
13669644,351,322,406,0,0
13670576,342,311,390,0,0
13671512,345,312,388,0,0
13672452,345,318,401,0,0
13673384,339,308,384,0,0
13674316,339,307,384,0,0
13675252,345,312,388,0,0
13676188,350,317,404,0,0
13677124,352,321,407,0,0
13678056,348,312,391,0,0
13678992,341,322,409,0,0
13679928,337,319,411,0,0
13680864,347,315,399,0,0
13681796,344,316,400,0,0
13682732,345,315,393,0,0
13683668,345,315,396,0,0
13684604,340,313,396,0,0
13685536,344,315,388,0,0
13686472,344,308,384,0,0
13687408,342,308,385,0,0
13688344,356,327,415,0,0
13689276,355,318,376,0,0
13690212,349,316,398,0,0
13691148,347,312,396,0,0
13692084,348,316,393,0,0
13693016,344,312,393,0,0
13693960,339,307,385,0,0
13694888,347,319,399,0,0
13695824,344,309,395,0,0
13696756,344,319,406,0,0
13697692,352,316,399,0,0
13698628,340,305,382,0,0
13699564,342,310,385,0,0
13700496,347,312,387,0,0
13701432,353,321,403,0,0
13702368,344,313,392,0,0
13703304,339,312,393,0,0
13704236,344,312,391,0,0
13705172,335,310,390,0,0
13706108,344,313,396,0,0
13707044,343,315,399,0,0
13707976,335,305,375,0,0
13708912,337,307,379,0,0
13709848,339,307,384,0,0
13710784,341,307,384,0,0
13711716,346,316,403,0,0
13712652,342,313,398,0,0
13713588,341,312,391,0,0
13714524,346,316,387,0,0
13715464,339,315,396,0,0
13716392,337,312,399,0,0
13717328,347,315,397,0,0
13718264,335,303,395,0,0
13719196,344,306,376,0,0
13720132,350,319,401,0,0
13721068,344,318,403,0,0
13722004,344,307,384,0,0
13722936,350,321,403,0,0
13723872,347,317,399,0,0
13724808,345,319,408,0,0
13725744,345,319,404,0,0
13726676,342,315,398,0,0
13727612,336,310,388,0,0
13728548,336,305,404,0,0
13729484,341,305,399,0,0
13730416,338,321,412,0,0
13731352,342,310,395,0,0
13732288,345,313,391,0,0
13733224,344,319,391,0,0
13734156,343,317,395,0,0
13735092,339,315,396,0,0
13736028,344,311,395,0,0
13736968,339,307,385,0,0
13737896,342,312,393,0,0
13738832,345,318,400,0,0
13739768,342,305,399,0,0
13740704,345,319,404,0,0
13741636,339,307,385,0,0
13742572,350,322,404,0,0
13743508,352,321,404,0,0
13744444,347,316,395,0,0
13745376,343,308,391,0,0
13746312,345,318,392,0,0
13747248,340,316,400,0,0
13748184,337,321,396,0,0
13749116,349,322,385,0,0
13750052,337,316,418,0,0
13750988,344,316,390,0,0
13751924,342,313,390,0,0
13752856,344,316,393,0,0
13753792,339,312,390,0,0
13754728,339,307,393,0,0
13755664,340,307,395,0,0
13756596,335,307,390,0,0
13757532,337,313,400,0,0
13758472,346,308,393,0,0
13759404,347,310,384,0,0
13760336,363,321,380,0,0
13761272,344,307,403,0,0
13762208,347,312,396,0,0
13763144,352,319,391,0,0
13764076,358,317,387,0,0
13765012,361,310,391,0,0
13765948,364,307,391,0,0
13766884,409,307,323,0,0
13767816,448,239,355,0,0
13768752,440,257,432,0,0
13769688,370,341,432,0,0
13770624,353,372,366,0,0
13771556,319,332,369,0,0
13772492,298,324,430,0,0
13773428,271,316,425,0,0
13774364,263,328,406,0,0
13775296,280,323,376,0,0
13776232,318,295,364,0,0
13777168,353,284,393,0,0
13778104,387,285,384,0,0
13779036,408,281,404,0,0
13779980,398,321,403,0,0
13780908,387,321,384,0,0
13781844,374,320,387,0,0
13782776,356,318,401,0,0
13783712,332,312,395,0,0
13784648,327,321,414,0,0
13785584,315,321,412,0,0
13786516,299,323,407,0,0
13787452,308,326,388,0,0
13788388,339,300,381,0,0
13789324,344,281,409,0,0
13790256,359,319,392,0,0
13791192,345,307,380,0,0
13792128,374,319,375,0,0
13793064,371,291,400,0,0
13793996,356,311,408,0,0
13794932,352,319,384,0,0
13795868,352,321,368,0,0
13796804,350,301,408,0,0
13797736,343,323,415,0,0
13798672,327,316,419,0,0
13799608,342,321,380,0,0
13800544,332,326,380,0,0
13801484,344,302,401,0,0
13802412,323,310,413,0,0
13803348,318,319,388,0,0
13804284,339,316,380,0,0
13805216,347,298,393,0,0
13806152,355,300,395,0,0
13807088,382,313,399,0,0
13808024,372,307,399,0,0
13808956,345,335,415,0,0
13809892,330,335,409,0,0
13810828,344,312,364,0,0
13811764,359,295,404,0,0
13812696,334,304,404,0,0
13813632,335,325,382,0,0
13814568,369,316,368,0,0
13815504,352,295,420,0,0
13816436,315,329,408,0,0
13817372,326,334,384,0,0
13818308,342,292,372,0,0
13819244,359,303,396,0,0
13820176,343,313,400,0,0
13821112,347,329,391,0,0
13822048,348,323,380,0,0
13822988,356,313,403,0,0
13823916,352,319,402,0,0
13824852,350,306,385,0,0
13825788,350,324,409,0,0
13826724,344,312,385,0,0
13827656,348,316,408,0,0
13828592,326,319,391,0,0
13829528,344,319,360,0,0
13830464,373,304,368,0,0
13831396,359,305,409,0,0
13832332,344,319,408,0,0
13833268,340,327,388,0,0
13834204,341,316,388,0,0
13835136,339,305,400,0,0
13836072,337,316,393,0,0
13837008,342,312,398,0,0
13837944,342,316,403,0,0
13838876,327,317,387,0,0
13839812,332,301,384,0,0
13840748,352,316,393,0,0
13841684,344,300,388,0,0
13842616,334,305,400,0,0
13843552,335,319,369,0,0
13844492,353,310,388,0,0
13845424,332,304,414,0,0
13846356,315,328,393,0,0
13847292,351,324,374,0,0
13848228,356,283,384,0,0
13849164,343,295,423,0,0
13850096,340,319,380,0,0
13851032,350,313,371,0,0
13851968,351,310,399,0,0
13852904,344,316,408,0,0
13853836,333,312,398,0,0
13854772,334,314,387,0,0
13855708,324,312,404,0,0
13856644,323,318,396,0,0
13857576,335,310,395,0,0
13858512,329,319,391,0,0
13859448,343,312,396,0,0
13860384,319,297,399,0,0
13861316,335,308,395,0,0
13862252,335,312,391,0,0
13863188,344,318,384,0,0
13864124,355,303,388,0,0
13865056,348,307,408,0,0
13866000,348,317,387,0,0
13866928,348,312,403,0,0
13867864,359,323,399,0,0
13868796,343,297,384,0,0
13869732,329,307,393,0,0
13870668,339,321,390,0,0
13871604,334,315,391,0,0
13872536,344,303,387,0,0
13873472,351,308,395,0,0
13874408,337,319,414,0,0
13875344,332,327,393,0,0
13876276,319,307,384,0,0
13877212,309,304,410,0,0
13878148,321,323,384,0,0
13879084,331,298,398,0,0
13880016,334,295,403,0,0
13880952,353,303,391,0,0
13881888,367,310,391,0,0
13882824,348,310,411,0,0
13883756,337,327,388,0,0
13884692,347,321,385,0,0
13885628,345,303,391,0,0
13886564,331,314,412,0,0
13887504,327,321,396,0,0
13888432,337,323,408,0,0
13889368,349,299,379,0,0
13890304,335,300,391,0,0
13891236,352,322,403,0,0
13892172,361,312,377,0,0
13893108,365,307,380,0,0
13894044,376,310,400,0,0
13894976,348,310,423,0,0
13895912,319,334,393,0,0
13896848,320,327,380,0,0
13897784,336,305,399,0,0
13898716,314,295,423,0,0
13899652,300,316,393,0,0
13900588,327,339,359,0,0
13901524,380,280,374,0,0
13902456,385,280,427,0,0
13903392,356,326,409,0,0
13904328,371,334,364,0,0
13905264,382,313,393,0,0
13906196,351,315,419,0,0
13907132,321,315,393,0,0
13908068,328,312,373,0,0
13909008,335,303,396,0,0
13909936,346,295,384,0,0
13910872,376,307,391,0,0
13911808,372,307,403,0,0
13912744,347,323,408,0,0
13913676,331,329,391,0,0
13914612,329,321,387,0,0
13915548,321,308,396,0,0
13916484,319,310,397,0,0
13917416,352,304,380,0,0
13918352,401,300,367,0,0
13919288,372,295,427,0,0
13920224,323,342,401,0,0
13921156,321,337,358,0,0
13922092,355,305,375,0,0
13923028,358,280,398,0,0
13923964,363,295,407,0,0
13924896,345,326,403,0,0
13925832,332,331,382,0,0
13926768,339,310,376,0,0
13927704,345,300,396,0,0
13928636,359,302,381,0,0
13929572,355,305,387,0,0
13930512,312,318,403,0,0
13931444,327,321,388,0,0
13932376,335,299,387,0,0
13933312,356,297,390,0,0
13934248,387,307,396,0,0
13935184,375,310,406,0,0
13936116,329,317,403,0,0
13937052,329,332,387,0,0
13937988,327,304,380,0,0
13938924,332,312,419,0,0
13939856,334,308,398,0,0
13940792,353,319,406,0,0
13941728,335,312,400,0,0
13942664,323,313,390,0,0
13943596,363,313,391,0,0
13944532,358,302,399,0,0
13945468,343,319,401,0,0
13946404,347,312,384,0,0
13947336,339,316,387,0,0
13948272,340,308,399,0,0
13949208,343,326,383,0,0
13950144,326,313,415,0,0
13951076,334,317,408,0,0
13952020,321,316,412,0,0
13952948,326,312,390,0,0
13953884,334,300,376,0,0
13954816,367,307,397,0,0
13955752,363,307,390,0,0
13956688,375,319,386,0,0
13957624,355,308,401,0,0
13958556,322,316,417,0,0
13959492,344,319,371,0,0
13960428,337,307,399,0,0
13961364,335,318,395,0,0
13962296,344,307,390,0,0
13963232,344,304,400,0,0
13964168,334,315,401,0,0
13965104,352,321,387,0,0
13966036,355,318,387,0,0
13966972,332,308,394,0,0
13967908,344,312,391,0,0
13968844,355,319,385,0,0
13969776,345,326,403,0,0
13970712,327,310,390,0,0
13971648,326,316,391,0,0
13972584,334,310,395,0,0
13973524,347,310,406,0,0
13974452,335,310,398,0,0
13975388,344,327,391,0,0
13976324,345,305,380,0,0
13977256,343,304,399,0,0
13978192,366,319,376,0,0
13979128,384,313,408,0,0
13980064,384,313,385,0,0
13980996,331,323,409,0,0
13981932,326,327,384,0,0
13982868,330,313,397,0,0
13983804,316,307,406,0,0
13984736,319,313,396,0,0
13985672,327,312,395,0,0
13986608,335,310,402,0,0
13987544,342,299,384,0,0
13988476,379,319,399,0,0
13989412,366,315,415,0,0
13990348,331,313,396,0,0
13991284,331,319,369,0,0
13992216,355,310,380,0,0
13993152,353,302,409,0,0
13994088,332,297,397,0,0
13995028,342,315,398,0,0
13995956,348,319,385,0,0
13996892,342,314,396,0,0
13997828,339,316,391,0,0
13998764,331,313,393,0,0
13999696,327,307,402,0,0
14000632,334,317,393,0,0
14001568,348,310,387,0,0
14002504,355,307,387,0,0
14003436,364,313,398,0,0
14004372,359,304,401,0,0
14005308,348,316,399,0,0
14006244,342,312,379,0,0
14007176,363,316,388,0,0
14008112,344,303,391,0,0
14009048,327,324,384,0,0
14009984,305,318,383,0,0
14010916,325,311,387,0,0
14011852,348,301,391,0,0
14012788,361,295,399,0,0
14013724,348,307,403,0,0
14014656,343,322,380,0,0
14015592,350,318,391,0,0
14016532,345,307,404,0,0
14017464,332,304,384,0,0
14018396,348,307,399,0,0
14019332,365,316,372,0,0
14020268,344,304,390,0,0
14021204,335,321,393,0,0
14022136,336,313,395,0,0
14023072,347,313,380,0,0
14024008,359,303,399,0,0
14024944,358,316,404,0,0
14025876,331,319,407,0,0
14026812,322,318,376,0,0
14027748,348,311,384,0,0
14028684,364,304,389,0,0
14029616,356,315,388,0,0
14030552,339,325,396,0,0
14031488,333,321,380,0,0
14032424,348,303,387,0,0
14033356,353,300,393,0,0
14034292,359,308,402,0,0
14035228,348,318,401,0,0
14036164,345,316,379,0,0
14037096,344,317,403,0,0
14038036,333,308,391,0,0
14038968,343,316,376,0,0
14039904,326,308,391,0,0
14040836,342,316,391,0,0
14041772,351,309,376,0,0
14042708,364,302,396,0,0
14043644,350,318,412,0,0
14044576,355,319,382,0,0
14045512,371,315,385,0,0
14046448,374,307,401,0,0
14047384,350,304,404,0,0
14048316,337,329,384,0,0
14049252,347,315,359,0,0
14050188,350,301,408,0,0
14051124,327,313,415,0,0
14052056,321,312,378,0,0
14052992,334,301,385,0,0
14053928,340,315,402,0,0
14054864,342,310,393,0,0
14055796,359,303,396,0,0
14056732,350,303,384,0,0
14057668,352,323,402,0,0
14058604,352,315,386,0,0
14059540,347,307,384,0,0
14060472,341,301,387,0,0
14061408,351,307,396,0,0
14062344,351,312,386,0,0
14063276,355,319,399,0,0
14064212,337,307,409,0,0
14065148,319,321,396,0,0
14066084,328,307,396,0,0
14067016,356,312,376,0,0
14067952,362,307,411,0,0
14068888,337,317,408,0,0
14069824,333,319,388,0,0
14070756,335,312,388,0,0
14071692,342,310,390,0,0
14072628,331,302,403,0,0
14073564,334,312,387,0,0
14074496,344,313,388,0,0
14075432,355,295,382,0,0
14076368,366,312,415,0,0
14077304,355,323,391,0,0
14078236,326,312,401,0,0
14079172,335,307,393,0,0
14080108,339,302,396,0,0
14081044,348,304,391,0,0
14081976,353,300,401,0,0
14082912,344,316,396,0,0
14083848,336,316,393,0,0
14084784,327,312,390,0,0
14085716,323,304,399,0,0
14086652,324,311,399,0,0
14087588,339,303,374,0,0
14088524,371,297,374,0,0
14089456,374,311,403,0,0
14090392,355,313,391,0,0
14091328,335,310,385,0,0
14092264,316,316,390,0,0
14093196,336,312,387,0,0
14094132,350,302,388,0,0
14095068,335,303,395,0,0
14096004,327,308,401,0,0
14096936,331,310,385,0,0
14097872,344,304,388,0,0
14098808,347,303,399,0,0
14099744,343,312,407,0,0
14100676,350,324,388,0,0
14101612,344,313,402,0,0
14102548,336,312,395,0,0
14103484,335,305,387,0,0
14104416,355,313,366,0,0
14105352,364,295,400,0,0
14106288,326,304,403,0,0
14107224,312,318,389,0,0
14108156,327,313,385,0,0
14109092,335,305,398,0,0
14110028,352,301,382,0,0
14110964,361,304,404,0,0
14111896,348,319,390,0,0
14112832,352,323,377,0,0
14113768,347,307,384,0,0
14114704,348,322,408,0,0
14115636,348,321,400,0,0
14116572,342,304,379,0,0
14117508,348,307,398,0,0
14118444,358,319,423,0,0
14119376,342,312,403,0,0
14120312,334,319,377,0,0
14121248,342,316,396,0,0
14122184,324,295,414,0,0
