3589964,347,311,387,0,0
3590900,344,307,398,0,0
3591832,345,307,388,0,0
3592768,344,309,393,0,0
3593704,349,312,398,0,0
3594640,340,306,390,0,0
3595572,347,308,391,0,0
3596508,341,305,391,0,0
3597444,332,295,385,0,0
3598380,353,310,376,0,0
3599312,351,306,372,0,0
3600248,348,307,387,0,0
3601184,347,312,387,0,0
3602120,342,307,395,0,0
3603052,351,313,398,0,0
3603988,340,308,391,0,0
3604924,347,308,391,0,0
3605860,344,310,395,0,0
3606792,346,307,387,0,0
3607728,334,297,379,0,0
3608664,348,313,401,0,0
3609600,348,316,402,0,0
3610532,344,310,393,0,0
3611468,348,312,391,0,0
3612404,345,308,398,0,0
3613340,348,313,389,0,0
3614272,350,312,394,0,0
3615208,348,312,396,0,0
3616144,342,303,384,0,0
3617080,352,311,376,0,0
3618012,346,319,408,0,0
3618948,356,318,380,0,0
3619884,343,307,391,0,0
3620820,347,308,387,0,0
3621752,342,308,387,0,0
3622688,342,307,386,0,0
3623624,339,305,387,0,0
3624560,347,308,388,0,0
3625492,344,312,400,0,0
3626428,347,307,388,0,0
3627364,335,295,372,0,0
3628300,343,319,403,0,0
3629232,332,302,409,0,0
3630168,343,309,393,0,0
3631108,344,311,399,0,0
3632040,348,316,403,0,0
3632972,344,311,395,0,0
3633908,350,317,402,0,0
3634844,347,311,391,0,0
3635780,339,306,384,0,0
3636712,345,308,384,0,0
3637648,342,304,382,0,0
3638584,338,305,391,0,0
3639520,337,302,380,0,0
3640452,339,308,396,0,0
3641388,337,305,387,0,0
3642324,347,312,393,0,0
3643260,342,310,391,0,0
3644192,344,304,385,0,0
3645128,347,311,391,0,0
3646064,342,309,395,0,0
3647000,347,310,393,0,0
3647932,352,319,408,0,0
3648868,347,300,376,0,0
3649804,344,310,399,0,0
3650740,347,307,387,0,0
3651672,348,310,397,0,0
3652616,347,312,396,0,0
3653544,345,313,403,0,0
3654480,339,302,382,0,0
3655412,340,304,385,0,0
3656348,344,312,399,0,0
3657284,348,311,395,0,0
3658220,339,308,393,0,0
3659152,342,304,385,0,0
3660088,348,313,399,0,0
3661024,339,307,391,0,0
3661960,342,304,390,0,0
3662892,343,308,390,0,0
3663828,344,312,397,0,0
3664764,345,312,395,0,0
3665700,341,310,397,0,0
3666632,345,311,399,0,0
3667568,347,317,391,0,0
3668504,353,316,396,0,0
3669440,351,305,377,0,0
3670372,339,302,382,0,0
3671308,345,312,403,0,0
3672244,344,308,392,0,0
3673180,339,310,397,0,0
3674120,347,316,404,0,0
3675048,346,312,398,0,0
3675984,335,303,384,0,0
3676920,344,313,399,0,0
3677852,335,299,377,0,0
3678788,335,312,408,0,0
3679724,348,308,391,0,0
3680660,344,308,396,0,0
3681592,345,312,393,0,0
3682528,342,304,391,0,0
3683464,337,307,391,0,0
3684400,342,313,401,0,0
3685332,344,310,388,0,0
3686268,344,307,393,0,0
3687204,339,304,384,0,0
3688140,351,321,401,0,0
3689072,351,319,401,0,0
3690008,339,306,396,0,0
3690944,346,309,392,0,0
3691880,344,315,403,0,0
3692812,336,305,387,0,0
3693748,347,318,404,0,0
3694684,345,312,398,0,0
3695624,345,317,399,0,0
3696552,337,303,382,0,0
3697488,355,323,414,0,0
3698424,355,316,376,0,0
3699360,332,315,408,0,0
3700292,338,312,396,0,0
3701228,337,312,396,0,0
3702164,337,312,398,0,0
3703100,337,311,399,0,0
3704032,344,316,403,0,0
3704968,334,304,385,0,0
3705904,335,313,398,0,0
3706836,343,318,403,0,0
3707772,327,300,382,0,0
3708708,340,312,395,0,0
3709644,345,313,393,0,0
3710580,343,310,388,0,0
3711512,344,312,396,0,0
3712448,335,304,384,0,0
3713384,343,312,391,0,0
3714320,342,312,391,0,0
3715252,348,308,393,0,0
3716188,345,312,399,0,0
3717128,337,317,393,0,0
3718060,327,295,384,0,0
3718992,337,319,403,0,0
3719928,342,316,404,0,0
3720864,337,310,395,0,0
3721800,335,307,391,0,0
3722732,332,304,391,0,0
3723668,331,312,387,0,0
3724604,332,307,385,0,0
3725540,331,303,382,0,0
3726472,339,316,404,0,0
3727408,331,305,380,0,0
3728344,329,304,381,0,0
3729280,336,305,387,0,0
3730212,334,301,380,0,0
3731148,335,301,381,0,0
3732084,344,313,403,0,0
3733020,336,302,384,0,0
3733952,343,310,391,0,0
3734888,343,312,399,0,0
3735824,342,309,398,0,0
3736760,333,297,380,0,0
3737692,336,304,387,0,0
3738636,332,297,401,0,0
3739564,332,315,399,0,0
3740500,334,304,391,0,0
3741432,335,308,395,0,0
3742368,341,313,400,0,0
3743304,340,308,394,0,0
3744240,342,312,403,0,0
3745172,337,300,380,0,0
3746108,347,312,401,0,0
3747044,344,305,389,0,0
3747980,350,312,399,0,0
3748912,349,300,395,0,0
3749848,353,306,387,0,0
3750784,356,310,397,0,0
3751720,360,307,387,0,0
3752652,358,305,396,0,0
3753588,347,308,388,0,0
3754524,347,311,396,0,0
3755460,352,312,396,0,0
3756392,340,295,385,0,0
3757328,339,316,409,0,0
3758264,333,305,377,0,0
3759200,355,312,391,0,0
3760140,359,292,391,0,0
3761068,376,297,390,0,0
3762004,440,300,372,0,0
3762940,462,269,391,0,0
3763872,441,305,391,0,0
3764808,411,317,386,0,0
3765744,407,310,387,0,0
3766680,377,310,408,0,0
3767612,352,327,388,0,0
3768548,312,323,376,0,0
3769484,323,318,381,0,0
3770420,315,310,371,0,0
3771352,287,300,419,0,0
3772288,240,324,388,0,0
3773224,230,335,400,0,0
3774160,255,307,387,0,0
3775092,270,289,415,0,0
3776028,249,319,408,0,0
3776964,243,336,393,0,0
3777900,255,316,383,0,0
3778832,305,302,397,0,0
3779768,344,309,408,0,0
3780704,356,298,390,0,0
3781644,363,297,391,0,0
3782572,356,300,391,0,0
3783508,348,302,394,0,0
3784444,344,312,391,0,0
3785380,340,311,391,0,0
3786312,342,312,387,0,0
3787248,340,307,393,0,0
3788184,335,300,391,0,0
3789120,579,407,277,0,0
3790052,611,180,359,0,0
3790988,621,240,451,0,0
3791924,497,348,390,0,0
3792856,465,338,348,0,0
3793792,396,293,435,0,0
3794728,333,335,395,0,0
3795664,312,350,393,0,0
3796600,287,327,409,0,0
3797532,262,314,407,0,0
3798468,222,326,401,0,0
3799404,223,321,368,0,0
3800340,231,307,383,0,0
3801272,270,294,392,0,0
3802208,300,295,391,0,0
3803148,317,294,415,0,0
3804080,318,315,390,0,0
3805012,339,307,390,0,0
3805948,367,298,391,0,0
3806884,380,295,371,0,0
3807820,407,302,403,0,0
3808752,380,312,387,0,0
3809688,374,310,387,0,0
3810624,389,311,391,0,0
3811560,402,293,387,0,0
3812492,403,291,387,0,0
3813428,380,310,415,0,0
3814364,341,310,412,0,0
3815296,353,312,379,0,0
3816232,323,294,408,0,0
3817168,322,323,409,0,0
3818104,329,307,396,0,0
3819040,319,307,399,0,0
3819972,300,323,408,0,0
3820908,300,321,368,0,0
3821844,315,303,398,0,0
3822780,292,310,396,0,0
3823712,312,316,371,0,0
3824656,355,294,392,0,0
3825584,359,299,391,0,0
3826520,335,310,395,0,0
3827452,356,328,398,0,0
3828388,364,286,375,0,0
3829324,363,287,387,0,0
3830260,321,323,391,0,0
3831192,321,316,369,0,0
3832128,359,289,389,0,0
3833064,348,295,423,0,0
3834000,342,321,379,0,0
3834932,343,305,412,0,0
3835868,322,315,398,0,0
3836804,327,301,380,0,0
3837740,327,307,408,0,0
3838672,335,313,398,0,0
3839608,335,302,387,0,0
3840544,344,321,379,0,0
3841480,350,304,409,0,0
3842412,337,311,393,0,0
3843348,340,319,379,0,0
3844284,337,291,391,0,0
3845220,334,305,395,0,0
3846160,342,311,403,0,0
3847088,344,294,399,0,0
3848024,359,294,399,0,0
3848960,339,319,386,0,0
3849892,319,321,390,0,0
3850828,335,312,385,0,0
3851764,344,303,401,0,0
3852700,345,318,384,0,0
3853632,324,312,393,0,0
3854568,327,307,375,0,0
3855504,312,299,401,0,0
3856440,305,319,408,0,0
3857372,304,332,371,0,0
3858308,337,295,364,0,0
3859244,359,287,393,0,0
3860180,359,310,391,0,0
3861112,353,305,387,0,0
3862048,344,299,382,0,0
3862984,335,308,396,0,0
3863920,338,313,387,0,0
3864852,327,295,401,0,0
3865788,315,319,385,0,0
3866724,335,321,374,0,0
3867664,357,293,385,0,0
3868592,329,294,412,0,0
3869528,331,339,387,0,0
3870464,327,294,396,0,0
3871400,329,302,385,0,0
3872332,353,321,393,0,0
3873268,343,295,407,0,0
3874204,313,319,408,0,0
3875140,319,327,371,0,0
3876072,327,300,396,0,0
3877008,345,313,388,0,0
3877944,347,296,384,0,0
3878880,339,310,403,0,0
3879812,327,321,381,0,0
3880748,333,305,384,0,0
3881684,339,308,408,0,0
3882620,326,310,395,0,0
3883552,324,317,391,0,0
3884488,316,303,399,0,0
3885424,313,319,384,0,0
3886360,319,310,390,0,0
3887292,319,313,407,0,0
3888228,324,324,399,0,0
3889168,358,318,382,0,0
3890100,350,292,408,0,0
3891032,336,313,388,0,0
3891968,368,319,386,0,0
3892904,376,276,385,0,0
3893840,388,297,385,0,0
3894772,388,301,391,0,0
3895708,358,305,402,0,0
3896644,332,324,380,0,0
3897580,318,308,408,0,0
3898512,312,295,388,0,0
3899448,312,307,422,0,0
3900384,342,312,387,0,0
3901316,369,301,377,0,0
3902252,366,291,399,0,0
3903188,327,313,403,0,0
3904124,297,328,396,0,0
3905060,319,313,366,0,0
3905992,358,283,408,0,0
3906928,348,315,384,0,0
3907864,319,327,406,0,0
3908800,327,327,384,0,0
3909732,321,291,388,0,0
3910676,352,303,398,0,0
3911604,359,295,395,0,0
3912540,359,302,396,0,0
3913472,350,307,396,0,0
3914408,355,307,380,0,0
3915344,368,286,397,0,0
3916280,340,323,406,0,0
3917212,327,318,408,0,0
3918148,347,307,370,0,0
3919084,345,305,389,0,0
3920020,324,334,386,0,0
3920952,339,310,388,0,0
3921888,368,281,388,0,0
3922824,340,303,432,0,0
3923760,316,354,393,0,0
3924692,319,304,385,0,0
3925628,313,300,409,0,0
3926564,307,327,385,0,0
3927500,348,313,392,0,0
3928432,364,288,371,0,0
3929368,364,284,398,0,0
3930304,355,321,377,0,0
3931240,359,295,375,0,0
3932180,335,306,410,0,0
3933108,318,330,391,0,0
3934044,320,307,396,0,0
3934980,321,304,385,0,0
3935912,337,312,385,0,0
3936848,337,303,384,0,0
3937784,355,303,372,0,0
3938720,376,292,399,0,0
3939652,376,298,382,0,0
3940588,342,321,414,0,0
3941524,287,327,387,0,0
3942460,319,319,369,0,0
3943392,347,287,402,0,0
3944328,335,316,414,0,0
3945264,352,310,389,0,0
3946200,363,304,403,0,0
3947132,342,313,384,0,0
3948068,364,286,384,0,0
3949004,361,312,388,0,0
3949940,344,315,384,0,0
3950872,356,302,385,0,0
3951808,350,292,399,0,0
3952744,329,326,411,0,0
3953684,317,332,373,0,0
3954612,355,305,385,0,0
3955548,356,287,391,0,0
3956484,355,312,405,0,0
3957420,331,295,387,0,0
3958352,332,308,366,0,0
3959288,334,308,403,0,0
3960224,311,311,393,0,0
3961160,331,318,382,0,0
3962092,371,283,391,0,0
3963028,346,303,408,0,0
3963964,319,326,380,0,0
3964896,335,304,393,0,0
3965832,343,323,408,0,0
3966768,333,317,394,0,0
3967704,348,289,383,0,0
3968640,343,307,412,0,0
3969572,319,319,364,0,0
3970508,351,295,365,0,0
3971444,353,301,433,0,0
3972380,318,335,401,0,0
3973312,317,319,386,0,0
3974248,351,299,395,0,0
3975188,349,291,423,0,0
3976120,335,337,406,0,0
3977052,316,319,390,0,0
3977988,319,319,397,0,0
3978924,327,322,410,0,0
3979860,310,316,403,0,0
3980792,327,307,380,0,0
3981728,345,291,388,0,0
3982664,342,306,399,0,0
3983600,329,321,388,0,0
3984532,350,299,374,0,0
3985468,361,302,398,0,0
3986404,350,299,384,0,0
3987340,359,311,399,0,0
3988272,353,304,399,0,0
3989208,326,319,391,0,0
3990144,316,315,382,0,0
3991080,335,312,384,0,0
3992012,335,303,407,0,0
3992948,319,317,390,0,0
3993884,315,313,387,0,0
3994820,341,305,386,0,0
3995752,348,313,411,0,0
3996692,352,307,376,0,0
3997624,353,293,387,0,0
3998560,366,319,391,0,0
3999492,343,306,400,0,0
4001364,334,304,376,0,0
4002300,367,307,393,0,0
4003232,352,302,415,0,0
4004168,312,318,387,0,0
4005104,316,316,371,0,0
4006040,335,300,404,0,0
4006972,329,305,396,0,0
4007908,319,314,384,0,0
4008844,323,313,387,0,0
4009780,316,297,395,0,0
4010712,319,311,373,0,0
4011648,324,304,393,0,0
4012584,299,329,414,0,0
4013520,295,321,376,0,0
4014452,332,299,397,0,0
4015388,335,299,393,0,0
4016324,361,313,379,0,0
4017260,386,303,411,0,0
4018196,359,300,382,0,0
4019128,352,319,391,0,0
4020064,359,312,392,0,0
4021000,359,297,399,0,0
4021932,338,321,401,0,0
4022868,327,316,387,0,0
4023804,334,304,385,0,0
4024740,327,292,387,0,0
4025672,332,313,391,0,0
4026608,344,309,373,0,0
4027544,347,288,386,0,0
4028480,339,302,391,0,0
4029412,355,316,387,0,0
4030348,355,300,393,0,0
4031284,349,318,385,0,0
4032220,335,307,405,0,0
4033152,319,319,391,0,0
4034088,315,318,408,0,0
4035024,302,316,391,0,0
4035960,326,307,380,0,0
4036892,354,308,407,0,0
4037828,350,299,387,0,0
4038764,366,313,368,0,0
4039700,345,306,406,0,0
4040632,339,305,384,0,0
4041568,342,312,402,0,0
4042504,351,315,384,0,0
4043440,351,300,391,0,0
4044372,352,305,387,0,0
4045308,349,302,403,0,0
4046244,327,319,399,0,0
4047180,312,307,380,0,0
4048112,316,297,391,0,0
4049048,350,304,403,0,0
4049984,351,313,385,0,0
4050916,342,313,391,0,0
4051852,335,312,388,0,0
4052788,335,304,406,0,0
4053724,342,304,388,0,0
4054660,334,323,407,0,0
4055592,330,320,406,0,0
4056528,332,312,400,0,0
4057464,345,319,396,0,0
4058400,337,307,408,0,0
4059332,348,316,395,0,0
4060268,337,295,387,0,0
4061204,331,314,396,0,0
4062140,333,305,378,0,0
4063072,353,305,387,0,0
4064008,355,297,385,0,0
4064944,349,316,399,0,0
