4882308,352,304,391,0,0
4883244,350,295,394,0,0
4884180,331,310,408,0,0
4885112,342,319,391,0,0
4886048,350,289,382,0,0
4886984,359,297,395,0,0
4887920,348,312,396,0,0
4888852,344,311,384,0,0
4889788,352,303,384,0,0
4890724,373,311,399,0,0
4891664,371,300,380,0,0
4892592,368,313,397,0,0
4893528,364,315,384,0,0
4894464,366,297,390,0,0
4895400,341,318,387,0,0
4896332,329,307,400,0,0
4897268,356,300,383,0,0
4898204,361,307,379,0,0
4899140,363,310,391,0,0
4900072,352,304,391,0,0
4901008,346,310,396,0,0
4901944,348,309,390,0,0
4902880,358,301,387,0,0
4903812,355,300,384,0,0
4904748,343,301,391,0,0
4905684,332,318,381,0,0
4906620,344,300,380,0,0
4907552,364,305,392,0,0
4908488,363,310,401,0,0
4909424,361,305,385,0,0
4910360,358,308,391,0,0
4911292,341,305,396,0,0
4912228,337,304,395,0,0
4913168,341,300,391,0,0
4914100,326,307,396,0,0
4915032,355,305,380,0,0
4915968,371,303,384,0,0
4916904,364,300,399,0,0
4918772,323,312,385,0,0
4919708,341,304,391,0,0
4920644,348,297,399,0,0
4921580,349,307,398,0,0
4922512,364,305,374,0,0
4923448,369,305,395,0,0
4924384,354,316,398,0,0
4925320,350,307,385,0,0
4926252,353,307,396,0,0
4927188,376,295,388,0,0
4928124,358,305,387,0,0
4929060,359,312,376,0,0
4929992,353,299,399,0,0
4930928,332,307,406,0,0
4931864,326,318,386,0,0
4932800,342,303,387,0,0
4933732,355,289,390,0,0
4934676,369,321,391,0,0
4935604,345,319,415,0,0
4936540,341,311,391,0,0
4937472,339,310,393,0,0
4938408,335,292,380,0,0
4939344,359,312,396,0,0
4940280,361,295,379,0,0
4941212,366,310,384,0,0
4942148,368,311,391,0,0
4943084,359,304,387,0,0
4944020,355,297,400,0,0
4944952,342,311,397,0,0
4945888,341,300,382,0,0
4946824,342,297,404,0,0
4947760,345,304,401,0,0
4948692,340,319,384,0,0
4949628,358,303,380,0,0
4950564,356,304,389,0,0
4951500,354,297,380,0,0
4952432,367,313,393,0,0
4953368,363,302,391,0,0
4954304,347,299,404,0,0
4955240,348,305,397,0,0
4956180,339,291,387,0,0
4957108,342,315,387,0,0
4958044,350,311,396,0,0
4958980,343,316,403,0,0
4959912,339,312,408,0,0
4960848,327,307,392,0,0
4961784,347,307,378,0,0
4962720,371,302,392,0,0
4963652,359,302,393,0,0
4964588,355,305,387,0,0
4965524,340,301,381,0,0
4966460,348,313,384,0,0
4967392,347,297,381,0,0
4968328,355,312,383,0,0
4969264,364,300,383,0,0
4970200,366,306,393,0,0
4971132,350,318,409,0,0
4972068,331,318,384,0,0
4973004,347,305,390,0,0
4973940,352,305,387,0,0
4974872,363,310,379,0,0
4975808,371,308,403,0,0
4976744,356,306,395,0,0
4977684,346,313,387,0,0
4978612,341,313,397,0,0
4979548,343,300,394,0,0
4980484,337,310,388,0,0
4981420,335,313,403,0,0
4982352,329,304,392,0,0
4983288,342,308,385,0,0
4984224,335,307,399,0,0
4985160,334,306,388,0,0
4986092,355,299,363,0,0
4987028,367,295,385,0,0
4987964,367,301,390,0,0
4988900,353,319,384,0,0
4989832,344,312,391,0,0
4990768,361,316,389,0,0
4991704,370,305,387,0,0
4992640,364,300,398,0,0
4993572,355,319,388,0,0
4994508,352,310,384,0,0
4995444,348,308,384,0,0
4996380,344,304,396,0,0
4997312,348,307,390,0,0
4998248,343,313,396,0,0
4999188,348,307,387,0,0
5000120,339,303,396,0,0
5001052,347,313,401,0,0
5001988,351,312,396,0,0
5002924,359,304,384,0,0
5003860,357,313,377,0,0
5004792,337,298,385,0,0
5005728,344,312,399,0,0
5006664,358,307,384,0,0
5007600,377,310,401,0,0
5008532,364,304,387,0,0
5009468,339,312,398,0,0
5010404,332,312,391,0,0
5011340,348,302,391,0,0
5012272,355,308,391,0,0
5013208,352,305,397,0,0
5014144,352,308,388,0,0
5015080,359,297,394,0,0
5016012,353,301,395,0,0
5016948,348,311,399,0,0
5017884,342,313,384,0,0
5018820,358,302,387,0,0
5019752,366,297,393,0,0
5020692,358,305,403,0,0
5021624,342,312,396,0,0
5022560,333,303,377,0,0
5023492,337,297,384,0,0
5024428,368,318,368,0,0
5025364,353,304,412,0,0
5026300,350,302,393,0,0
5027232,336,307,390,0,0
5028168,342,305,380,0,0
5029104,348,303,393,0,0
5030040,351,315,394,0,0
5030972,350,310,382,0,0
5031908,350,302,386,0,0
5032844,355,302,398,0,0
5033780,356,316,384,0,0
5034712,350,305,417,0,0
5035648,342,308,414,0,0
5036584,344,304,399,0,0
5037520,349,312,387,0,0
5038452,353,300,391,0,0
5039388,353,307,391,0,0
5040324,348,297,384,0,0
5041260,354,304,393,0,0
5042196,355,303,391,0,0
5043128,353,310,384,0,0
5044064,350,307,387,0,0
5045000,357,304,366,0,0
5045932,367,310,371,0,0
5046868,374,294,397,0,0
5047804,352,315,391,0,0
5048740,343,319,378,0,0
5049672,350,308,390,0,0
5050608,342,306,413,0,0
5051544,323,312,391,0,0
5052480,336,308,399,0,0
5053412,335,302,399,0,0
5054348,344,307,369,0,0
5055284,340,291,391,0,0
5056220,351,312,395,0,0
5057152,353,309,395,0,0
5058088,363,298,385,0,0
5059024,358,308,398,0,0
5059960,348,313,391,0,0
5060892,359,312,398,0,0
5061828,354,307,387,0,0
5062764,348,312,391,0,0
5063700,352,309,386,0,0
5064632,344,302,408,0,0
5065568,335,312,413,0,0
5066504,350,311,381,0,0
5067440,355,295,403,0,0
5068372,340,312,398,0,0
5069308,339,313,387,0,0
5070244,348,296,388,0,0
5071180,352,304,396,0,0
5072112,344,304,382,0,0
5073048,352,316,399,0,0
5073984,347,310,402,0,0
5074920,356,296,388,0,0
5075852,351,297,387,0,0
5076788,348,314,384,0,0
5077724,354,304,387,0,0
5078660,344,305,397,0,0
5079592,335,316,391,0,0
5080528,347,304,391,0,0
5081464,344,302,402,0,0
5082400,340,318,398,0,0
5083332,342,303,395,0,0
5084268,359,308,374,0,0
5085204,346,280,412,0,0
5086140,352,327,391,0,0
5087072,335,309,387,0,0
5088008,354,300,385,0,0
5088944,358,302,409,0,0
5089880,337,318,384,0,0
5090812,351,302,387,0,0
5091748,359,302,398,0,0
5092684,352,306,396,0,0
5093620,344,313,394,0,0
5094552,340,316,387,0,0
5095488,350,310,376,0,0
5096424,352,304,388,0,0
5097360,350,304,399,0,0
5098292,340,308,393,0,0
5099228,347,311,395,0,0
5100164,345,303,391,0,0
5101100,352,302,377,0,0
5102032,361,304,390,0,0
5102968,368,309,396,0,0
5103904,371,310,369,0,0
5104840,339,307,408,0,0
5105772,349,307,390,0,0
5106708,344,307,394,0,0
5107644,345,304,373,0,0
5108580,358,304,390,0,0
5109512,350,308,392,0,0
5110448,348,307,387,0,0
5111384,344,300,388,0,0
5112320,348,304,392,0,0
5113252,343,308,396,0,0
5114188,337,313,403,0,0
5115124,332,307,399,0,0
5116060,342,312,376,0,0
5116992,358,301,392,0,0
5117928,347,302,382,0,0
5118864,340,300,387,0,0
5119800,349,297,376,0,0
5120732,364,299,385,0,0
5121668,364,300,377,0,0
5122604,376,311,399,0,0
5123540,360,304,371,0,0
5124472,359,307,385,0,0
5125408,342,302,398,0,0
5126344,348,308,391,0,0
5127280,348,304,385,0,0
5128212,354,297,396,0,0
5129148,344,308,393,0,0
5130084,344,313,383,0,0
5131020,350,310,380,0,0
5131952,353,295,398,0,0
5132888,340,306,399,0,0
5133824,339,316,375,0,0
5134760,359,307,403,0,0
5135692,380,316,400,0,0
5136628,361,307,396,0,0
5137564,345,308,409,0,0
5138500,327,307,384,0,0
5139432,340,313,390,0,0
5140368,351,304,384,0,0
5141304,366,297,392,0,0
5142240,377,304,403,0,0
5143172,369,302,387,0,0
5144108,353,315,395,0,0
5145044,355,304,396,0,0
5145980,332,321,411,0,0
5146912,335,311,403,0,0
5147848,332,299,401,0,0
5148784,337,311,390,0,0
5149720,345,300,391,0,0
5150652,361,294,387,0,0
5151588,371,301,403,0,0
5152524,369,323,387,0,0
5153460,366,308,382,0,0
5154392,356,307,393,0,0
5155328,349,312,383,0,0
5156264,348,300,387,0,0
5157200,364,319,382,0,0
5158132,367,302,381,0,0
5159068,355,305,377,0,0
5160004,359,303,393,0,0
5160940,346,310,393,0,0
5161872,335,309,399,0,0
5162808,335,308,399,0,0
5163744,351,307,376,0,0
5164680,348,302,396,0,0
5165612,358,315,397,0,0
5166548,342,310,391,0,0
5167484,348,310,391,0,0
5168420,348,312,395,0,0
5169352,359,302,387,0,0
5170288,359,305,395,0,0
5171224,361,307,391,0,0
5172160,359,319,393,0,0
5173092,367,307,391,0,0
5174028,359,312,386,0,0
5174964,339,303,376,0,0
5175900,340,303,406,0,0
5176832,342,305,391,0,0
5177768,350,299,395,0,0
5178704,345,307,393,0,0
5179640,345,316,391,0,0
5180572,359,293,395,0,0
5181508,345,308,398,0,0
5182444,339,319,385,0,0
5183380,345,307,386,0,0
5184312,350,292,407,0,0
5185248,367,319,406,0,0
5186184,351,301,376,0,0
5187120,349,312,386,0,0
5188052,345,312,390,0,0
5188988,339,299,391,0,0
5189924,348,312,391,0,0
5190860,352,304,382,0,0
5191792,363,308,408,0,0
5192728,347,308,400,0,0
5193664,359,312,376,0,0
5194600,359,302,388,0,0
5195532,359,302,390,0,0
5196468,345,307,390,0,0
5197404,348,312,390,0,0
5198340,359,305,382,0,0
5199272,351,311,392,0,0
5200208,350,308,393,0,0
5201144,335,305,381,0,0
5202080,335,307,398,0,0
5203012,337,308,391,0,0
5203948,343,310,385,0,0
5204884,356,304,387,0,0
5205820,352,299,385,0,0
5206752,364,313,391,0,0
5207688,359,304,391,0,0
5208624,356,306,391,0,0
5209560,355,310,391,0,0
5210492,355,312,381,0,0
5211428,362,307,398,0,0
5212364,355,305,399,0,0
5213300,341,312,396,0,0
5214232,332,316,397,0,0
5215168,337,311,387,0,0
5216104,352,304,393,0,0
5217040,352,295,404,0,0
5217972,344,307,385,0,0
5218908,344,303,380,0,0
5219844,347,312,385,0,0
5220780,359,291,379,0,0
5221712,368,294,384,0,0
5222648,361,319,396,0,0
5223584,344,310,369,0,0
5224520,337,300,379,0,0
5225452,335,323,408,0,0
5226388,343,310,397,0,0
5227324,352,307,389,0,0
5228260,353,303,391,0,0
5229192,359,297,385,0,0
5230128,368,297,389,0,0
5231064,358,308,391,0,0
5232000,354,311,387,0,0
5232932,359,302,384,0,0
5233868,350,304,389,0,0
5234804,347,323,393,0,0
5235740,363,304,380,0,0
5236672,371,300,390,0,0
5237608,361,308,396,0,0
5238544,349,307,385,0,0
5239480,344,299,385,0,0
5240412,343,317,391,0,0
5241348,340,308,404,0,0
5242284,332,313,385,0,0
5243220,342,304,381,0,0
5244152,358,295,388,0,0
5245088,359,303,387,0,0
5246024,361,312,399,0,0
5246960,367,304,380,0,0
5247892,359,308,398,0,0
5248828,339,313,399,0,0
5249764,335,312,390,0,0
5250700,339,307,376,0,0
5251632,358,304,393,0,0
5252568,377,300,393,0,0
5253504,376,300,390,0,0
5254440,390,304,366,0,0
5255372,353,311,403,0,0
5256308,348,319,375,0,0
5257244,368,305,390,0,0
5258180,360,294,387,0,0
5259112,340,305,382,0,0
5260048,335,310,396,0,0
5260984,328,305,394,0,0
5261920,330,297,398,0,0
5262852,330,308,395,0,0
5263788,331,308,391,0,0
5264724,335,312,384,0,0
5265660,334,295,387,0,0
5266592,350,304,384,0,0
5267528,355,303,376,0,0
5268464,368,304,384,0,0
5269400,376,312,378,0,0
5270332,376,305,391,0,0
5271268,374,308,390,0,0
5272204,358,315,385,0,0
5273140,348,313,396,0,0
5274072,347,319,403,0,0
5275008,335,300,379,0,0
5275944,344,305,401,0,0
5276880,353,301,383,0,0
5277812,352,310,380,0,0
5278748,364,295,390,0,0
5279684,359,304,385,0,0
5280620,352,309,391,0,0
5281552,361,313,384,0,0
5282488,359,309,384,0,0
5283424,344,316,391,0,0
5284360,339,297,397,0,0
5285292,329,295,406,0,0
5286228,336,302,393,0,0
5287164,350,311,384,0,0
5288100,355,297,393,0,0
5289032,345,308,385,0,0
5289968,352,311,399,0,0
5290904,355,304,381,0,0
5291840,358,295,378,0,0
5292772,364,311,399,0,0
5293708,351,316,385,0,0
5294644,335,321,380,0,0
5295580,364,316,367,0,0
5296512,369,300,387,0,0
5297448,353,307,404,0,0
5298384,344,316,390,0,0
5299320,348,306,384,0,0
5300252,352,300,398,0,0
5301188,350,313,397,0,0
5302124,336,310,395,0,0
5303060,331,307,399,0,0
5303992,343,300,399,0,0
5304928,347,310,388,0,0
5305864,359,300,384,0,0
5306800,351,304,387,0,0
5307732,359,316,399,0,0
5308668,354,309,396,0,0
5309604,342,304,385,0,0
5310540,339,310,391,0,0
5311472,348,309,384,0,0
5312408,355,297,396,0,0
5313344,363,312,396,0,0
5314280,358,310,391,0,0
5315212,345,313,387,0,0
5316148,352,308,389,0,0
5317084,353,312,393,0,0
5318020,353,312,391,0,0
5318952,362,293,385,0,0
5319888,355,307,391,0,0
5320824,344,313,388,0,0
5321760,340,312,393,0,0
5322692,340,311,387,0,0
5323628,351,300,390,0,0
5324564,350,308,388,0,0
5325500,359,313,391,0,0
5326432,348,299,395,0,0
5327368,346,312,387,0,0
5328304,348,312,391,0,0
5329240,358,300,388,0,0
5330172,355,302,403,0,0
5331108,348,319,391,0,0
5332044,350,311,385,0,0
5332980,356,297,395,0,0
5333912,357,300,392,0,0
5334848,359,318,401,0,0
5335784,350,297,368,0,0
5336720,359,306,384,0,0
5337652,367,300,393,0,0
5338588,359,313,387,0,0
5339524,348,310,384,0,0
5340460,345,307,395,0,0
5341392,327,314,393,0,0
5342328,331,310,378,0,0
5343264,356,292,382,0,0
5344200,363,298,385,0,0
5345132,361,306,397,0,0
5346068,355,307,390,0,0
5347004,328,305,398,0,0
5347940,323,316,388,0,0
5348872,348,308,386,0,0
5349808,368,299,384,0,0
5350744,371,307,391,0,0
5351680,355,312,392,0,0
5352612,347,313,387,0,0
5353548,347,311,383,0,0
5354484,352,310,383,0,0
5355420,358,311,385,0,0
5356352,355,294,377,0,0
5357288,350,305,391,0,0
5358224,335,312,387,0,0
5359160,337,307,393,0,0
5360092,352,295,390,0,0
5361028,344,305,399,0,0
5361964,342,312,387,0,0
5362900,345,307,387,0,0
5363832,339,307,412,0,0
5364768,329,308,409,0,0
5365704,356,306,372,0,0
5366640,352,304,404,0,0
5367572,349,311,395,0,0
5368508,369,313,384,0,0
5369444,368,295,393,0,0
5370380,344,310,400,0,0
5371312,339,323,384,0,0
5372248,341,301,377,0,0
5373184,359,307,406,0,0
5374120,353,305,388,0,0
5375052,353,304,381,0,0
5375988,351,295,393,0,0
5376924,361,294,399,0,0
5377860,344,311,395,0,0
5378792,344,312,382,0,0
5379728,351,307,391,0,0
5380664,344,304,401,0,0
5381600,339,305,397,0,0
5382532,341,312,387,0,0
5383468,352,300,385,0,0
5384404,361,303,389,0,0
5385340,369,313,401,0,0
5386272,366,307,391,0,0
5387208,359,306,388,0,0
5388144,353,318,387,0,0
5389080,355,304,385,0,0
5390012,366,313,391,0,0
5390948,359,298,380,0,0
5391884,356,311,391,0,0
5392820,350,312,384,0,0
5393752,364,310,372,0,0
5394688,359,302,395,0,0
5395624,368,307,366,0,0
5396560,345,310,391,0,0
5397492,339,310,396,0,0
5398428,337,308,391,0,0
5399364,345,305,384,0,0
5400300,341,307,391,0,0
5401232,352,316,396,0,0
5402168,350,303,379,0,0
5403104,356,301,396,0,0
5404040,358,312,389,0,0
5404972,355,305,377,0,0
5405908,354,305,391,0,0
5406844,361,300,395,0,0
5407780,361,312,399,0,0
5408712,342,311,391,0,0
5409648,347,316,371,0,0
5410584,362,297,395,0,0
5411520,363,312,387,0,0
5412452,363,308,384,0,0
5413388,361,312,369,0,0
5414324,342,314,396,0,0
5415260,339,309,391,0,0
5416192,342,305,387,0,0
5417128,350,299,388,0,0
5418064,346,310,398,0,0
5419000,342,313,391,0,0
5419932,339,302,391,0,0
5420868,331,308,397,0,0
5421804,334,316,392,0,0
5422740,359,297,387,0,0
5423672,364,303,384,0,0
5424608,359,308,389,0,0
5425544,352,295,371,0,0
5426480,370,306,391,0,0
5427412,364,307,396,0,0
5428348,355,316,382,0,0
5429284,353,307,390,0,0
5430220,345,310,387,0,0
5431152,339,309,391,0,0
5432088,339,311,396,0,0
5433024,351,304,392,0,0
5433960,350,299,403,0,0
5434892,345,317,380,0,0
5435828,348,303,397,0,0
5436764,349,308,385,0,0
5437700,342,307,399,0,0
5438632,350,309,393,0,0
5439568,345,301,380,0,0
5440504,343,302,380,0,0
5441440,352,303,384,0,0
5442372,361,303,380,0,0
5443308,359,314,403,0,0
5444244,369,305,391,0,0
5445180,385,300,380,0,0
5446112,367,306,389,0,0
5447048,345,319,396,0,0
5447984,354,307,381,0,0
5448920,358,299,398,0,0
5449852,334,310,411,0,0
5450788,327,316,391,0,0
5451724,335,308,392,0,0
5452660,335,295,398,0,0
5453592,339,305,401,0,0
5454528,353,300,395,0,0
5455464,350,292,408,0,0
5456400,345,307,401,0,0
5457332,348,311,391,0,0
5458268,346,310,387,0,0
5459204,342,299,384,0,0
5460140,350,306,384,0,0
5461072,348,307,391,0,0
5462008,339,295,402,0,0
5462944,344,323,382,0,0
5463880,347,305,399,0,0
5464812,355,311,379,0,0
5465748,356,300,402,0,0
5466684,352,311,397,0,0
5467620,358,306,390,0,0
5468552,351,306,393,0,0
5469488,352,310,390,0,0
5470424,355,300,368,0,0
5471360,372,295,367,0,0
5472292,372,289,387,0,0
5473228,352,311,373,0,0
5474164,370,319,396,0,0
5475100,353,299,384,0,0
5476032,355,319,400,0,0
5476968,345,316,386,0,0
5477904,358,299,387,0,0
5478840,359,302,391,0,0
5479772,344,307,391,0,0
5480708,334,312,384,0,0
5481644,352,316,372,0,0
5482580,363,286,406,0,0
5483512,350,324,384,0,0
5484448,347,314,371,0,0
5485384,342,294,380,0,0
5486320,358,305,398,0,0
5487252,362,312,395,0,0
5488188,357,305,396,0,0
5489124,355,319,391,0,0
5490060,348,301,384,0,0
5490992,347,304,391,0,0
5491928,352,317,391,0,0
5492864,356,306,376,0,0
5493800,368,300,385,0,0
5494732,369,301,379,0,0
5495668,347,291,399,0,0
5496604,354,310,385,0,0
5497540,352,319,380,0,0
5498472,352,310,386,0,0
5499408,340,313,396,0,0
5500344,339,310,387,0,0
5501280,345,292,385,0,0
5502212,356,312,402,0,0
5503148,344,313,399,0,0
5504084,369,312,401,0,0
5505020,360,294,390,0,0
5505952,349,307,391,0,0
5506888,342,311,393,0,0
5508760,363,310,393,0,0
5509692,359,307,399,0,0
5510628,358,312,391,0,0
5511564,365,301,390,0,0
5512500,364,302,397,0,0
5513432,355,315,364,0,0
5514368,350,309,385,0,0
5515304,366,311,368,0,0
5516240,352,304,396,0,0
5517172,353,305,396,0,0
5518108,350,312,380,0,0
5519044,355,305,384,0,0
5519980,355,308,387,0,0
5520912,367,304,396,0,0
5521848,348,297,387,0,0
5522784,337,316,396,0,0
5523720,344,319,399,0,0
5524652,344,291,372,0,0
5525588,366,300,391,0,0
5526524,364,302,390,0,0
5527460,351,312,391,0,0
5528392,339,312,391,0,0
5529328,335,312,391,0,0
5530264,339,308,394,0,0
5531200,348,308,385,0,0
5532132,370,303,386,0,0
5533068,364,302,401,0,0
5534004,353,323,377,0,0
5534940,344,292,374,0,0
5535872,351,304,379,0,0
5536808,347,302,408,0,0
5537744,337,315,395,0,0
5538680,345,316,395,0,0
5539612,345,300,390,0,0
5540548,350,307,398,0,0
5541484,354,316,382,0,0
5542420,361,300,379,0,0
5543352,379,297,373,0,0
5544288,362,308,399,0,0
5545224,348,324,401,0,0
5546160,345,316,391,0,0
5547092,363,299,383,0,0
5548028,348,299,403,0,0
5548964,347,313,391,0,0
5549900,348,307,388,0,0
5550832,361,307,400,0,0
5551768,355,305,398,0,0
5552704,348,316,393,0,0
5553640,346,310,385,0,0
5554572,347,295,387,0,0
5555508,333,300,391,0,0
5556444,334,315,403,0,0
5557380,338,304,395,0,0
5558312,350,313,396,0,0
5559248,352,300,391,0,0
5560184,364,310,396,0,0
5561120,356,307,388,0,0
5562052,356,312,384,0,0
5562988,355,301,391,0,0
5563924,352,312,384,0,0
5564860,360,312,383,0,0
5565792,353,303,403,0,0
5566728,355,316,387,0,0
5567664,361,303,387,0,0
5568600,359,304,385,0,0
5569532,359,307,384,0,0
5570468,345,305,393,0,0
5571404,342,312,398,0,0
5572340,327,307,375,0,0
5574208,348,294,376,0,0
5575144,345,302,371,0,0
5576080,359,297,392,0,0
5577012,362,310,387,0,0
5577948,348,312,391,0,0
5578884,332,318,387,0,0
5579820,335,318,387,0,0
5580752,347,312,384,0,0
5581688,365,304,387,0,0
5582624,356,300,393,0,0
5583560,350,312,392,0,0
5584492,339,307,386,0,0
5585428,353,311,377,0,0
5586364,370,312,395,0,0
5587300,359,297,400,0,0
5588232,345,319,391,0,0
5589168,359,297,378,0,0
5590104,359,311,398,0,0
5591044,354,312,391,0,0
5591972,348,308,402,0,0
5592908,337,319,385,0,0
5593844,339,292,366,0,0
5594780,349,300,396,0,0
5595712,348,312,390,0,0
5596648,348,316,376,0,0
5597584,352,292,393,0,0
5598520,350,305,394,0,0
5599452,359,312,385,0,0
5600388,366,291,396,0,0
5601324,340,306,385,0,0
5602260,344,324,401,0,0
5603192,335,297,391,0,0
5604128,323,316,396,0,0
5605064,314,316,399,0,0
5606000,333,305,391,0,0
5606932,352,302,391,0,0
5607868,369,299,388,0,0
5608804,367,300,392,0,0
5609740,363,311,382,0,0
5610672,374,315,371,0,0
5611608,384,299,386,0,0
5612548,349,310,398,0,0
5613480,344,326,382,0,0
5614412,335,312,399,0,0
5615348,359,298,377,0,0
5616284,350,304,388,0,0
5617220,343,312,399,0,0
5618152,344,307,391,0,0
5619088,344,305,390,0,0
5620024,353,307,377,0,0
5620960,370,295,394,0,0
5621892,364,304,391,0,0
5622828,343,315,394,0,0
5623764,335,318,396,0,0
5624700,335,300,379,0,0
5625632,345,295,412,0,0
5626568,342,307,400,0,0
5627504,348,316,384,0,0
5628440,363,300,380,0,0
5629372,377,302,380,0,0
5630308,379,300,395,0,0
5631244,362,307,403,0,0
5632180,340,326,387,0,0
5633112,350,305,390,0,0
5634056,348,304,385,0,0
5634984,339,295,387,0,0
5635920,342,302,391,0,0
5636852,344,310,387,0,0
5637788,355,306,379,0,0
5639660,354,303,384,0,0
5640592,356,305,396,0,0
5641528,355,317,385,0,0
5642464,364,304,387,0,0
5643400,376,315,407,0,0
5644332,335,318,412,0,0
5645268,327,324,380,0,0
5646204,335,307,391,0,0
5647140,354,295,393,0,0
5648072,359,302,398,0,0
5649008,363,302,383,0,0
5649944,361,301,388,0,0
5650880,355,312,382,0,0
5651812,354,313,406,0,0
5652748,347,316,391,0,0
5653684,344,307,384,0,0
5654620,358,319,371,0,0
5655560,364,310,372,0,0
5656488,361,303,390,0,0
5657424,368,316,384,0,0
5658360,358,310,407,0,0
5659292,342,308,401,0,0
5660228,327,315,384,0,0
5661164,332,304,388,0,0
5662100,343,302,389,0,0
5663032,363,304,389,0,0
5663968,369,295,389,0,0
5664904,339,305,412,0,0
5665840,339,313,384,0,0
5666772,348,304,384,0,0
5667708,354,301,397,0,0
5668644,356,315,398,0,0
5669580,361,308,379,0,0
5670512,363,303,391,0,0
5671448,355,302,396,0,0
5672384,342,326,403,0,0
5673320,329,317,412,0,0
5674252,359,312,393,0,0
5675188,332,295,403,0,0
5676124,366,312,373,0,0
5677064,380,303,379,0,0
5677992,372,299,398,0,0
5678928,345,312,400,0,0
5679864,339,324,380,0,0
5680800,335,302,393,0,0
5681732,332,319,393,0,0
5682668,352,294,387,0,0
5683604,347,307,408,0,0
5684540,355,306,364,0,0
5685472,355,303,376,0,0
5686408,340,311,391,0,0
5687344,337,306,399,0,0
5688280,341,303,391,0,0
5689212,346,300,382,0,0
5690148,342,297,376,0,0
5691084,352,302,390,0,0
5692020,361,307,382,0,0
5692952,352,308,396,0,0
5693888,347,310,396,0,0
5694824,339,319,391,0,0
5695760,344,307,394,0,0
5696692,355,300,396,0,0
5697628,355,307,389,0,0
5698568,350,308,391,0,0
5699500,337,307,391,0,0
5700432,335,312,394,0,0
5701368,353,304,391,0,0
5702304,359,297,376,0,0
5703240,354,302,403,0,0
5704172,339,310,403,0,0
5705108,342,311,406,0,0
5706044,353,301,394,0,0
5706980,353,316,398,0,0
5707912,361,313,393,0,0
5708848,358,294,398,0,0
5709784,346,318,387,0,0
5710720,332,307,390,0,0
5711652,325,310,401,0,0
5712588,323,307,396,0,0
5713524,313,313,406,0,0
5714460,336,304,396,0,0
5715392,343,295,403,0,0
5716328,335,298,399,0,0
5717264,318,308,406,0,0
5718200,312,312,399,0,0
5719132,321,312,397,0,0
5720076,334,299,380,0,0
5721004,344,300,390,0,0
5721940,358,302,384,0,0
5722872,356,307,396,0,0
5723808,360,316,407,0,0
5724744,359,315,403,0,0
5725680,355,318,408,0,0
5726612,360,317,400,0,0
5727548,346,303,382,0,0
5728484,348,305,391,0,0
5729420,348,308,396,0,0
5730352,347,305,398,0,0
5731288,345,307,396,0,0
5732224,344,301,396,0,0
5733160,339,300,417,0,0
5734092,351,295,399,0,0
5735028,352,308,390,0,0
5735964,352,311,390,0,0
5736900,352,312,384,0,0
5737832,350,304,378,0,0
5738768,351,307,387,0,0
5739704,347,307,391,0,0
5740640,348,307,385,0,0
5741580,345,303,384,0,0
5742508,341,300,381,0,0
5743444,339,295,368,0,0
5744380,353,305,391,0,0
5745312,359,302,380,0,0
5746248,350,309,399,0,0
5747184,353,304,391,0,0
5748120,350,304,386,0,0
5749052,350,308,396,0,0
5749988,348,307,395,0,0
5750924,350,301,390,0,0
5751860,353,313,404,0,0
5752792,348,302,384,0,0
5753728,348,308,418,0,0
5754664,359,303,361,0,0
5755600,353,312,391,0,0
5756532,352,305,382,0,0
5757468,350,308,385,0,0
5758404,348,299,391,0,0
5759340,345,304,391,0,0
5760272,354,303,384,0,0
5761208,352,302,388,0,0
5762144,363,310,384,0,0
5763084,460,461,241,0,0
5764012,577,163,355,0,0
5764948,503,257,402,0,0
5765884,370,358,377,0,0
5766820,353,339,363,0,0
5767752,363,316,384,0,0
5768688,350,304,429,0,0
5769624,313,334,427,0,0
5770560,298,337,411,0,0
5771492,292,303,399,0,0
5772428,295,294,409,0,0
5773364,280,287,409,0,0
5774300,294,321,398,0,0
5775232,304,302,403,0,0
5776168,308,295,403,0,0
5777104,302,307,416,0,0
5778040,305,321,408,0,0
5778972,327,310,392,0,0
5779908,348,304,396,0,0
5780844,362,303,387,0,0
5781780,359,305,391,0,0
5782712,359,302,389,0,0
5783648,348,312,403,0,0
5784588,358,319,383,0,0
5785520,356,304,369,0,0
5786452,353,308,382,0,0
5787388,353,311,387,0,0
5788324,351,304,392,0,0
5789260,352,299,380,0,0
5790192,351,307,399,0,0
5791128,351,305,384,0,0
5792064,350,299,381,0,0
5793000,359,304,390,0,0
5793932,358,308,391,0,0
5794868,477,347,251,0,0
5795804,554,163,388,0,0
5796740,463,297,415,0,0
5797672,368,366,374,0,0
5798608,369,331,348,0,0
5799544,368,306,391,0,0
5800480,344,323,432,0,0
5801412,312,342,435,0,0
5802348,291,327,401,0,0
5803284,286,300,412,0,0
5804220,294,295,419,0,0
5805152,300,295,418,0,0
5806096,327,289,390,0,0
5807024,337,300,400,0,0
5807960,335,309,392,0,0
5808892,339,304,387,0,0
5809828,332,310,391,0,0
5810764,323,307,399,0,0
5811700,319,312,409,0,0
5812632,329,317,391,0,0
5813568,335,310,387,0,0
5814504,348,307,385,0,0
5815440,363,305,384,0,0
5816372,400,283,384,0,0
5817308,387,300,386,0,0
5818244,375,318,376,0,0
5819180,362,301,381,0,0
5820112,364,304,363,0,0
