7329924,351,319,385,0,0
7330856,344,316,388,0,0
7331792,340,319,396,0,0
7332728,344,319,399,0,0
7333664,349,323,400,0,0
7334596,344,321,399,0,0
7335532,349,323,399,0,0
7336468,344,321,399,0,0
7337404,344,318,387,0,0
7338336,344,323,401,0,0
7339272,345,319,390,0,0
7340208,345,326,408,0,0
7341144,348,319,396,0,0
7342080,347,312,399,0,0
7343012,344,321,390,0,0
7343948,348,319,396,0,0
7344884,343,316,395,0,0
7345816,345,323,393,0,0
7346752,348,318,398,0,0
7347688,350,323,401,0,0
7348624,348,327,408,0,0
7349556,347,323,401,0,0
7350492,348,319,396,0,0
7351428,342,313,387,0,0
7352364,351,326,404,0,0
7353296,339,316,391,0,0
7354232,347,319,391,0,0
7355168,348,323,401,0,0
7356104,346,323,399,0,0
7357036,339,312,386,0,0
7357972,352,325,403,0,0
7358908,345,323,391,0,0
7359844,348,326,385,0,0
7360776,349,312,394,0,0
7361712,355,327,379,0,0
7362648,342,321,399,0,0
7363588,344,316,387,0,0
7364520,352,326,408,0,0
7365452,347,323,396,0,0
7366388,349,323,401,0,0
7367324,340,315,391,0,0
7368256,348,327,408,0,0
7369192,343,316,391,0,0
7370128,348,312,374,0,0
7371064,350,327,387,0,0
7371996,352,327,397,0,0
7372932,347,319,391,0,0
7373868,350,327,408,0,0
7374804,342,316,391,0,0
7375736,348,325,407,0,0
7376672,342,319,402,0,0
7377608,348,322,391,0,0
7378544,347,319,390,0,0
7379476,343,319,401,0,0
7380412,345,314,387,0,0
7381348,343,319,408,0,0
7382284,350,323,400,0,0
7383216,338,316,387,0,0
7384152,351,326,406,0,0
7385096,347,321,399,0,0
7386024,347,319,398,0,0
7386956,344,319,401,0,0
7387892,347,316,389,0,0
7388828,348,319,390,0,0
7389764,352,326,409,0,0
7390696,344,323,404,0,0
7391632,344,319,398,0,0
7392568,344,318,399,0,0
7393504,345,321,391,0,0
7394436,348,319,390,0,0
7395372,347,318,395,0,0
7396308,344,318,399,0,0
7397244,347,319,398,0,0
7398176,348,319,393,0,0
7399112,346,319,396,0,0
7400048,349,325,406,0,0
7400984,340,313,391,0,0
7401916,348,319,396,0,0
7402852,343,319,401,0,0
7403788,347,322,396,0,0
7404724,344,312,391,0,0
7405656,345,319,399,0,0
7406600,350,321,399,0,0
7407528,343,319,399,0,0
7408464,350,321,400,0,0
7409396,348,323,399,0,0
7410332,348,320,384,0,0
7411268,344,324,391,0,0
7412204,348,327,388,0,0
7413136,345,322,393,0,0
7414072,348,321,403,0,0
7415008,347,319,396,0,0
7415944,347,318,398,0,0
7416876,348,323,399,0,0
7417812,348,323,406,0,0
7418748,339,312,386,0,0
7419684,350,321,399,0,0
7420616,350,316,390,0,0
7421552,342,312,386,0,0
7422488,342,321,407,0,0
7423424,344,315,396,0,0
7424356,345,315,391,0,0
7425292,344,321,399,0,0
7426228,346,319,399,0,0
7427164,348,321,400,0,0
7428104,346,316,398,0,0
7429032,347,319,398,0,0
7429968,351,315,397,0,0
7430904,334,308,396,0,0
7431836,342,319,399,0,0
7432772,345,316,398,0,0
7433708,343,316,396,0,0
7434644,344,321,399,0,0
7435576,348,317,391,0,0
7436512,343,321,399,0,0
7437448,347,319,400,0,0
7438384,348,323,399,0,0
7439316,343,318,396,0,0
7440252,344,312,380,0,0
7441188,351,326,407,0,0
7442124,342,321,414,0,0
7443056,347,316,398,0,0
7443992,347,319,396,0,0
7444928,344,319,397,0,0
7445864,348,319,396,0,0
7446796,344,319,398,0,0
7447732,342,318,396,0,0
7448668,347,319,393,0,0
7449608,346,321,403,0,0
7450536,351,328,413,0,0
7451472,348,321,404,0,0
7452408,350,326,407,0,0
7453344,343,319,401,0,0
7454276,344,321,396,0,0
7455212,350,321,398,0,0
7456148,343,319,399,0,0
7457084,341,318,393,0,0
7458016,348,319,396,0,0
7458952,344,322,398,0,0
7459888,337,324,407,0,0
7460824,341,319,403,0,0
7461756,348,324,382,0,0
7462692,346,316,401,0,0
7463628,348,319,391,0,0
7464564,340,312,387,0,0
7465496,352,327,408,0,0
7466432,340,313,388,0,0
7467368,351,326,404,0,0
7468304,342,316,393,0,0
7469236,350,322,403,0,0
7470172,356,329,413,0,0
7471116,356,327,387,0,0
7472044,356,327,381,0,0
7472976,344,314,396,0,0
7474848,348,321,393,0,0
7475784,344,316,391,0,0
7476716,348,318,396,0,0
7477652,348,317,393,0,0
7478588,340,317,398,0,0
7479524,350,324,411,0,0
7480456,339,318,408,0,0
7481392,345,323,404,0,0
7482328,343,314,385,0,0
7483264,346,316,391,0,0
7484196,345,323,390,0,0
7485132,339,312,388,0,0
7486068,347,319,394,0,0
7487004,345,321,390,0,0
7487936,344,320,402,0,0
7488872,347,323,396,0,0
7489808,335,313,420,0,0
7490744,353,326,405,0,0
7491676,345,316,391,0,0
7492620,340,312,386,0,0
7493548,348,323,408,0,0
7494484,345,321,393,0,0
7495416,344,323,389,0,0
7496352,347,316,395,0,0
7497288,342,319,403,0,0
7498224,343,319,399,0,0
7499156,345,317,391,0,0
7500092,353,325,376,0,0
7501028,340,312,384,0,0
7501964,344,319,399,0,0
7502896,339,316,399,0,0
7503832,344,319,396,0,0
7504768,345,313,387,0,0
7505704,344,321,391,0,0
7506636,345,316,397,0,0
7507572,347,318,391,0,0
7508508,347,323,406,0,0
7509444,344,312,387,0,0
7510376,353,323,380,0,0
7511312,340,319,409,0,0
7512248,339,327,408,0,0
7513184,348,316,398,0,0
7514124,350,321,398,0,0
7515052,347,319,396,0,0
7515988,340,316,396,0,0
7516924,351,322,401,0,0
7517856,342,318,396,0,0
7518792,347,319,392,0,0
7519728,347,327,385,0,0
7520664,353,319,372,0,0
7521596,343,316,401,0,0
7522532,345,316,397,0,0
7523468,345,323,396,0,0
7524404,345,321,401,0,0
7525340,343,313,390,0,0
7526272,344,321,391,0,0
7527208,344,319,403,0,0
7528144,347,316,398,0,0
7529076,347,321,391,0,0
7530012,344,331,409,0,0
7530948,349,326,410,0,0
7531884,344,316,406,0,0
7532816,347,321,391,0,0
7533752,340,317,392,0,0
7534688,343,314,391,0,0
7535628,342,313,390,0,0
7536556,339,313,387,0,0
7537492,347,319,391,0,0
7538428,348,314,396,0,0
7540296,353,328,409,0,0
7541232,338,313,390,0,0
7542168,355,319,379,0,0
7543104,342,319,399,0,0
7544036,347,315,396,0,0
7544972,343,319,403,0,0
7545908,348,318,396,0,0
7546844,346,315,399,0,0
7547780,348,319,399,0,0
7548712,339,316,391,0,0
7549648,350,327,401,0,0
7550584,335,315,397,0,0
7551516,342,319,400,0,0
7552452,342,312,387,0,0
7553388,341,318,396,0,0
7554324,345,316,391,0,0
7555256,347,316,399,0,0
7556192,345,318,390,0,0
7557132,346,322,408,0,0
7558064,348,319,397,0,0
7558996,348,319,400,0,0
7559932,348,321,384,0,0
7560868,340,316,406,0,0
7561804,339,316,409,0,0
7562736,345,319,388,0,0
7563672,345,318,395,0,0
7564608,343,312,386,0,0
7565544,347,324,408,0,0
7566476,339,316,401,0,0
7567412,344,315,389,0,0
7568348,343,311,408,0,0
7569284,349,319,399,0,0
7570216,348,324,398,0,0
7571152,339,324,394,0,0
7572088,336,317,415,0,0
7573024,341,312,396,0,0
7573956,344,315,390,0,0
7574892,345,321,406,0,0
7575828,339,313,396,0,0
7576764,344,313,396,0,0
7577696,339,313,399,0,0
7578640,344,319,393,0,0
7579568,343,318,398,0,0
7580504,353,323,408,0,0
7581436,347,319,398,0,0
7582372,348,326,408,0,0
7583308,342,319,400,0,0
7584244,339,311,385,0,0
7585176,344,321,404,0,0
7586112,347,321,402,0,0
7587048,347,316,391,0,0
7587984,342,316,400,0,0
7588916,345,321,403,0,0
7589852,345,321,408,0,0
7590788,339,316,396,0,0
7591724,347,319,401,0,0
7592656,344,316,398,0,0
7593592,339,319,403,0,0
7594528,343,317,399,0,0
7595464,344,318,395,0,0
7596396,340,317,399,0,0
7597332,348,324,408,0,0
7598268,337,312,389,0,0
7599204,339,311,385,0,0
7600144,351,321,400,0,0
7601072,344,319,399,0,0
7602008,348,316,401,0,0
7602944,344,317,399,0,0
7603876,344,317,390,0,0
7605748,339,318,399,0,0
7606684,342,319,401,0,0
7607616,351,326,407,0,0
7608552,340,313,390,0,0
7609488,344,321,401,0,0
7610424,337,316,413,0,0
7611356,347,308,371,0,0
7612292,348,327,385,0,0
7613228,345,319,403,0,0
7614164,343,321,399,0,0
7615096,347,316,393,0,0
7616032,344,319,396,0,0
7616968,339,312,387,0,0
7617904,345,323,399,0,0
7618836,344,316,390,0,0
7619772,345,330,414,0,0
7620708,351,320,378,0,0
7621648,350,319,392,0,0
7622580,344,321,401,0,0
7623512,344,316,389,0,0
7624448,344,322,400,0,0
7625384,349,325,403,0,0
7626316,345,327,408,0,0
7627252,342,315,393,0,0
7628188,345,323,395,0,0
7629124,344,318,398,0,0
7630056,335,307,387,0,0
7630992,340,319,398,0,0
7631928,341,329,404,0,0
7632864,343,319,399,0,0
7633796,349,324,403,0,0
7634732,339,315,391,0,0
7635668,344,319,399,0,0
7636604,344,322,391,0,0
7637536,342,319,399,0,0
7638472,340,318,391,0,0
7639408,342,319,398,0,0
7640344,335,311,387,0,0
7641276,347,319,396,0,0
7642212,342,315,388,0,0
7643156,345,321,393,0,0
7644084,342,319,403,0,0
7645016,343,319,396,0,0
7645952,345,318,396,0,0
7646888,345,318,400,0,0
7647824,346,321,395,0,0
7648756,344,323,407,0,0
7649692,342,321,399,0,0
7650628,335,311,387,0,0
7651564,347,320,399,0,0
7652496,351,326,406,0,0
7653432,344,321,398,0,0
7654368,342,319,398,0,0
7655304,344,322,399,0,0
7656236,344,327,390,0,0
7657172,339,319,397,0,0
7658108,338,315,391,0,0
7659044,350,326,404,0,0
7659976,352,319,369,0,0
7660912,347,312,403,0,0
7661848,350,315,390,0,0
7662784,341,313,395,0,0
7663716,347,318,394,0,0
7664660,344,316,388,0,0
7665588,342,319,399,0,0
7666524,342,319,402,0,0
7667456,345,321,390,0,0
7668392,343,321,402,0,0
7669328,340,312,385,0,0
7670264,349,323,399,0,0
7671196,353,327,391,0,0
7672132,353,324,375,0,0
7673068,344,318,390,0,0
7674004,348,323,403,0,0
7674936,337,312,388,0,0
7675872,342,317,399,0,0
7676808,344,316,397,0,0
7677744,343,322,391,0,0
7678676,344,319,391,0,0
7679612,342,323,404,0,0
7680548,348,319,399,0,0
7681484,339,312,387,0,0
7682416,344,318,391,0,0
7683352,336,314,390,0,0
7684288,348,326,408,0,0
7685224,337,312,388,0,0
7686164,342,318,402,0,0
7687092,342,316,391,0,0
7688028,340,319,402,0,0
7688964,344,315,399,0,0
7689896,344,327,395,0,0
7690832,338,310,385,0,0
7691768,342,318,399,0,0
7692704,339,319,399,0,0
7693636,344,318,396,0,0
7694572,344,315,398,0,0
7695508,342,319,399,0,0
7696444,342,321,395,0,0
7697376,339,312,395,0,0
7698312,343,321,406,0,0
7699248,342,319,400,0,0
7700184,335,311,384,0,0
7701116,347,323,405,0,0
7702052,340,315,390,0,0
7702988,340,315,388,0,0
7703924,342,318,400,0,0
7704856,335,312,397,0,0
7705792,344,319,393,0,0
7706728,337,315,393,0,0
7707668,337,313,393,0,0
7708596,342,319,403,0,0
7709532,347,314,388,0,0
7710468,341,318,406,0,0
7711404,342,327,385,0,0
7712336,342,319,399,0,0
7713272,338,317,396,0,0
7714208,337,318,399,0,0
7715144,342,324,407,0,0
7716076,344,324,408,0,0
7717012,342,314,387,0,0
7717948,347,324,403,0,0
7718884,336,316,391,0,0
7719816,344,323,406,0,0
7720752,342,321,397,0,0
7721688,339,312,382,0,0
7722624,340,319,401,0,0
7723556,340,319,398,0,0
7724492,344,316,399,0,0
7725428,342,321,402,0,0
7726364,344,324,406,0,0
7727296,336,319,398,0,0
7728232,339,314,398,0,0
7729172,340,318,390,0,0
7730104,348,327,409,0,0
7731036,333,312,390,0,0
7731972,332,310,387,0,0
7732908,340,323,407,0,0
7733844,337,319,399,0,0
7734776,339,315,398,0,0
7735712,336,311,387,0,0
7736648,342,322,399,0,0
7737584,339,319,399,0,0
7738516,342,323,408,0,0
7739452,344,317,385,0,0
7740388,333,315,408,0,0
7741324,344,319,401,0,0
7742256,335,316,399,0,0
7743192,340,325,408,0,0
7744128,342,315,390,0,0
7745064,338,318,399,0,0
7745996,339,319,394,0,0
7746932,343,318,396,0,0
7747868,334,316,393,0,0
7748804,342,318,396,0,0
7749736,350,326,376,0,0
7750676,335,321,398,0,0
7751608,343,326,408,0,0
7752544,337,321,401,0,0
7753476,337,319,396,0,0
7754412,337,313,395,0,0
7755348,335,318,403,0,0
7756284,339,319,399,0,0
7757216,344,323,407,0,0
7758152,333,313,391,0,0
7759088,341,321,396,0,0
7760024,343,321,385,0,0
7760956,330,307,409,0,0
7761892,334,305,396,0,0
7762828,339,319,392,0,0
7763764,339,315,399,0,0
7764696,342,322,404,0,0
7765632,344,323,406,0,0
7766568,343,319,401,0,0
7767504,343,326,407,0,0
7768436,335,311,387,0,0
7769372,340,321,405,0,0
7770308,352,327,381,0,0
7771244,344,307,395,0,0
7772180,332,308,399,0,0
7773112,337,319,395,0,0
7774048,334,315,393,0,0
7774984,341,316,398,0,0
7775916,335,311,387,0,0
7776852,339,318,396,0,0
7777788,341,321,391,0,0
7778724,335,317,401,0,0
7779656,340,310,399,0,0
7780592,339,324,387,0,0
7781528,331,310,387,0,0
7782464,340,316,390,0,0
7783400,339,318,391,0,0
7784332,337,319,400,0,0
7785268,334,310,384,0,0
7786204,339,322,408,0,0
7787136,342,312,397,0,0
7788072,342,318,404,0,0
7789008,344,319,391,0,0
7789944,332,318,414,0,0
7790876,342,323,408,0,0
7791812,340,316,396,0,0
7792748,337,315,398,0,0
7793684,339,315,387,0,0
7794620,339,318,396,0,0
7795552,340,313,395,0,0
7796488,338,310,391,0,0
7797424,347,310,384,0,0
7798356,348,319,408,0,0
7799292,348,311,395,0,0
7800228,339,312,399,0,0
7801164,334,310,396,0,0
7802096,345,319,401,0,0
7803032,345,307,398,0,0
7803968,342,312,406,0,0
7804904,335,310,391,0,0
7805840,348,312,395,0,0
7806772,342,304,390,0,0
7807708,361,300,376,0,0
7808644,406,243,316,0,0
7809576,462,224,374,0,0
7810512,424,274,478,0,0
7811448,371,339,393,0,0
7812384,359,332,388,0,0
7813316,325,335,391,0,0
7814252,308,345,413,0,0
7815188,295,359,420,0,0
7816124,259,341,407,0,0
7817056,257,326,387,0,0
7817992,267,306,380,0,0
7818928,312,297,380,0,0
7819864,352,287,368,0,0
7820796,361,304,391,0,0
7821732,366,313,396,0,0
7822668,376,316,393,0,0
7823604,363,319,391,0,0
7824536,353,307,398,0,0
7825472,353,312,387,0,0
7826408,337,312,401,0,0
7827344,331,321,403,0,0
7828276,327,327,399,0,0
7829212,319,327,408,0,0
7830148,313,319,390,0,0
7831084,318,316,386,0,0
7832016,331,312,384,0,0
7832952,345,307,391,0,0
7833888,384,305,382,0,0
7834824,374,294,401,0,0
7835756,348,313,396,0,0
7836692,340,323,393,0,0
7837628,331,327,403,0,0
7838564,319,329,409,0,0
7839496,319,325,393,0,0
7840432,327,318,396,0,0
7841368,324,312,412,0,0
7842304,318,308,384,0,0
7843236,334,315,380,0,0
7844172,355,305,383,0,0
7845108,364,304,407,0,0
7846044,358,324,400,0,0
7846976,338,322,404,0,0
7847912,327,316,378,0,0
7848848,356,315,391,0,0
7849784,355,307,423,0,0
7850716,344,317,399,0,0
7851652,352,327,387,0,0
7852588,340,305,384,0,0
7853524,337,307,403,0,0
7854456,344,317,400,0,0
7855392,335,324,398,0,0
7856328,352,313,371,0,0
7857264,337,305,417,0,0
7858196,326,325,390,0,0
7859132,344,314,371,0,0
7860068,354,310,417,0,0
7861004,343,331,396,0,0
7861936,344,323,377,0,0
7862872,350,314,396,0,0
7863808,330,316,391,0,0
7864744,335,321,412,0,0
7865676,339,310,396,0,0
7866612,345,313,396,0,0
7867548,341,319,409,0,0
7868484,332,319,384,0,0
7869420,352,328,395,0,0
7870352,344,300,409,0,0
7871288,335,307,406,0,0
7872224,349,319,387,0,0
7873156,342,315,387,0,0
7874092,347,323,408,0,0
7875028,338,324,400,0,0
7875964,344,308,391,0,0
7876896,344,317,412,0,0
7877832,342,315,391,0,0
7878768,335,323,399,0,0
7879704,316,307,391,0,0
7880640,339,295,379,0,0
7881572,348,324,408,0,0
7882508,329,326,391,0,0
7883444,339,316,387,0,0
7884376,336,310,414,0,0
7885312,325,312,391,0,0
7886248,344,315,376,0,0
7887184,358,316,401,0,0
7888116,348,316,403,0,0
7889052,339,327,391,0,0
7889988,342,324,406,0,0
7890924,321,307,398,0,0
7891856,316,325,404,0,0
7892792,319,319,394,0,0
7893728,324,313,397,0,0
7894664,340,311,393,0,0
7895596,345,307,401,0,0
7896532,345,315,397,0,0
7897468,347,319,396,0,0
7898404,341,312,393,0,0
7899336,326,323,399,0,0
7900272,328,319,392,0,0
7901208,327,300,396,0,0
7902144,318,325,418,0,0
7903076,310,319,383,0,0
7904012,326,312,384,0,0
7904948,339,305,403,0,0
7905884,331,312,399,0,0
7906816,335,316,382,0,0
7907752,356,310,391,0,0
7908688,344,306,404,0,0
7909624,329,312,406,0,0
7910556,326,312,399,0,0
7911492,319,329,399,0,0
7912428,316,312,400,0,0
7913364,319,312,395,0,0
7914296,352,312,379,0,0
7915232,366,295,416,0,0
7916168,341,321,408,0,0
7917104,355,329,385,0,0
7918036,355,310,390,0,0
7918972,329,319,413,0,0
7919908,312,323,384,0,0
7920844,327,312,385,0,0
7921776,331,323,408,0,0
7922712,317,312,406,0,0
7923648,334,321,393,0,0
7924584,334,314,406,0,0
7925516,339,319,382,0,0
7926452,362,301,395,0,0
7927388,344,312,414,0,0
7928324,350,331,368,0,0
7929256,370,298,393,0,0
7930192,348,319,412,0,0
7931128,344,337,403,0,0
7932064,340,323,387,0,0
7932996,332,309,419,0,0
7933932,309,337,403,0,0
7934868,300,316,384,0,0
7935804,322,316,387,0,0
7936736,338,299,394,0,0
7937672,350,312,399,0,0
7938608,355,316,404,0,0
7939544,363,327,408,0,0
7940476,364,319,404,0,0
7941412,339,321,396,0,0
7942348,343,318,393,0,0
7943284,335,311,412,0,0
7944216,319,323,396,0,0
7945152,335,316,387,0,0
7946088,344,303,402,0,0
7947024,324,327,403,0,0
7947956,331,313,379,0,0
7948892,329,307,391,0,0
7949828,326,319,391,0,0
7950764,339,308,398,0,0
7951696,340,318,401,0,0
7952632,335,316,403,0,0
7953568,323,313,397,0,0
7954504,315,319,399,0,0
7955436,327,323,391,0,0
7956372,326,298,401,0,0
7957308,304,321,393,0,0
7958244,331,319,380,0,0
7959176,369,295,381,0,0
7960112,366,307,400,0,0
7961048,363,318,380,0,0
7961984,391,289,382,0,0
7962916,396,304,433,0,0
7963852,336,348,419,0,0
7964788,324,334,380,0,0
7965724,307,312,408,0,0
7966656,302,329,408,0,0
7967592,312,304,387,0,0
7968528,326,304,400,0,0
7969464,335,319,390,0,0
7970396,362,310,400,0,0
7971332,366,315,400,0,0
7972268,361,310,420,0,0
7973204,347,325,408,0,0
7974136,325,326,388,0,0
7975072,343,309,384,0,0
7976008,359,310,391,0,0
7976944,361,307,408,0,0
7977876,362,319,383,0,0
7978812,353,314,409,0,0
7979748,344,336,408,0,0
7980684,321,319,398,0,0
7981616,327,312,385,0,0
7982552,326,310,411,0,0
7983488,335,323,379,0,0
7984424,360,295,376,0,0
7985356,383,314,404,0,0
7986292,352,313,408,0,0
7987228,334,339,395,0,0
7988164,336,316,385,0,0
7989096,318,305,415,0,0
7990032,313,330,386,0,0
7990968,327,300,389,0,0
7991904,327,313,391,0,0
7992836,348,312,390,0,0
7993772,360,310,393,0,0
7994708,352,313,396,0,0
7995644,365,315,370,0,0
7996576,359,305,419,0,0
7997512,324,336,399,0,0
7998448,332,313,384,0,0
7999384,333,310,399,0,0
8000316,335,327,425,0,0
8001252,347,318,386,0,0
8002188,367,313,411,0,0
8003124,348,318,415,0,0
8004056,336,327,387,0,0
8004992,344,313,380,0,0
8005928,340,300,415,0,0
8006864,316,327,403,0,0
8007796,350,321,381,0,0
8008732,355,289,403,0,0
8009668,344,332,422,0,0
8010604,310,319,422,0,0
8011536,305,310,384,0,0
8012472,326,305,382,0,0
8013408,353,295,409,0,0
8014344,345,307,391,0,0
8015276,356,322,385,0,0
8016212,351,306,406,0,0
8017148,355,316,385,0,0
8018084,339,306,399,0,0
8019016,332,321,396,0,0
8019952,366,301,376,0,0
8020888,364,302,449,0,0
8021824,319,353,432,0,0
8022756,300,325,371,0,0
8023692,312,303,399,0,0
8024628,322,310,407,0,0
8025564,341,325,409,0,0
8026496,337,311,391,0,0
8027432,334,304,398,0,0
8028368,355,302,403,0,0
8029304,355,317,400,0,0
8030236,359,313,404,0,0
8031172,344,321,418,0,0
8032108,337,313,374,0,0
8033044,352,319,408,0,0
8033976,315,317,404,0,0
8034912,326,332,391,0,0
8035848,326,312,374,0,0
8036784,343,301,391,0,0
8037716,321,314,425,0,0
8038652,323,319,351,0,0
8039588,365,291,399,0,0
8040524,339,313,379,0,0
8041460,359,317,393,0,0
8042392,365,306,396,0,0
8043328,346,307,415,0,0
8044264,337,324,396,0,0
8045196,324,332,403,0,0
8046132,310,323,387,0,0
8047068,329,310,383,0,0
8048004,327,306,395,0,0
8048936,327,315,402,0,0
8049872,359,308,375,0,0
8050808,345,308,391,0,0
8051744,347,335,409,0,0
8052676,331,327,399,0,0
8053612,322,319,395,0,0
8054548,332,310,381,0,0
8055484,365,286,395,0,0
8056416,376,321,410,0,0
8057352,347,337,419,0,0
8058288,295,327,384,0,0
8059224,319,302,368,0,0
8060156,364,291,397,0,0
8061092,350,312,438,0,0
8062028,309,327,396,0,0
8062964,323,319,368,0,0
8063896,345,300,384,0,0
8064832,339,315,417,0,0
8065768,316,316,400,0,0
8066704,327,308,359,0,0
8067636,352,290,390,0,0
8068572,361,325,420,0,0
8069508,337,323,414,0,0
8070444,327,305,391,0,0
8071376,342,312,406,0,0
8072312,348,308,412,0,0
8073248,340,327,408,0,0
8074184,323,313,384,0,0
8075116,321,313,384,0,0
8076052,342,316,384,0,0
8076988,329,307,417,0,0
8077924,311,331,403,0,0
8078856,317,300,369,0,0
8079792,350,312,414,0,0
8080728,326,310,396,0,0
8081664,321,316,386,0,0
8082596,336,316,379,0,0
8083532,348,304,385,0,0
8084468,366,307,377,0,0
8085404,384,318,403,0,0
8086336,361,327,415,0,0
8087272,334,323,391,0,0
