3708792,359,321,387,0,0
3709728,354,313,391,0,0
3710664,355,313,391,0,0
3711600,354,307,390,0,0
3712532,351,310,391,0,0
3713468,353,308,390,0,0
3714404,355,307,395,0,0
3715340,359,319,403,0,0
3716272,353,313,400,0,0
3717208,355,310,387,0,0
3718148,358,303,374,0,0
3719080,352,311,397,0,0
3720012,352,313,396,0,0
3720948,348,307,387,0,0
3721884,355,312,393,0,0
3722820,353,312,391,0,0
3723752,350,312,393,0,0
3724688,348,304,381,0,0
3725624,355,311,390,0,0
3726560,352,310,380,0,0
3727492,352,310,401,0,0
3728428,344,307,409,0,0
3729364,350,316,385,0,0
3730300,356,307,395,0,0
3731232,356,310,388,0,0
3732168,355,314,390,0,0
3733104,355,317,401,0,0
3734040,355,313,398,0,0
3734972,355,311,385,0,0
3735908,352,312,395,0,0
3736844,351,306,384,0,0
3737780,346,302,377,0,0
3738712,357,302,380,0,0
3739656,357,307,393,0,0
3740584,353,312,393,0,0
3741520,356,312,391,0,0
3742452,348,307,384,0,0
3743388,351,308,387,0,0
3744324,352,312,399,0,0
3745260,355,313,385,0,0
3746192,354,312,385,0,0
3747128,353,304,375,0,0
3748064,347,309,408,0,0
3749000,352,307,384,0,0
3749932,358,319,404,0,0
3750868,353,312,399,0,0
3751804,353,313,397,0,0
3752740,348,307,388,0,0
3753672,352,305,382,0,0
3754608,354,312,399,0,0
3755544,351,313,398,0,0
3756480,348,304,385,0,0
3757412,353,316,401,0,0
3758348,352,305,382,0,0
3759284,348,308,388,0,0
3760220,352,312,398,0,0
3761160,351,305,393,0,0
3762088,355,312,387,0,0
3763024,351,307,392,0,0
3763960,352,312,398,0,0
3764892,358,318,403,0,0
3765828,353,307,386,0,0
3766764,359,316,399,0,0
3767700,343,297,371,0,0
3768632,352,312,396,0,0
3769568,348,303,384,0,0
3770504,355,310,388,0,0
3771440,356,318,403,0,0
3772372,352,312,393,0,0
3773308,348,306,385,0,0
3774244,355,319,403,0,0
3775180,348,305,384,0,0
3776112,352,304,380,0,0
3777048,356,315,399,0,0
3777984,353,305,399,0,0
3778920,348,303,374,0,0
3779852,349,305,384,0,0
3780788,352,307,393,0,0
3781724,348,305,387,0,0
3782664,354,309,396,0,0
3783592,348,307,391,0,0
3784528,348,306,390,0,0
3785464,352,314,399,0,0
3786400,358,316,400,0,0
3787332,344,305,399,0,0
3788268,357,319,379,0,0
3789204,353,318,382,0,0
3790140,353,315,385,0,0
3791072,351,305,391,0,0
3792008,348,307,384,0,0
3792944,352,307,384,0,0
3793876,350,310,397,0,0
3794812,353,310,393,0,0
3795748,352,311,396,0,0
3796684,353,313,391,0,0
3797620,364,323,384,0,0
3798552,358,321,409,0,0
3799488,352,315,387,0,0
3800424,355,309,393,0,0
3801360,357,313,390,0,0
3802292,352,307,391,0,0
3803228,351,311,394,0,0
3804168,355,315,403,0,0
3805100,359,316,401,0,0
3806032,352,310,395,0,0
3806968,353,313,386,0,0
3807904,359,314,399,0,0
3808840,343,304,409,0,0
3809772,356,308,395,0,0
3810708,355,313,387,0,0
3811644,350,308,397,0,0
3812580,353,313,393,0,0
3813512,352,311,398,0,0
3814448,355,312,391,0,0
3815384,355,311,396,0,0
3816320,354,310,395,0,0
3817252,359,303,387,0,0
3818188,359,315,400,0,0
3819124,359,313,399,0,0
3820060,353,305,384,0,0
3820992,358,312,391,0,0
3821928,353,312,392,0,0
3822864,352,312,396,0,0
3823800,355,307,390,0,0
3824732,353,312,388,0,0
3825676,353,305,384,0,0
3826604,350,303,380,0,0
3827540,359,307,385,0,0
3828472,348,307,399,0,0
3829408,344,316,408,0,0
3830344,353,315,388,0,0
3831280,356,311,385,0,0
3832212,352,307,385,0,0
3833148,355,313,401,0,0
3834084,351,311,393,0,0
3835020,351,312,396,0,0
3835952,350,307,384,0,0
3836888,348,304,383,0,0
3837824,351,311,399,0,0
3838760,365,312,368,0,0
3839692,352,310,395,0,0
3840628,352,308,395,0,0
3841564,349,307,391,0,0
3842500,349,304,387,0,0
3843432,354,312,385,0,0
3844368,351,305,390,0,0
3845304,351,311,399,0,0
3846240,353,313,391,0,0
3847180,359,318,380,0,0
3848108,359,312,393,0,0
3849044,349,303,384,0,0
3849980,355,312,399,0,0
3850912,358,312,391,0,0
3851848,359,312,395,0,0
3852784,353,312,395,0,0
3853720,356,307,391,0,0
3854652,352,312,396,0,0
3855588,353,311,397,0,0
3856524,355,307,388,0,0
3857460,344,306,403,0,0
3858392,349,305,387,0,0
3859328,347,304,377,0,0
3860264,355,312,391,0,0
3861200,352,312,399,0,0
3862132,354,307,396,0,0
3863068,353,312,388,0,0
3864004,351,311,395,0,0
3864940,351,315,399,0,0
3865872,352,312,396,0,0
3866808,352,307,391,0,0
3867744,359,322,389,0,0
3868684,351,318,396,0,0
3869612,363,318,385,0,0
3870548,358,311,391,0,0
3871484,355,314,398,0,0
3872420,352,313,388,0,0
3873352,354,312,395,0,0
3874288,351,304,381,0,0
3875224,358,312,391,0,0
3876160,349,305,380,0,0
3877092,352,313,384,0,0
3878028,348,313,403,0,0
3878964,357,308,390,0,0
3879896,350,312,391,0,0
3880832,353,313,388,0,0
3881768,355,310,387,0,0
3882704,353,313,391,0,0
3883640,353,316,387,0,0
3884572,353,315,385,0,0
3885508,354,316,387,0,0
3886444,352,312,393,0,0
3887380,348,310,391,0,0
3888312,350,312,393,0,0
3889248,351,319,394,0,0
3890188,356,313,382,0,0
3891120,351,312,391,0,0
3892052,348,310,385,0,0
3892988,354,318,388,0,0
3893924,355,311,393,0,0
3894860,353,318,387,0,0
3895792,352,314,398,0,0
3896728,355,313,391,0,0
3897664,352,318,384,0,0
3898600,355,324,412,0,0
3899532,351,310,385,0,0
3900468,353,312,395,0,0
3901404,353,308,391,0,0
3902336,352,308,379,0,0
3903272,359,319,402,0,0
3904208,355,310,385,0,0
3905144,355,316,390,0,0
3906080,355,312,391,0,0
3907012,352,318,385,0,0
3907948,342,310,415,0,0
3908884,352,312,391,0,0
3909820,355,311,389,0,0
3910752,352,312,396,0,0
3911696,355,312,396,0,0
3912624,354,312,393,0,0
3913560,350,310,395,0,0
3914492,355,312,391,0,0
3915428,358,317,398,0,0
3916364,359,317,399,0,0
3917300,359,310,380,0,0
3918232,353,308,398,0,0
3919168,358,319,399,0,0
3920104,353,312,395,0,0
3921040,350,307,384,0,0
3921972,355,315,388,0,0
3922908,355,312,391,0,0
3923844,354,313,395,0,0
3924780,350,306,381,0,0
3925712,349,306,382,0,0
3926648,350,307,384,0,0
3927584,348,307,407,0,0
3928520,351,312,402,0,0
3929452,359,310,385,0,0
3930388,350,313,402,0,0
3931324,352,311,396,0,0
3932260,354,313,401,0,0
3933200,352,308,391,0,0
3934128,355,313,391,0,0
3935064,350,313,396,0,0
3936000,350,305,383,0,0
3936932,352,309,387,0,0
3937868,350,312,390,0,0
3938804,358,312,387,0,0
3939740,354,314,387,0,0
3940672,353,308,391,0,0
3941608,353,308,383,0,0
3942544,352,307,391,0,0
3943480,356,315,395,0,0
3944412,351,311,388,0,0
3945348,353,312,395,0,0
3946284,352,310,396,0,0
3947220,355,313,388,0,0
3948152,348,304,411,0,0
3949088,359,316,397,0,0
3950024,352,312,391,0,0
3950960,352,308,390,0,0
3951892,353,306,380,0,0
3952828,350,304,384,0,0
3953764,351,312,403,0,0
3954704,350,311,391,0,0
3955632,350,306,385,0,0
3956568,351,310,390,0,0
3957504,357,321,408,0,0
3958440,351,312,396,0,0
3959372,356,313,394,0,0
3960308,352,314,388,0,0
3961244,356,312,388,0,0
3962180,352,313,398,0,0
3963112,354,312,385,0,0
3964048,351,315,398,0,0
3964984,355,316,396,0,0
3965920,351,307,385,0,0
3966852,355,312,396,0,0
3967788,360,323,406,0,0
3968724,361,321,375,0,0
3969660,357,308,384,0,0
3970592,359,316,399,0,0
3971528,357,315,393,0,0
3972464,358,312,391,0,0
3973400,355,315,393,0,0
3974332,355,316,391,0,0
3975268,348,307,384,0,0
3976208,350,310,387,0,0
3977140,355,312,393,0,0
3978072,353,310,391,0,0
3979008,350,312,404,0,0
3979944,355,313,388,0,0
3980880,352,314,393,0,0
3981812,355,311,390,0,0
3982748,351,311,391,0,0
3983684,353,312,398,0,0
3984620,353,307,393,0,0
3985552,348,305,382,0,0
3986488,350,307,386,0,0
3987424,359,316,379,0,0
3988356,358,305,391,0,0
3989292,344,302,398,0,0
3990228,352,313,385,0,0
3991164,359,319,401,0,0
3992100,352,313,398,0,0
3993032,359,312,391,0,0
3993968,353,313,387,0,0
3994904,352,312,392,0,0
3995840,353,311,393,0,0
3996772,355,312,393,0,0
3997716,353,316,387,0,0
3998644,348,307,391,0,0
3999580,348,305,384,0,0
4000512,352,312,398,0,0
4001448,348,308,388,0,0
4002384,357,319,403,0,0
4003320,350,307,391,0,0
4004252,352,313,396,0,0
4005188,354,316,388,0,0
4006124,355,315,391,0,0
4007060,348,317,398,0,0
4007992,351,323,400,0,0
4008928,347,312,398,0,0
4009864,355,316,397,0,0
4010800,355,315,387,0,0
4011732,352,310,391,0,0
4012668,353,315,387,0,0
4013604,356,316,390,0,0
4014540,351,312,399,0,0
4015472,356,310,390,0,0
4016408,350,308,391,0,0
4017344,354,319,387,0,0
4018280,344,311,411,0,0
4019220,345,317,403,0,0
4020148,355,310,391,0,0
4021084,354,311,390,0,0
4022020,351,312,391,0,0
4022952,353,310,388,0,0
4023888,354,313,390,0,0
4024824,352,312,394,0,0
4025760,355,312,384,0,0
4026692,352,305,395,0,0
4027628,352,316,386,0,0
4028564,357,303,395,0,0
4029500,352,312,390,0,0
4030432,355,309,391,0,0
4031368,352,316,397,0,0
4032304,353,310,385,0,0
4033240,355,311,393,0,0
4034172,355,307,393,0,0
4035108,355,307,391,0,0
4036044,359,318,403,0,0
4036980,350,305,385,0,0
4037912,350,312,400,0,0
4038848,359,307,390,0,0
4039784,352,312,397,0,0
4040724,353,313,388,0,0
4041652,356,318,404,0,0
4042588,353,311,384,0,0
4043524,352,313,395,0,0
4044460,353,307,391,0,0
4045392,352,312,393,0,0
4046328,352,313,387,0,0
4047264,350,315,396,0,0
4048200,350,304,381,0,0
4049132,348,311,401,0,0
4050068,355,310,393,0,0
4051004,356,311,388,0,0
4051936,358,312,391,0,0
4052872,349,307,385,0,0
4053808,354,308,390,0,0
4054744,354,312,399,0,0
4055680,355,313,400,0,0
4056612,351,312,399,0,0
4057548,367,320,377,0,0
4058484,347,304,386,0,0
4059420,353,310,391,0,0
4060352,352,311,399,0,0
4061288,353,312,391,0,0
4062228,352,315,387,0,0
4063160,352,318,388,0,0
4064092,353,315,387,0,0
4065028,353,310,395,0,0
4066900,352,315,399,0,0
4067832,345,312,398,0,0
4068768,341,304,385,0,0
4069704,352,313,398,0,0
4070640,355,313,390,0,0
4071572,353,312,386,0,0
4072508,351,312,389,0,0
4073444,351,312,397,0,0
4074380,352,308,393,0,0
4075312,347,311,390,0,0
4076248,351,307,384,0,0
4077184,351,316,387,0,0
4078120,356,305,391,0,0
4079052,352,321,384,0,0
4079988,348,312,395,0,0
4080924,351,313,393,0,0
4081860,350,312,399,0,0
4082792,358,317,403,0,0
4083732,352,311,399,0,0
4084664,355,314,403,0,0
4085600,360,319,392,0,0
4086532,355,313,384,0,0
4087468,363,325,403,0,0
4088404,354,316,401,0,0
4089340,347,305,384,0,0
4090272,348,312,392,0,0
4091208,351,312,387,0,0
4092144,348,316,395,0,0
4093080,352,312,396,0,0
4094012,344,306,399,0,0
4094948,348,301,385,0,0
4095884,347,307,386,0,0
4096820,345,312,397,0,0
4097752,351,295,395,0,0
4098688,344,307,391,0,0
4099624,351,307,396,0,0
4100560,345,307,396,0,0
4101492,350,312,387,0,0
4102428,344,305,387,0,0
4103364,353,310,388,0,0
4104300,350,312,395,0,0
4105236,355,308,391,0,0
4106168,355,310,393,0,0
4107104,361,323,390,0,0
4108040,359,318,380,0,0
4108972,358,319,404,0,0
4109908,351,310,388,0,0
4110844,352,310,388,0,0
4111780,353,312,387,0,0
4112712,352,307,396,0,0
4113648,349,309,393,0,0
4114584,352,308,384,0,0
4115520,349,308,391,0,0
4116452,350,312,396,0,0
4117388,350,315,384,0,0
4118324,359,308,369,0,0
4119260,344,302,387,0,0
4120192,352,312,398,0,0
4121128,352,310,395,0,0
4122064,351,307,391,0,0
4123000,352,312,390,0,0
4123932,351,309,384,0,0
4124868,355,316,399,0,0
4125804,351,315,399,0,0
4126740,351,309,393,0,0
4127672,348,309,389,0,0
4128608,342,308,406,0,0
4129544,354,312,386,0,0
4130480,352,307,388,0,0
4132348,353,313,399,0,0
4133284,344,305,384,0,0
4134220,350,307,393,0,0
4135152,352,311,396,0,0
4136088,353,313,397,0,0
4137024,351,315,403,0,0
4137956,353,313,393,0,0
4138892,350,317,384,0,0
4139828,348,317,387,0,0
4140764,348,311,399,0,0
4141700,347,310,395,0,0
4142632,344,304,388,0,0
4143568,346,312,395,0,0
4144504,345,311,396,0,0
4145440,350,307,396,0,0
4146372,347,309,399,0,0
4147308,349,312,400,0,0
4148244,342,308,399,0,0
4149180,350,319,408,0,0
4150112,350,311,403,0,0
4151048,348,307,391,0,0
4151984,348,312,387,0,0
4152920,348,310,391,0,0
4153852,350,313,400,0,0
4154788,340,307,387,0,0
4155724,348,307,391,0,0
4156660,342,307,399,0,0
4157592,351,307,396,0,0
4158528,343,307,380,0,0
4159464,350,312,391,0,0
4160400,346,310,396,0,0
4161332,346,312,399,0,0
4162268,346,307,391,0,0
4163204,344,316,397,0,0
4164140,347,305,393,0,0
4165072,344,312,387,0,0
4166008,343,309,396,0,0
4166944,350,321,388,0,0
4167880,343,316,385,0,0
4168812,344,307,390,0,0
4169748,342,312,393,0,0
4170684,342,304,380,0,0
4171620,344,312,400,0,0
4172552,344,311,396,0,0
4173488,342,310,396,0,0
4174424,345,310,388,0,0
4175360,346,311,390,0,0
4176292,344,309,396,0,0
4177228,343,299,390,0,0
4178164,340,312,391,0,0
4179100,341,313,387,0,0
4180032,344,304,387,0,0
4180968,344,307,389,0,0
4181904,344,310,396,0,0
4182840,340,307,396,0,0
4183772,346,307,392,0,0
4184708,341,307,398,0,0
4185644,350,315,400,0,0
4186580,349,312,402,0,0
4187512,345,304,391,0,0
4188448,334,302,410,0,0
4189384,339,307,385,0,0
4190320,342,312,387,0,0
4191252,345,307,391,0,0
4192188,335,302,384,0,0
4193124,339,302,385,0,0
4194060,340,307,396,0,0
4194992,345,307,391,0,0
4195928,344,309,393,0,0
4197800,350,304,377,0,0
4198732,339,299,380,0,0
4199668,344,307,387,0,0
4200604,340,307,395,0,0
4201540,342,305,391,0,0
4202472,339,306,387,0,0
4203408,345,312,399,0,0
4204344,340,309,398,0,0
4205280,344,307,390,0,0
4206212,349,312,398,0,0
4207148,352,317,407,0,0
4208084,348,307,388,0,0
4209020,340,304,385,0,0
4209952,344,312,388,0,0
4210888,340,307,393,0,0
4211824,339,307,396,0,0
4212760,342,307,398,0,0
4213692,348,306,396,0,0
4214628,340,310,398,0,0
4215564,345,307,387,0,0
4216500,344,311,393,0,0
4217432,344,312,390,0,0
4218368,348,298,371,0,0
4219304,343,300,382,0,0
4220240,343,308,396,0,0
4221172,344,311,387,0,0
4222108,344,310,391,0,0
4223044,348,310,392,0,0
4223976,345,304,391,0,0
4224912,352,316,404,0,0
4225848,347,313,399,0,0
4226784,339,301,384,0,0
4227720,342,311,396,0,0
4228652,341,302,384,0,0
4229588,351,310,386,0,0
4230524,348,312,386,0,0
4231460,348,308,389,0,0
4232392,342,300,379,0,0
4233328,350,302,380,0,0
4234264,352,312,387,0,0
4235200,348,310,384,0,0
4236132,358,313,399,0,0
4237068,355,302,382,0,0
4238004,364,303,375,0,0
4238940,506,347,238,0,0
4239872,547,166,422,0,0
4240808,460,297,423,0,0
4241744,384,380,347,0,0
4242680,385,273,371,0,0
4243612,351,302,419,0,0
4244548,287,344,425,0,0
4245484,265,348,393,0,0
4246420,248,304,427,0,0
4247352,240,335,417,0,0
4248288,238,318,427,0,0
4249224,262,295,397,0,0
4250160,304,312,399,0,0
4251092,347,311,387,0,0
4252028,408,295,372,0,0
4252964,448,292,380,0,0
4253900,440,291,372,0,0
4254832,430,295,363,0,0
4255768,425,295,363,0,0
4256704,396,286,393,0,0
4257640,387,328,360,0,0
4258572,380,286,403,0,0
4259508,326,318,422,0,0
4260444,295,339,403,0,0
4261380,287,304,403,0,0
4262312,284,318,401,0,0
4263248,286,319,408,0,0
4264184,321,325,374,0,0
4265120,344,286,387,0,0
4266052,384,303,374,0,0
4266988,369,294,404,0,0
4267924,375,312,388,0,0
4268860,401,276,359,0,0
4269792,423,304,377,0,0
4270728,411,294,408,0,0
4271664,365,318,401,0,0
4272600,348,339,384,0,0
4273532,350,311,382,0,0
4274468,335,297,408,0,0
4275404,312,327,391,0,0
4276340,313,312,393,0,0
4277272,334,310,401,0,0
4278208,335,312,398,0,0
4279144,331,310,406,0,0
4280080,359,299,381,0,0
4281012,369,289,403,0,0
4281948,364,322,371,0,0
4282884,380,299,399,0,0
4283820,376,305,406,0,0
4284752,348,315,397,0,0
4285688,347,316,391,0,0
4286624,359,301,377,0,0
4287560,364,299,399,0,0
4288492,343,342,397,0,0
4289428,352,316,384,0,0
4290364,351,315,412,0,0
4291300,342,323,397,0,0
4292232,334,291,399,0,0
4293168,339,304,381,0,0
4294104,356,312,392,0,0
4295040,339,304,411,0,0
4295972,332,327,374,0,0
4296908,343,300,379,0,0
4297844,365,332,377,0,0
4298780,380,280,398,0,0
4299712,355,299,380,0,0
4300648,339,306,388,0,0
4301584,361,312,382,0,0
4302520,366,304,387,0,0
4303452,366,327,404,0,0
4304388,344,319,408,0,0
4305324,327,321,399,0,0
4306260,319,305,390,0,0
4307192,344,308,377,0,0
4308128,332,304,427,0,0
4309064,316,318,399,0,0
4310000,321,315,375,0,0
4310932,327,291,409,0,0
4311868,345,316,380,0,0
4312804,367,304,393,0,0
4313740,358,305,397,0,0
4314672,369,327,356,0,0
4315608,376,291,391,0,0
4316544,374,316,401,0,0
4317480,347,315,382,0,0
4318412,336,319,396,0,0
4319348,334,319,372,0,0
4320284,344,291,402,0,0
4321220,327,317,399,0,0
4322152,319,323,392,0,0
4323088,332,305,388,0,0
4324024,342,299,391,0,0
4324960,335,305,391,0,0
4325892,342,335,377,0,0
4326828,355,300,374,0,0
4327764,346,291,399,0,0
4328700,364,312,376,0,0
4329632,331,319,400,0,0
4330568,307,318,391,0,0
4331504,337,312,391,0,0
4332440,352,295,411,0,0
4333372,355,306,391,0,0
4334308,355,308,391,0,0
4335244,359,311,385,0,0
4336180,353,312,384,0,0
4337112,335,295,395,0,0
4338048,329,332,391,0,0
4338984,352,316,391,0,0
4339920,343,289,401,0,0
4340852,353,311,375,0,0
4341788,376,300,385,0,0
4342724,332,284,421,0,0
4343660,327,345,382,0,0
4344592,319,280,403,0,0
4345528,312,301,424,0,0
4346464,294,329,399,0,0
4347400,312,324,375,0,0
4348332,351,291,400,0,0
4349268,339,316,408,0,0
4350204,311,334,380,0,0
4351140,337,307,369,0,0
4352072,372,295,381,0,0
4353008,384,291,390,0,0
4353944,380,295,379,0,0
4354880,393,312,367,0,0
4355812,368,309,409,0,0
4356748,316,329,395,0,0
4357684,323,316,391,0,0
4358620,319,304,395,0,0
4359552,321,313,396,0,0
4360488,347,298,390,0,0
4361424,356,299,400,0,0
4362360,323,307,415,0,0
4363292,321,323,381,0,0
4364228,358,297,377,0,0
4365164,361,287,408,0,0
4366100,327,334,396,0,0
4367032,324,307,363,0,0
4367968,358,299,375,0,0
4368904,361,313,406,0,0
4369840,359,313,374,0,0
4370772,398,311,371,0,0
4371708,391,276,391,0,0
4372644,333,307,391,0,0
4373580,327,327,374,0,0
4374512,334,295,391,0,0
4375448,323,319,422,0,0
4376384,319,333,374,0,0
4377320,342,302,386,0,0
4378252,339,304,396,0,0
4379188,315,312,408,0,0
4380124,316,326,382,0,0
4381060,344,300,384,0,0
4381992,358,295,398,0,0
4382928,359,313,391,0,0
4383864,358,306,381,0,0
4384800,371,300,392,0,0
4385732,397,312,363,0,0
4386668,414,291,393,0,0
4387604,401,337,374,0,0
4388540,342,291,399,0,0
4389472,311,326,396,0,0
4390408,315,310,390,0,0
4391344,323,295,400,0,0
4392280,312,313,401,0,0
4393212,306,315,393,0,0
4394148,337,310,384,0,0
4395084,346,300,396,0,0
4396020,341,319,391,0,0
4396952,358,310,371,0,0
4397888,369,279,407,0,0
4398824,384,318,392,0,0
4399760,359,312,380,0,0
4400692,365,305,387,0,0
4401628,339,292,409,0,0
4402564,316,322,393,0,0
4403500,319,308,377,0,0
4404432,353,321,379,0,0
4405368,368,297,395,0,0
4406304,364,304,408,0,0
4407240,345,316,369,0,0
4408172,352,305,403,0,0
4409108,319,305,427,0,0
4410044,323,339,382,0,0
4410980,353,289,388,0,0
4411912,345,295,412,0,0
4412848,352,335,369,0,0
4413784,386,289,375,0,0
4414720,367,289,417,0,0
4415652,332,335,384,0,0
4416588,338,300,385,0,0
4417524,343,294,408,0,0
4418460,318,327,407,0,0
4419392,340,315,389,0,0
4420328,353,302,384,0,0
4421264,355,300,401,0,0
4422200,327,318,413,0,0
4423132,319,327,387,0,0
4424068,358,306,380,0,0
4425004,377,289,401,0,0
4425940,356,323,379,0,0
4426872,355,300,383,0,0
4427808,387,307,366,0,0
4428744,388,307,370,0,0
4429680,374,307,399,0,0
4430612,340,316,394,0,0
4431548,329,309,383,0,0
4432484,313,299,418,0,0
4433420,304,331,396,0,0
4434352,309,308,399,0,0
4435288,319,321,411,0,0
4436224,331,310,395,0,0
4437160,336,303,391,0,0
4438092,338,307,396,0,0
4439028,376,307,368,0,0
4439964,391,295,382,0,0
4440900,380,305,404,0,0
4441832,350,323,384,0,0
4442768,375,318,345,0,0
4443704,423,265,397,0,0
4444640,384,307,399,0,0
4445572,350,335,372,0,0
4446508,359,300,376,0,0
4447444,338,299,408,0,0
4448380,321,327,390,0,0
4449312,316,304,411,0,0
4450248,312,323,393,0,0
4451184,327,305,391,0,0
4452120,352,308,391,0,0
4453052,337,314,414,0,0
4453988,342,320,384,0,0
4454924,374,287,376,0,0
4455860,359,295,415,0,0
4456792,321,319,380,0,0
4457728,335,303,387,0,0
4458664,359,290,408,0,0
4459600,342,306,398,0,0
4460532,331,321,379,0,0
4461468,348,301,382,0,0
4462404,340,301,401,0,0
4463340,336,316,384,0,0
4464272,355,306,387,0,0
4465208,353,303,401,0,0
4466144,350,306,387,0,0
4467080,356,315,384,0,0
4468012,333,318,398,0,0
4468948,329,307,379,0,0
4469884,347,302,382,0,0
4470820,371,307,388,0,0
4471752,367,308,387,0,0
4472688,333,305,398,0,0
4473624,326,323,384,0,0
4474560,332,294,389,0,0
4475492,337,324,411,0,0
4476428,344,294,385,0,0
4477364,334,316,408,0,0
4478300,327,327,368,0,0
4479232,349,271,396,0,0
4480168,355,305,399,0,0
4481104,343,311,391,0,0
4482040,347,308,390,0,0
4482972,348,316,387,0,0
4483908,339,302,409,0,0
4484844,340,316,399,0,0
4485780,361,312,377,0,0
4486712,371,291,396,0,0
4487648,337,312,420,0,0
4488584,355,346,359,0,0
4489520,359,289,408,0,0
4490452,321,323,405,0,0
4491388,314,321,375,0,0
4492324,339,280,382,0,0
4493260,335,312,412,0,0
4494192,336,327,384,0,0
4495128,358,304,391,0,0
4496064,335,304,414,0,0
4497000,329,333,377,0,0
4497932,346,315,371,0,0
4498868,368,284,397,0,0
4499804,361,305,400,0,0
4500740,359,312,371,0,0
4501672,384,293,372,0,0
4502608,377,295,393,0,0
4503544,335,324,396,0,0
4504480,323,307,383,0,0
4505412,319,302,408,0,0
4506348,300,319,415,0,0
4507284,324,300,399,0,0
4508220,356,295,384,0,0
4509152,337,299,406,0,0
4510088,316,326,391,0,0
4511024,344,308,379,0,0
4511960,359,283,406,0,0
4512892,332,319,409,0,0
4513828,327,331,377,0,0
4514764,385,287,376,0,0
4515700,384,288,408,0,0
4516632,355,341,395,0,0
4517568,363,303,387,0,0
4518504,366,305,389,0,0
4519440,345,319,395,0,0
4520372,333,314,390,0,0
4521308,334,311,391,0,0
4522244,335,312,407,0,0
4523180,323,302,402,0,0
4524112,310,312,385,0,0
4525048,334,303,388,0,0
4525984,337,312,411,0,0
4526920,334,303,364,0,0
4527852,373,299,398,0,0
4528788,376,312,395,0,0
4529724,343,311,395,0,0
4530660,352,310,383,0,0
4531592,379,304,379,0,0
4532528,371,289,400,0,0
4533464,326,329,391,0,0
4534400,348,307,384,0,0
