2927868,355,312,390,0,0
2928804,348,307,382,0,0
2929736,352,305,382,0,0
2930672,352,310,391,0,0
2931608,351,312,396,0,0
2932544,359,303,387,0,0
2933476,347,305,385,0,0
2934412,355,312,399,0,0
2935348,359,316,399,0,0
2936284,350,312,399,0,0
2937216,355,313,387,0,0
2938152,355,310,396,0,0
2939088,349,311,393,0,0
2940024,355,313,392,0,0
2940956,352,307,383,0,0
2941892,347,307,385,0,0
2942828,348,302,374,0,0
2943764,359,315,398,0,0
2944696,352,304,398,0,0
2945632,354,315,393,0,0
2946568,353,315,387,0,0
2947504,352,316,387,0,0
2948436,357,310,393,0,0
2949372,355,309,385,0,0
2950308,359,319,403,0,0
2951244,353,312,391,0,0
2952176,347,307,401,0,0
2953112,358,307,390,0,0
2954048,345,319,399,0,0
2954984,353,313,398,0,0
2955916,355,314,391,0,0
2956852,348,304,380,0,0
2957788,355,311,391,0,0
2958724,352,312,399,0,0
2959656,355,316,398,0,0
2960592,350,310,393,0,0
2961528,348,305,387,0,0
2962464,358,313,391,0,0
2963396,356,308,393,0,0
2964332,355,305,396,0,0
2965268,352,310,384,0,0
2966204,355,312,386,0,0
2967136,348,305,380,0,0
2968072,358,317,402,0,0
2969008,356,310,393,0,0
2969944,355,308,393,0,0
2970876,350,312,396,0,0
2971812,352,308,389,0,0
2972748,358,308,398,0,0
2973684,348,305,382,0,0
2974616,355,316,396,0,0
2975552,350,311,395,0,0
2976488,357,315,399,0,0
2977424,358,315,397,0,0
2978356,355,315,395,0,0
2979292,354,312,396,0,0
2980228,355,312,391,0,0
2981164,352,313,399,0,0
2982096,350,311,387,0,0
2983032,343,295,396,0,0
2983968,355,312,387,0,0
2984904,359,319,393,0,0
2985836,357,316,399,0,0
2986772,354,316,390,0,0
2987708,352,307,391,0,0
2988644,351,310,398,0,0
2989576,353,315,398,0,0
2990512,355,312,394,0,0
2991448,350,312,391,0,0
2992384,355,312,391,0,0
2993316,359,319,401,0,0
2994252,355,313,393,0,0
2995188,354,315,398,0,0
2996124,349,310,387,0,0
2997056,353,310,395,0,0
2997992,355,308,391,0,0
2998928,354,313,398,0,0
2999864,350,307,395,0,0
3000796,350,309,391,0,0
3001732,355,315,393,0,0
3002668,351,310,400,0,0
3003604,348,312,407,0,0
3004536,351,310,403,0,0
3005472,352,312,391,0,0
3006408,355,311,393,0,0
3007344,356,316,401,0,0
3008276,351,310,391,0,0
3009212,357,319,401,0,0
3010148,348,304,382,0,0
3011084,352,306,384,0,0
3012016,349,303,380,0,0
3012952,348,297,368,0,0
3013888,352,300,375,0,0
3014824,344,304,403,0,0
3015756,353,313,385,0,0
3016692,353,312,384,0,0
3017628,352,312,397,0,0
3018564,349,304,380,0,0
3019496,354,313,396,0,0
3020432,353,309,395,0,0
3021368,356,307,391,0,0
3022304,357,319,385,0,0
3023236,349,310,401,0,0
3024172,352,311,415,0,0
3025108,348,307,387,0,0
3026044,355,312,387,0,0
3026976,353,312,391,0,0
3027912,345,304,384,0,0
3028848,352,310,385,0,0
3029784,358,312,393,0,0
3030716,353,307,391,0,0
3031652,355,310,384,0,0
3032588,364,310,372,0,0
3033524,342,304,403,0,0
3034456,359,316,399,0,0
3035392,359,316,399,0,0
3036328,349,308,399,0,0
3037264,352,308,391,0,0
3038196,356,307,391,0,0
3039132,348,312,395,0,0
3040068,353,316,385,0,0
3041004,352,311,395,0,0
3041936,352,307,384,0,0
3042872,348,307,404,0,0
3043808,359,318,398,0,0
3044744,350,307,380,0,0
3045676,359,319,403,0,0
3046612,352,307,396,0,0
3047548,355,312,385,0,0
3048484,353,312,394,0,0
3049416,353,308,391,0,0
3050352,358,319,404,0,0
3051288,355,314,400,0,0
3052224,353,308,385,0,0
3053156,355,310,384,0,0
3054092,350,310,395,0,0
3055028,358,307,387,0,0
3055964,355,308,387,0,0
3056896,352,311,399,0,0
3057832,359,316,398,0,0
3058768,348,310,390,0,0
3059704,348,312,398,0,0
3060636,355,315,387,0,0
3061572,351,306,382,0,0
3062508,357,316,399,0,0
3063444,351,304,406,0,0
3064376,361,321,380,0,0
3065312,352,307,391,0,0
3066248,351,310,393,0,0
3067184,357,313,391,0,0
3068116,353,310,385,0,0
3069052,353,307,384,0,0
3069988,352,313,392,0,0
3070924,353,310,385,0,0
3071856,352,315,387,0,0
3072792,359,304,382,0,0
3073728,345,298,388,0,0
3074664,359,318,395,0,0
3075596,348,308,387,0,0
3076532,359,318,403,0,0
3077468,357,312,388,0,0
3078404,355,313,395,0,0
3079336,353,307,391,0,0
3080272,354,312,396,0,0
3081208,353,312,391,0,0
3082144,348,315,403,0,0
3083076,352,312,391,0,0
3084012,355,323,403,0,0
3084948,350,307,385,0,0
3085884,352,311,391,0,0
3086816,350,316,394,0,0
3087752,351,311,396,0,0
3088688,356,312,388,0,0
3089624,351,312,391,0,0
3090556,353,313,399,0,0
3091492,359,319,401,0,0
3092428,359,315,374,0,0
3093364,355,319,380,0,0
3094296,352,313,397,0,0
3095232,355,315,401,0,0
3096168,353,313,391,0,0
3097104,350,311,401,0,0
3098036,351,311,398,0,0
3098972,352,312,395,0,0
3099908,355,312,395,0,0
3100844,348,305,382,0,0
3101776,347,305,382,0,0
3102712,353,319,382,0,0
3103648,352,312,401,0,0
3104584,353,316,385,0,0
3105516,355,309,384,0,0
3106452,352,312,390,0,0
3107388,355,311,385,0,0
3108324,353,312,396,0,0
3109256,354,316,388,0,0
3110192,359,316,399,0,0
3111128,348,304,380,0,0
3112064,350,305,382,0,0
3112996,352,309,391,0,0
3113932,355,304,399,0,0
3114868,347,316,403,0,0
3115804,354,307,395,0,0
3116736,354,307,395,0,0
3117672,358,311,391,0,0
3118608,351,309,384,0,0
3119544,351,312,393,0,0
3120476,353,312,393,0,0
3121412,356,308,393,0,0
3122348,348,308,406,0,0
3123284,358,307,391,0,0
3124216,344,315,415,0,0
3125152,355,312,395,0,0
3126088,355,313,390,0,0
3127024,348,308,388,0,0
3127956,348,309,388,0,0
3128892,353,310,387,0,0
3129828,352,305,391,0,0
3130764,351,312,393,0,0
3131696,355,307,388,0,0
3132632,355,301,371,0,0
3133568,356,317,380,0,0
3134504,348,304,381,0,0
3135436,355,315,398,0,0
3136372,352,308,385,0,0
3137308,350,312,396,0,0
3138244,351,312,396,0,0
3139176,353,314,387,0,0
3140112,352,316,390,0,0
3141048,355,313,388,0,0
3141984,356,315,393,0,0
3142916,353,310,396,0,0
3143852,351,312,391,0,0
3144788,354,316,391,0,0
3145724,353,313,391,0,0
3146656,350,312,393,0,0
3147592,358,306,387,0,0
3149464,350,312,396,0,0
3150396,358,319,403,0,0
3151332,355,312,393,0,0
3152268,355,316,403,0,0
3153204,352,312,385,0,0
3154136,351,315,387,0,0
3155072,350,307,397,0,0
3156008,352,316,387,0,0
3156944,355,307,387,0,0
3157876,355,311,389,0,0
3158812,348,304,381,0,0
3159748,351,312,392,0,0
3160684,353,312,393,0,0
3161616,359,318,403,0,0
3162552,352,307,385,0,0
3163488,344,300,402,0,0
3164424,358,318,382,0,0
3165356,355,311,385,0,0
3166292,355,313,388,0,0
3167228,352,310,387,0,0
3168164,349,310,398,0,0
3169096,350,311,397,0,0
3170032,355,310,391,0,0
3170968,350,311,396,0,0
3171904,353,307,395,0,0
3172836,352,317,385,0,0
3173772,349,312,388,0,0
3174708,355,312,391,0,0
3175644,352,307,391,0,0
3176576,353,313,386,0,0
3177512,352,312,396,0,0
3178448,349,304,380,0,0
3179384,355,315,391,0,0
3180316,355,315,393,0,0
3181252,350,311,395,0,0
3182188,348,310,408,0,0
3183124,352,306,381,0,0
3184056,348,310,389,0,0
3184992,348,311,397,0,0
3185928,350,311,396,0,0
3186864,352,314,384,0,0
3187796,348,310,391,0,0
3188732,355,306,391,0,0
3189668,350,310,390,0,0
3190604,347,304,384,0,0
3191536,356,318,403,0,0
3192472,340,304,412,0,0
3193408,342,312,412,0,0
3194344,357,316,399,0,0
3195276,352,312,399,0,0
3196212,348,308,390,0,0
3197148,350,311,396,0,0
3198084,353,313,399,0,0
3199016,349,304,381,0,0
3199952,355,312,396,0,0
3200888,352,313,399,0,0
3201824,355,316,398,0,0
3202756,345,311,404,0,0
3203692,355,316,402,0,0
3204628,359,311,376,0,0
3205564,349,310,393,0,0
3206496,348,304,384,0,0
3207432,353,308,384,0,0
3208368,352,312,396,0,0
3209304,355,310,387,0,0
3210236,351,305,387,0,0
3211172,357,316,399,0,0
3212108,358,317,403,0,0
3213044,345,300,374,0,0
3214912,358,310,387,0,0
3215848,359,317,400,0,0
3216784,353,315,399,0,0
3217716,352,312,390,0,0
3218652,352,312,398,0,0
3219588,353,312,385,0,0
3220524,352,307,392,0,0
3221456,352,311,398,0,0
3222392,347,310,406,0,0
3223328,352,305,382,0,0
3224264,348,304,380,0,0
3225196,348,305,393,0,0
3226132,352,311,387,0,0
3227068,350,304,382,0,0
3228004,352,313,398,0,0
3228936,352,310,396,0,0
3229872,350,310,399,0,0
3230808,355,310,393,0,0
3231744,352,310,391,0,0
3232676,345,299,403,0,0
3233612,348,310,387,0,0
3234548,359,308,368,0,0
3235484,348,311,390,0,0
3236416,353,312,392,0,0
3237352,355,309,393,0,0
3238288,352,312,396,0,0
3239224,355,307,391,0,0
3240156,355,313,385,0,0
3241092,355,312,391,0,0
3242028,358,319,404,0,0
3242964,351,319,399,0,0
3243896,358,313,396,0,0
3244832,348,312,396,0,0
3245768,348,305,380,0,0
3246704,356,312,394,0,0
3247636,349,305,380,0,0
3248572,355,312,390,0,0
3249508,359,319,399,0,0
3250444,353,307,391,0,0
3251376,353,306,380,0,0
3252312,364,316,374,0,0
3253252,342,307,412,0,0
3254184,350,304,401,0,0
3255116,350,312,395,0,0
3256052,350,312,396,0,0
3256988,350,310,391,0,0
3257924,355,315,399,0,0
3258856,352,309,390,0,0
3259792,355,312,391,0,0
3260728,348,304,385,0,0
3261664,355,308,387,0,0
3262596,354,316,403,0,0
3263532,364,318,374,0,0
3264468,344,302,413,0,0
3265404,355,312,384,0,0
3266336,352,311,397,0,0
3267272,348,304,381,0,0
3268208,355,310,390,0,0
3269144,355,312,385,0,0
3270076,351,312,391,0,0
3271012,351,312,399,0,0
3271948,353,312,389,0,0
3272884,356,319,380,0,0
3273816,355,321,391,0,0
3274760,358,316,403,0,0
3275688,355,314,391,0,0
3276624,354,312,387,0,0
3277556,351,310,391,0,0
3278492,349,303,381,0,0
3280364,353,307,391,0,0
3281296,352,312,396,0,0
3282232,362,312,371,0,0
3283168,345,316,397,0,0
3284104,352,312,393,0,0
3285036,353,312,393,0,0
3285972,348,310,390,0,0
3286908,353,309,391,0,0
3287844,350,312,396,0,0
3288776,355,306,392,0,0
3289712,351,310,391,0,0
3290648,353,315,387,0,0
3291584,357,319,406,0,0
3292516,348,304,380,0,0
3293452,359,304,376,0,0
3294388,352,299,396,0,0
3295324,353,308,391,0,0
3296264,358,317,403,0,0
3297192,355,310,396,0,0
3298128,348,306,383,0,0
3299064,352,310,393,0,0
3299996,353,312,397,0,0
3300932,358,314,396,0,0
3301868,352,305,384,0,0
3302804,356,313,403,0,0
3303736,350,305,401,0,0
3304672,359,306,390,0,0
3305608,351,311,393,0,0
3306544,355,308,390,0,0
3307476,356,315,396,0,0
3308412,358,316,400,0,0
3309348,355,310,384,0,0
3310284,348,307,388,0,0
3311216,355,311,393,0,0
3312152,355,308,391,0,0
3313088,344,312,411,0,0
3314024,344,315,415,0,0
3314956,350,312,399,0,0
3315892,355,312,388,0,0
3316828,357,316,404,0,0
3317768,353,313,403,0,0
3318696,353,312,387,0,0
3319632,353,305,391,0,0
3320568,351,311,399,0,0
3321504,351,311,396,0,0
3322436,342,302,405,0,0
3323372,347,319,407,0,0
3324308,359,315,396,0,0
3325244,355,310,390,0,0
3326176,352,311,398,0,0
3327112,353,312,396,0,0
3328048,351,311,392,0,0
3328984,355,311,391,0,0
3329916,348,310,393,0,0
3330852,348,310,395,0,0
3331788,355,312,396,0,0
3332724,358,306,389,0,0
3333656,353,309,385,0,0
3334592,354,319,409,0,0
3335528,351,312,392,0,0
3336464,353,315,387,0,0
3337396,354,310,391,0,0
3338332,351,312,396,0,0
3339272,352,311,390,0,0
3340204,356,309,390,0,0
3341136,348,310,391,0,0
3342072,358,312,391,0,0
3343008,352,304,398,0,0
3343944,344,304,384,0,0
3344876,359,318,399,0,0
3345812,348,307,391,0,0
3346748,350,311,391,0,0
3347684,350,314,396,0,0
3348616,352,312,385,0,0
3349552,352,308,393,0,0
3350488,356,317,403,0,0
3351424,350,311,393,0,0
3352356,348,307,398,0,0
3353292,345,313,399,0,0
3354228,352,316,382,0,0
3355164,356,310,388,0,0
3356096,350,311,398,0,0
3357032,355,308,391,0,0
3357968,356,312,391,0,0
3358904,352,313,399,0,0
3359836,350,311,398,0,0
3360780,350,312,397,0,0
3361708,352,318,403,0,0
3362644,344,303,384,0,0
3363576,344,304,382,0,0
3364512,352,299,387,0,0
3365448,353,311,387,0,0
3366384,354,312,391,0,0
3367316,350,307,384,0,0
3368252,353,315,401,0,0
3369188,348,315,399,0,0
3370124,351,309,396,0,0
3371056,348,311,395,0,0
3371992,348,312,390,0,0
3372928,351,307,389,0,0
3373864,359,308,371,0,0
3374796,353,307,384,0,0
3375732,350,310,396,0,0
3376668,352,315,386,0,0
3377604,347,305,385,0,0
3378536,355,312,391,0,0
3379472,348,310,388,0,0
3380408,353,313,398,0,0
3381344,353,311,391,0,0
3382284,350,300,391,0,0
3383212,350,318,384,0,0
3384148,356,312,396,0,0
3385084,352,308,385,0,0
3386016,352,308,393,0,0
3386952,352,312,391,0,0
3387888,352,309,387,0,0
3388824,351,313,388,0,0
3389756,352,310,384,0,0
3390692,348,311,396,0,0
3391628,352,310,392,0,0
3392564,349,305,402,0,0
3393496,353,297,369,0,0
3394432,353,312,401,0,0
3395368,352,304,390,0,0
3396304,350,306,391,0,0
3397236,352,312,391,0,0
3398172,352,310,399,0,0
3399108,351,311,396,0,0
3400044,350,313,403,0,0
3400976,345,308,388,0,0
3401912,352,309,393,0,0
3402848,348,311,403,0,0
3403788,340,316,408,0,0
3404716,355,316,379,0,0
3405652,352,307,387,0,0
3406588,351,309,385,0,0
3407524,344,309,391,0,0
3408456,348,310,396,0,0
3409392,348,310,395,0,0
3410328,353,310,391,0,0
3411264,345,306,385,0,0
3412196,346,305,381,0,0
3413132,343,311,404,0,0
3414068,345,319,399,0,0
3415004,345,312,396,0,0
3415936,350,307,393,0,0
3416872,350,310,385,0,0
3417808,352,315,400,0,0
3418744,342,305,385,0,0
3419676,348,307,395,0,0
3420612,349,307,393,0,0
3421548,350,308,391,0,0
3422484,353,307,391,0,0
3423416,342,298,408,0,0
3424352,342,303,380,0,0
3425292,350,313,388,0,0
3426224,346,308,396,0,0
3427156,348,312,393,0,0
3428092,347,311,395,0,0
3429028,350,308,395,0,0
3429964,348,307,390,0,0
3430896,350,306,393,0,0
3431832,351,307,384,0,0
3432768,355,316,411,0,0
3433704,352,316,403,0,0
3434636,347,312,396,0,0
3435572,344,308,402,0,0
3436508,345,313,387,0,0
3437444,351,310,387,0,0
3438376,348,315,385,0,0
3439312,344,310,399,0,0
3440248,343,304,383,0,0
3441184,352,312,396,0,0
3442116,348,307,396,0,0
3443052,340,300,375,0,0
3443988,348,304,383,0,0
3444924,347,303,381,0,0
3445856,351,311,396,0,0
3446800,345,312,387,0,0
3447728,351,307,391,0,0
3448664,348,310,393,0,0
3449596,344,308,393,0,0
3450532,352,315,402,0,0
3451468,350,313,398,0,0
3452404,348,303,395,0,0
3453336,343,304,401,0,0
3454272,338,312,401,0,0
3455208,347,309,390,0,0
3456144,348,310,391,0,0
3457076,348,315,390,0,0
3458012,343,304,393,0,0
3458948,348,312,384,0,0
3459884,348,308,391,0,0
3460816,350,312,396,0,0
3461752,344,309,392,0,0
3462688,342,304,407,0,0
3463624,345,299,399,0,0
3464556,342,311,387,0,0
3465492,345,310,387,0,0
3466428,340,307,396,0,0
3467364,348,315,401,0,0
3468304,342,306,384,0,0
3469232,345,304,391,0,0
3470168,344,310,387,0,0
3471104,342,307,393,0,0
3472036,350,309,391,0,0
3472972,344,312,384,0,0
3473908,345,308,403,0,0
3474844,350,308,390,0,0
3475776,348,303,387,0,0
3476712,347,308,389,0,0
3477648,351,312,395,0,0
3478584,342,307,391,0,0
3479516,339,304,393,0,0
3480452,344,313,398,0,0
3481388,345,312,399,0,0
3482324,350,300,380,0,0
3483256,348,309,376,0,0
3484192,349,315,405,0,0
3485128,342,311,394,0,0
3486064,345,307,391,0,0
3486996,342,308,391,0,0
3487932,346,312,387,0,0
3488868,344,305,391,0,0
3489808,345,305,391,0,0
3490736,342,303,391,0,0
3491672,337,304,385,0,0
3492608,349,316,403,0,0
3493544,345,312,395,0,0
3494476,334,299,380,0,0
3495412,349,315,400,0,0
3496348,337,306,391,0,0
3497284,335,302,390,0,0
3498216,337,303,391,0,0
3499152,339,304,387,0,0
3500088,348,311,401,0,0
3501024,340,300,388,0,0
3501956,344,302,376,0,0
3502892,339,295,391,0,0
3503828,344,312,380,0,0
3504764,350,303,396,0,0
3505696,344,305,391,0,0
3506632,339,307,393,0,0
3507568,345,312,395,0,0
3508504,342,307,391,0,0
3509436,335,299,381,0,0
3510372,339,304,390,0,0
3511312,339,311,385,0,0
3512244,343,310,400,0,0
3513176,348,306,391,0,0
3514112,356,313,390,0,0
3515048,345,308,388,0,0
3515984,340,301,387,0,0
3516916,344,310,397,0,0
3517852,337,302,385,0,0
3518788,344,306,384,0,0
3519724,342,302,388,0,0
3520656,341,307,391,0,0
3521592,339,304,397,0,0
3522528,336,299,393,0,0
3523464,339,305,395,0,0
3524396,349,301,369,0,0
3525332,348,307,393,0,0
3526268,345,305,385,0,0
3527204,347,312,401,0,0
3528136,344,307,391,0,0
3529072,344,305,390,0,0
3530008,345,305,387,0,0
3530944,341,305,391,0,0
3531876,342,301,379,0,0
3532820,344,302,387,0,0
3533748,335,295,373,0,0
3534684,334,302,409,0,0
3535616,344,307,394,0,0
3536552,339,299,384,0,0
3537488,344,301,391,0,0
3538424,344,306,398,0,0
3539356,344,308,387,0,0
3540292,345,304,392,0,0
3541228,339,304,384,0,0
3542164,347,313,400,0,0
3543096,350,307,370,0,0
3544032,352,316,401,0,0
3544968,337,300,381,0,0
3545904,348,314,403,0,0
3546836,342,307,393,0,0
3547772,340,307,396,0,0
3548708,344,307,383,0,0
3549644,339,299,381,0,0
3550576,345,307,387,0,0
3551512,345,305,384,0,0
3552448,345,298,393,0,0
3553384,349,300,391,0,0
3554324,335,310,404,0,0
3555252,345,305,384,0,0
3556188,348,305,395,0,0
3557124,340,307,399,0,0
3558056,348,313,397,0,0
3558992,339,302,380,0,0
3559928,340,310,394,0,0
3560864,339,302,381,0,0
3561796,344,305,388,0,0
3562732,337,311,403,0,0
3563668,344,297,394,0,0
3564604,348,318,388,0,0
3565536,345,310,387,0,0
3566472,340,307,398,0,0
3567408,347,312,396,0,0
3568344,342,302,380,0,0
3569276,339,306,393,0,0
3570212,344,310,387,0,0
3571148,339,307,394,0,0
3572084,344,310,390,0,0
3573016,339,308,390,0,0
3573952,343,312,385,0,0
3574888,340,304,384,0,0
3575828,342,312,399,0,0
3576756,347,307,382,0,0
3577692,337,300,384,0,0
3578628,344,305,384,0,0
3579564,340,303,382,0,0
3580496,347,312,390,0,0
3581432,343,310,398,0,0
3582368,352,312,376,0,0
3583304,353,311,371,0,0
3584236,351,315,406,0,0
3585172,344,306,390,0,0
3586108,344,308,387,0,0
3587044,344,301,385,0,0
3587976,344,305,387,0,0
3588912,342,307,395,0,0
3589848,344,306,392,0,0
3590784,351,311,396,0,0
3591716,344,307,395,0,0
3592652,355,315,399,0,0
3593588,344,310,399,0,0
3594524,337,300,379,0,0
3595456,350,308,395,0,0
3596392,349,307,387,0,0
3597332,348,312,399,0,0
3598264,344,305,385,0,0
3599196,344,311,399,0,0
3600132,339,304,384,0,0
3601068,345,308,388,0,0
3602004,339,300,382,0,0
3602936,355,318,385,0,0
3603872,339,307,412,0,0
3604808,338,309,398,0,0
3605744,348,306,385,0,0
3606676,344,305,391,0,0
3607612,348,308,395,0,0
3608548,344,304,384,0,0
3609484,340,304,388,0,0
3610416,344,301,379,0,0
3611352,340,302,390,0,0
3612288,351,303,387,0,0
3613224,347,305,388,0,0
3614156,350,304,376,0,0
3615092,344,312,398,0,0
3616028,350,312,398,0,0
3616964,352,313,397,0,0
3617896,342,297,379,0,0
3618836,348,302,382,0,0
3619768,365,296,375,0,0
3620704,459,354,315,0,0
3621636,472,249,399,0,0
3622572,406,291,430,0,0
3623508,380,353,360,0,0
3624444,384,280,382,0,0
3625376,343,291,407,0,0
3626312,319,335,391,0,0
3627248,317,302,403,0,0
3628184,303,305,393,0,0
3629116,291,323,400,0,0
3630052,291,307,403,0,0
3630988,305,313,396,0,0
3631924,322,303,402,0,0
3632856,323,300,412,0,0
3633792,335,319,371,0,0
3634728,367,295,376,0,0
3635664,366,294,396,0,0
3636596,365,324,378,0,0
3637532,371,304,377,0,0
3638468,380,303,382,0,0
3639404,374,295,399,0,0
3640340,359,317,393,0,0
3641272,361,303,380,0,0
3642208,348,291,388,0,0
3643144,323,324,409,0,0
3644076,347,326,371,0,0
3645012,344,283,420,0,0
3645948,323,318,408,0,0
3646884,339,316,377,0,0
3647816,351,286,399,0,0
3648752,335,305,399,0,0
3649688,339,326,384,0,0
3650624,358,286,375,0,0
3651556,377,307,385,0,0
3652492,356,310,403,0,0
3653428,346,319,376,0,0
3654364,324,307,403,0,0
3655296,329,307,398,0,0
3656232,324,301,400,0,0
3657168,333,321,385,0,0
3658104,345,304,403,0,0
3659036,350,314,391,0,0
3659972,348,302,396,0,0
3660908,352,315,390,0,0
3661844,366,312,377,0,0
3662776,349,277,403,0,0
3663712,353,319,392,0,0
3664648,339,301,408,0,0
3665584,345,319,387,0,0
3666516,345,303,397,0,0
3667452,340,306,403,0,0
3668388,342,316,380,0,0
3669324,357,296,396,0,0
3670256,348,312,404,0,0
3671192,344,307,396,0,0
3672128,347,307,391,0,0
3673064,350,317,390,0,0
3673996,334,301,412,0,0
3674932,356,326,377,0,0
3675868,355,304,395,0,0
3676804,355,304,389,0,0
3677736,348,308,408,0,0
3678672,333,326,372,0,0
3679608,344,300,402,0,0
3680544,327,319,404,0,0
3681476,337,323,359,0,0
3682412,359,278,384,0,0
3683348,328,324,396,0,0
3684284,378,332,357,0,0
3685216,382,271,422,0,0
3686152,355,335,398,0,0
3687088,351,312,387,0,0
3688024,344,307,404,0,0
3688956,307,315,406,0,0
3689892,323,321,371,0,0
3690828,349,275,378,0,0
3691764,352,305,401,0,0
3692696,344,325,393,0,0
3693632,350,294,373,0,0
3694568,356,305,396,0,0
3695504,344,317,391,0,0
3696436,338,313,388,0,0
3697372,353,297,389,0,0
3698308,339,310,412,0,0
3699244,321,335,397,0,0
3700176,338,304,383,0,0
3701112,343,289,408,0,0
3702048,332,318,406,0,0
3702984,359,323,388,0,0
3703916,348,298,425,0,0
3704852,336,310,391,0,0
3705788,355,303,369,0,0
3706724,366,295,396,0,0
3707656,355,326,396,0,0
3708592,348,317,385,0,0
3709528,352,300,399,0,0
3710464,349,315,408,0,0
3711396,349,326,374,0,0
3712332,345,287,376,0,0
3713268,339,307,396,0,0
3714204,331,312,374,0,0
3715136,323,291,392,0,0
3716072,319,316,401,0,0
3717008,318,310,404,0,0
3717944,316,315,395,0,0
3718876,348,318,393,0,0
3719812,361,306,406,0,0
3720748,356,312,401,0,0
3721684,366,306,391,0,0
3722616,359,310,415,0,0
3723552,355,323,387,0,0
3724488,374,293,371,0,0
3725424,374,294,391,0,0
3726356,347,316,382,0,0
3727292,326,319,399,0,0
3728228,311,309,408,0,0
3729164,312,316,404,0,0
3730096,295,292,403,0,0
3731032,315,311,384,0,0
3731968,335,305,387,0,0
3732904,363,318,398,0,0
3733836,367,307,401,0,0
3734772,344,303,408,0,0
3735708,356,318,385,0,0
3736644,341,294,408,0,0
3737576,327,324,387,0,0
3738512,330,307,385,0,0
3739448,352,292,385,0,0
3740384,348,295,417,0,0
3741316,337,324,366,0,0
3742252,368,295,380,0,0
3743188,360,294,404,0,0
3744124,322,318,396,0,0
3745056,335,329,384,0,0
3745992,352,289,392,0,0
3746928,345,295,388,0,0
3747864,332,305,393,0,0
3748796,337,302,385,0,0
3749732,337,307,390,0,0
3750668,335,312,396,0,0
3751604,335,319,391,0,0
3752536,307,295,376,0,0
3753472,335,321,387,0,0
3754408,344,287,377,0,0
3755344,359,312,391,0,0
3756276,342,304,397,0,0
3757212,337,313,387,0,0
3758148,366,303,359,0,0
3759084,376,286,407,0,0
3760016,355,307,385,0,0
3760952,361,316,391,0,0
3761888,345,310,409,0,0
3762824,344,310,399,0,0
3763756,366,322,379,0,0
