3427828,359,313,396,0,0
3428764,350,304,382,0,0
3429696,355,307,387,0,0
3430632,352,309,393,0,0
3431568,353,310,394,0,0
3432504,355,312,384,0,0
3433436,352,307,389,0,0
3434372,356,312,388,0,0
3435308,355,312,387,0,0
3436244,353,312,384,0,0
3437176,356,309,383,0,0
3438112,352,308,395,0,0
3439048,358,304,388,0,0
3439984,352,308,397,0,0
3440916,355,311,398,0,0
3441852,357,310,387,0,0
3442788,353,304,382,0,0
3443728,349,300,376,0,0
3444660,348,300,380,0,0
3445592,359,316,400,0,0
3446528,356,312,396,0,0
3447464,353,307,391,0,0
3448396,350,311,391,0,0
3449332,355,305,394,0,0
3450268,354,305,390,0,0
3451204,355,309,382,0,0
3452136,350,305,387,0,0
3453072,347,308,404,0,0
3454008,359,307,396,0,0
3454944,353,316,400,0,0
3455876,352,309,395,0,0
3456812,358,312,401,0,0
3457748,352,310,391,0,0
3458684,354,306,384,0,0
3459616,348,303,380,0,0
3460552,356,306,392,0,0
3461488,358,314,398,0,0
3462424,356,305,390,0,0
3463356,348,307,397,0,0
3464292,360,307,380,0,0
3465236,359,303,391,0,0
3466164,355,305,391,0,0
3467096,350,308,395,0,0
3468032,353,307,395,0,0
3468968,354,313,401,0,0
3469904,353,313,384,0,0
3470836,350,304,387,0,0
3471772,354,311,384,0,0
3472708,355,316,402,0,0
3473644,359,312,377,0,0
3474576,355,318,385,0,0
3475512,355,311,391,0,0
3476448,350,303,381,0,0
3477384,352,307,395,0,0
3478316,347,303,384,0,0
3479252,354,312,386,0,0
3480188,355,308,384,0,0
3481124,353,304,390,0,0
3482056,352,306,391,0,0
3482992,345,315,399,0,0
3483928,356,322,401,0,0
3484864,352,306,376,0,0
3485796,352,312,395,0,0
3486740,358,313,399,0,0
3487668,352,303,380,0,0
3488604,355,308,391,0,0
3489536,347,302,380,0,0
3490472,358,315,400,0,0
3491408,356,312,391,0,0
3492344,357,311,395,0,0
3493276,347,307,408,0,0
3494212,347,310,398,0,0
3495148,353,306,387,0,0
3496084,352,311,388,0,0
3497016,353,313,384,0,0
3497952,351,310,386,0,0
3498888,351,309,391,0,0
3499824,352,310,384,0,0
3500756,350,306,391,0,0
3501692,353,310,397,0,0
3502628,354,308,390,0,0
3503564,352,312,399,0,0
3504496,342,307,411,0,0
3505432,352,307,397,0,0
3506368,353,305,384,0,0
3507304,358,313,398,0,0
3508244,356,303,385,0,0
3509172,355,311,396,0,0
3510108,350,304,391,0,0
3511044,357,312,395,0,0
3511976,348,307,388,0,0
3512912,355,315,399,0,0
3513848,350,311,393,0,0
3514784,347,305,398,0,0
3515716,350,308,396,0,0
3516652,355,307,393,0,0
3517588,355,307,391,0,0
3518524,350,306,384,0,0
3519456,352,308,391,0,0
3520392,353,305,390,0,0
3521328,352,310,397,0,0
3522264,356,318,403,0,0
3523196,361,319,393,0,0
3524132,345,314,414,0,0
3525068,353,304,396,0,0
3526004,353,307,395,0,0
3526936,350,312,390,0,0
3527872,356,316,400,0,0
3528808,351,305,386,0,0
3529748,352,312,394,0,0
3530676,348,309,396,0,0
3531612,351,307,395,0,0
3532548,350,312,395,0,0
3533484,358,307,388,0,0
3534416,347,315,395,0,0
3535352,348,304,380,0,0
3536288,352,312,391,0,0
3537224,352,307,384,0,0
3538156,350,305,391,0,0
3539092,352,313,399,0,0
3540028,355,311,394,0,0
3540964,350,307,386,0,0
3541896,352,307,393,0,0
3542832,352,310,399,0,0
3543768,355,302,387,0,0
3544704,351,305,384,0,0
3545636,347,305,386,0,0
3546572,350,312,391,0,0
3547508,355,307,388,0,0
3548444,352,311,390,0,0
3549376,352,316,396,0,0
3550312,348,311,395,0,0
3551252,348,311,395,0,0
3552184,345,303,383,0,0
3553116,359,313,376,0,0
3554052,352,316,379,0,0
3554988,353,321,396,0,0
3555924,352,307,390,0,0
3556856,352,307,393,0,0
3557792,352,310,392,0,0
3558728,348,302,380,0,0
3559664,349,307,386,0,0
3560596,353,308,385,0,0
3561532,357,317,402,0,0
3562468,345,304,380,0,0
3563404,344,299,376,0,0
3564336,348,300,399,0,0
3565272,355,308,385,0,0
3566208,355,309,390,0,0
3567144,350,311,396,0,0
3568076,353,308,388,0,0
3569012,352,311,397,0,0
3569948,347,307,391,0,0
3570884,351,309,391,0,0
3571816,348,310,391,0,0
3572756,352,308,388,0,0
3573688,350,312,396,0,0
3574624,359,319,403,0,0
3575556,355,313,399,0,0
3576492,352,312,391,0,0
3577428,348,307,391,0,0
3578364,345,307,386,0,0
3579296,356,313,399,0,0
3580232,348,310,392,0,0
3581168,347,307,393,0,0
3582104,350,310,391,0,0
3583036,353,312,379,0,0
3583972,351,316,384,0,0
3584908,359,316,377,0,0
3585844,352,308,384,0,0
3586776,352,307,387,0,0
3587712,349,312,396,0,0
3588648,350,313,391,0,0
3589584,352,307,394,0,0
3590516,353,311,390,0,0
3591452,350,305,380,0,0
3592388,358,316,400,0,0
3593324,355,313,399,0,0
3594260,352,321,406,0,0
3595192,355,317,404,0,0
3596128,353,315,403,0,0
3597064,351,307,393,0,0
3597996,353,310,385,0,0
3598932,352,306,393,0,0
3599868,352,312,387,0,0
3600804,350,312,390,0,0
3601736,355,315,398,0,0
3602672,344,310,390,0,0
3603608,340,295,401,0,0
3604544,342,313,403,0,0
3605480,351,307,385,0,0
3606412,345,303,378,0,0
3607348,345,304,384,0,0
3608284,353,311,390,0,0
3609216,345,310,391,0,0
3610152,350,311,387,0,0
3611088,344,304,384,0,0
3612024,350,305,385,0,0
3612956,352,304,368,0,0
3613892,351,311,384,0,0
3614828,350,314,383,0,0
3615764,351,307,390,0,0
3616700,351,307,384,0,0
3617632,348,306,386,0,0
3618568,349,308,384,0,0
3619504,350,311,393,0,0
3620436,348,310,399,0,0
3621372,347,312,399,0,0
3622308,351,311,387,0,0
3623244,348,316,393,0,0
3624176,344,317,404,0,0
3625112,345,309,387,0,0
3626048,351,308,391,0,0
3626984,350,308,384,0,0
3627916,350,307,388,0,0
3628852,353,310,391,0,0
3629788,347,311,399,0,0
3630724,348,311,390,0,0
3631656,353,306,390,0,0
3632592,349,312,384,0,0
3633528,350,304,398,0,0
3634464,350,312,401,0,0
3635396,354,313,396,0,0
3636332,345,308,394,0,0
3637268,350,305,384,0,0
3638204,351,307,386,0,0
3639136,350,311,387,0,0
3640072,347,303,379,0,0
3641008,348,314,400,0,0
3641944,344,311,400,0,0
3642876,350,319,386,0,0
3643812,351,313,400,0,0
3644748,344,305,387,0,0
3645684,352,307,393,0,0
3646616,348,307,391,0,0
3647552,348,310,387,0,0
3648488,352,309,385,0,0
3649424,347,307,396,0,0
3650356,350,307,392,0,0
3651292,350,312,395,0,0
3652228,353,309,396,0,0
3653164,350,309,399,0,0
3654096,344,305,403,0,0
3655032,349,315,380,0,0
3655968,349,310,391,0,0
3656904,348,313,387,0,0
3657836,348,309,395,0,0
3658772,348,304,384,0,0
3659708,353,313,399,0,0
3660644,348,312,401,0,0
3661576,348,312,402,0,0
3662512,348,304,389,0,0
3663448,359,319,380,0,0
3664384,338,312,407,0,0
3665316,347,309,391,0,0
3666252,348,307,387,0,0
3667188,349,310,390,0,0
3668124,352,313,403,0,0
3669056,349,304,389,0,0
3669992,347,311,393,0,0
3670928,348,310,391,0,0
3671864,343,308,396,0,0
3673732,348,315,403,0,0
3674668,345,310,396,0,0
3675604,352,310,397,0,0
3676536,347,310,398,0,0
3677472,347,311,395,0,0
3678408,340,303,382,0,0
3679344,347,312,399,0,0
3680276,344,308,398,0,0
3681212,345,310,387,0,0
3682148,347,307,391,0,0
3683084,344,312,391,0,0
3684016,342,312,399,0,0
3684952,352,315,399,0,0
3685888,347,311,388,0,0
3686824,348,307,391,0,0
3687756,350,312,391,0,0
3688692,349,308,390,0,0
3689628,350,313,401,0,0
3690564,344,301,382,0,0
3691496,342,302,379,0,0
3692432,345,308,385,0,0
3693368,350,315,381,0,0
3694304,353,319,376,0,0
3695236,339,311,400,0,0
3696172,344,312,393,0,0
3697108,348,307,385,0,0
3698044,347,307,393,0,0
3698976,341,307,394,0,0
3699912,343,311,398,0,0
3700848,342,308,398,0,0
3701784,350,316,403,0,0
3702716,354,318,406,0,0
3703652,352,304,391,0,0
3704588,339,315,407,0,0
3705524,345,305,391,0,0
3706456,352,316,399,0,0
3707392,347,312,399,0,0
3708328,345,307,387,0,0
3709264,342,305,387,0,0
3710196,345,304,391,0,0
3711132,344,304,384,0,0
3712068,343,304,384,0,0
3713004,345,305,406,0,0
3713936,348,312,380,0,0
3714872,353,300,382,0,0
3715808,350,308,384,0,0
3716744,348,312,391,0,0
3717676,347,312,399,0,0
3718612,348,312,386,0,0
3719548,345,313,387,0,0
3720484,343,306,396,0,0
3721416,344,310,390,0,0
3722352,343,308,393,0,0
3723288,335,307,414,0,0
3724224,350,315,377,0,0
3725156,348,316,402,0,0
3726092,344,313,403,0,0
3727028,340,307,389,0,0
3727964,348,312,400,0,0
3728896,350,312,399,0,0
3729832,345,304,391,0,0
3730768,347,304,389,0,0
3731704,350,303,390,0,0
3732636,347,295,399,0,0
3733572,350,302,391,0,0
3734508,345,303,384,0,0
3735444,347,307,395,0,0
3736376,344,307,391,0,0
3737312,348,311,392,0,0
3739184,342,312,395,0,0
3740116,339,303,384,0,0
3741052,345,304,387,0,0
3741988,346,315,401,0,0
3742924,332,294,372,0,0
3743856,345,308,393,0,0
3744792,337,303,386,0,0
3745728,336,308,391,0,0
3746664,340,307,390,0,0
3747596,337,309,387,0,0
3748532,339,307,398,0,0
3749468,343,308,395,0,0
3750404,348,304,391,0,0
3751336,343,308,396,0,0
3752272,347,308,391,0,0
3753208,347,316,404,0,0
3754144,333,297,377,0,0
3755076,351,307,373,0,0
3756012,340,307,391,0,0
3756948,339,307,389,0,0
3757884,334,304,391,0,0
3758816,344,312,397,0,0
3759752,344,311,391,0,0
3760688,350,309,394,0,0
3761624,348,316,404,0,0
3762556,344,308,391,0,0
3763492,337,312,385,0,0
3764428,335,300,395,0,0
3765364,342,305,387,0,0
3766296,344,304,396,0,0
3767232,348,305,391,0,0
3768168,355,300,390,0,0
3769104,350,310,403,0,0
3770036,339,307,390,0,0
3770972,333,305,388,0,0
3771908,330,299,384,0,0
3772844,344,312,401,0,0
3773776,344,311,399,0,0
3774712,347,313,380,0,0
3775648,363,310,384,0,0
3776584,380,299,380,0,0
3777516,447,311,305,0,0
3778452,475,220,369,0,0
3779388,425,291,408,0,0
3780324,364,342,384,0,0
3781256,344,305,374,0,0
3782192,318,312,399,0,0
3783128,290,319,432,0,0
3784064,300,321,396,0,0
3784996,300,327,400,0,0
3785932,300,307,408,0,0
3786868,295,309,412,0,0
3787804,317,316,382,0,0
3788736,337,281,396,0,0
3789672,343,307,377,0,0
3790608,369,307,385,0,0
3791544,374,300,391,0,0
3792476,374,307,388,0,0
3793412,376,291,387,0,0
3794348,385,300,397,0,0
3795284,352,305,394,0,0
3796216,336,316,388,0,0
3797152,327,305,399,0,0
3798088,316,315,391,0,0
3799024,318,311,396,0,0
3799956,331,307,384,0,0
3800892,339,312,408,0,0
3801828,345,313,390,0,0
3802764,365,291,380,0,0
3804632,364,302,401,0,0
3805568,366,315,377,0,0
3806504,364,299,380,0,0
3807436,337,297,406,0,0
3808372,335,319,386,0,0
3809308,343,297,388,0,0
3810244,344,307,396,0,0
3811176,354,317,403,0,0
3812112,334,310,388,0,0
3813048,329,312,404,0,0
3813984,321,310,407,0,0
3814916,340,306,391,0,0
3815852,365,295,390,0,0
3816788,363,301,391,0,0
3817724,370,300,385,0,0
3818656,372,290,375,0,0
3819592,364,307,399,0,0
3820528,347,317,387,0,0
3821464,347,295,387,0,0
3822396,352,301,394,0,0
3823332,335,310,395,0,0
3824268,322,324,386,0,0
3825204,336,308,382,0,0
3826136,326,287,401,0,0
3827072,350,327,384,0,0
3828008,376,304,384,0,0
3828944,375,304,406,0,0
3829876,357,303,378,0,0
3830812,371,301,376,0,0
3831748,355,297,401,0,0
3832684,344,311,414,0,0
3833616,344,312,401,0,0
3834552,335,302,384,0,0
3835488,348,313,385,0,0
3836424,352,302,387,0,0
3837356,332,305,408,0,0
3838292,329,324,391,0,0
3839228,355,313,369,0,0
3840164,376,289,391,0,0
3841096,357,311,412,0,0
3842032,345,317,383,0,0
3842968,344,297,381,0,0
3843904,334,295,388,0,0
3844836,329,307,391,0,0
3845772,342,319,359,0,0
3846708,359,282,387,0,0
3847644,360,297,408,0,0
3848576,351,319,391,0,0
3849512,344,312,399,0,0
3850448,317,319,405,0,0
3851384,317,294,391,0,0
3852316,350,295,367,0,0
3853252,376,291,403,0,0
3854188,344,303,428,0,0
3855124,315,326,399,0,0
3856056,345,322,364,0,0
3856992,349,263,414,0,0
3857928,361,339,380,0,0
3858864,364,307,387,0,0
3859796,355,316,385,0,0
3860732,354,295,395,0,0
3861668,338,315,409,0,0
3862604,316,311,389,0,0
3863540,317,313,384,0,0
3864472,335,295,393,0,0
3865408,339,306,407,0,0
3866344,313,331,387,0,0
3867276,350,307,368,0,0
3868212,385,280,390,0,0
3869148,364,295,408,0,0
3870084,343,316,388,0,0
3871016,347,297,387,0,0
3871952,337,297,406,0,0
3872888,339,319,384,0,0
3873824,313,312,399,0,0
3874756,315,312,393,0,0
3875692,334,290,407,0,0
3876628,318,315,414,0,0
3877564,329,335,377,0,0
3878496,334,267,387,0,0
3879432,369,305,393,0,0
3880368,368,311,384,0,0
3881304,371,297,384,0,0
3882236,351,295,401,0,0
3883172,345,304,394,0,0
3884108,343,316,407,0,0
3885044,334,317,387,0,0
3885980,342,298,396,0,0
3886912,327,311,396,0,0
3887848,327,312,385,0,0
3888784,326,295,409,0,0
3889716,335,333,391,0,0
3890652,332,292,391,0,0
3891588,344,287,401,0,0
3892524,353,331,376,0,0
3893456,350,284,369,0,0
3894392,339,295,391,0,0
3895328,314,319,393,0,0
3896264,318,302,387,0,0
3897196,339,299,387,0,0
3898132,333,306,398,0,0
3899068,347,316,380,0,0
3900004,350,304,396,0,0
3900936,351,305,390,0,0
3901872,331,295,387,0,0
3902808,344,329,377,0,0
3903744,335,300,403,0,0
3904676,358,299,379,0,0
3905612,336,308,384,0,0
3906548,324,313,391,0,0
3907484,349,316,382,0,0
3908416,367,291,399,0,0
3909352,308,289,433,0,0
3910288,300,360,354,0,0
3911224,306,271,391,0,0
3912156,332,327,382,0,0
3913092,339,311,375,0,0
3914028,368,286,391,0,0
3914964,355,295,399,0,0
3915896,327,312,395,0,0
3916832,321,335,380,0,0
3917768,369,305,372,0,0
3918704,359,276,425,0,0
3919636,347,334,390,0,0
3920572,348,305,381,0,0
3921508,335,295,403,0,0
3922444,323,323,387,0,0
3923376,327,292,380,0,0
3924312,334,297,399,0,0
3925248,310,318,401,0,0
3926184,335,313,381,0,0
3927116,327,287,411,0,0
3928052,323,323,399,0,0
3928988,319,305,376,0,0
3929924,358,308,383,0,0
3930856,368,295,393,0,0
3931792,365,311,384,0,0
3932728,347,297,391,0,0
3933664,323,313,414,0,0
3934596,326,327,374,0,0
3935532,364,319,371,0,0
3936468,371,273,396,0,0
3937404,354,321,393,0,0
3938336,348,315,380,0,0
3939272,358,286,378,0,0
3940208,344,305,398,0,0
3941144,339,328,380,0,0
3942076,340,306,382,0,0
3943012,324,301,399,0,0
3943948,304,335,395,0,0
3944884,329,323,374,0,0
3945816,348,275,399,0,0
3946752,304,311,412,0,0
3947688,310,331,376,0,0
3948624,345,286,391,0,0
3949560,344,286,412,0,0
3950492,332,331,387,0,0
3951428,344,305,376,0,0
3952364,360,281,381,0,0
3953296,348,307,393,0,0
3954232,335,312,404,0,0
3955168,361,323,364,0,0
3956104,385,287,377,0,0
3957036,377,288,388,0,0
3957972,376,321,391,0,0
3958908,364,305,382,0,0
3959844,336,286,415,0,0
3960780,294,331,399,0,0
3961712,321,331,368,0,0
3962648,341,284,396,0,0
3963584,317,278,440,0,0
3964516,289,339,408,0,0
3965452,311,308,375,0,0
3966388,334,290,404,0,0
3967324,339,325,390,0,0
3968256,385,287,384,0,0
3969192,364,280,406,0,0
3970128,352,335,371,0,0
3971064,359,295,391,0,0
3971996,366,308,387,0,0
3972932,344,320,412,0,0
3973868,319,300,387,0,0
3974804,313,305,390,0,0
3975736,324,334,374,0,0
3976672,358,297,381,0,0
3977608,354,297,412,0,0
3978544,354,328,371,0,0
3979476,369,288,383,0,0
3980412,368,297,397,0,0
3981348,333,302,406,0,0
3982284,312,321,399,0,0
3983216,342,319,365,0,0
3984152,375,262,399,0,0
3985088,342,312,420,0,0
3986024,347,336,372,0,0
3986956,354,286,385,0,0
3987892,335,295,413,0,0
3988828,317,326,391,0,0
3989764,327,302,388,0,0
3990696,348,304,392,0,0
3991632,335,315,412,0,0
3992568,344,308,371,0,0
3993504,337,292,384,0,0
3994436,335,313,373,0,0
3995372,364,300,401,0,0
3996308,342,303,408,0,0
3997244,350,337,379,0,0
3998176,359,293,387,0,0
3999112,357,307,396,0,0
4000048,358,309,399,0,0
4000984,342,311,394,0,0
4001916,335,327,403,0,0
4002852,329,295,367,0,0
4003788,347,275,411,0,0
4004724,319,345,393,0,0
4005656,327,300,396,0,0
4006592,332,311,395,0,0
4007528,352,316,396,0,0
4008464,371,307,387,0,0
4009396,344,282,392,0,0
4010332,313,319,384,0,0
4011268,314,312,391,0,0
4012204,312,304,399,0,0
4013136,332,316,368,0,0
4014072,359,297,377,0,0
4015008,371,295,384,0,0
4015944,379,307,380,0,0
4016876,364,303,387,0,0
4017812,364,303,384,0,0
4018748,356,319,399,0,0
4019684,348,313,391,0,0
4020616,344,293,398,0,0
4021552,321,302,414,0,0
4022488,315,321,385,0,0
4023424,342,291,394,0,0
4024356,342,301,408,0,0
4025292,343,323,380,0,0
4026228,364,291,384,0,0
4027164,348,299,400,0,0
4028096,339,312,404,0,0
4029032,368,319,359,0,0
4029968,352,276,422,0,0
4030904,310,334,398,0,0
4031836,315,318,379,0,0
4032772,329,292,390,0,0
4033708,326,326,399,0,0
4034644,332,302,372,0,0
4035580,354,306,396,0,0
4036512,364,294,385,0,0
4037448,379,319,377,0,0
4038384,396,306,377,0,0
4039316,376,287,398,0,0
4040252,347,337,393,0,0
4041188,345,304,376,0,0
4042124,355,287,412,0,0
4043056,289,319,425,0,0
4043992,283,329,366,0,0
