3457240,345,312,390,0,0
3458176,345,307,387,0,0
3459112,345,302,395,0,0
3460044,343,312,391,0,0
3460980,334,301,408,0,0
3461916,344,309,386,0,0
3462852,351,312,399,0,0
3463788,348,306,391,0,0
3464720,342,303,384,0,0
3465656,348,313,385,0,0
3466592,348,312,390,0,0
3467528,348,307,391,0,0
3468460,344,312,393,0,0
3469396,348,314,382,0,0
3470332,355,315,372,0,0
3471264,348,312,399,0,0
3472200,343,305,393,0,0
3473136,344,308,391,0,0
3474072,348,305,387,0,0
3475008,343,300,383,0,0
3475940,344,305,391,0,0
3476876,344,305,395,0,0
3477812,351,305,396,0,0
3478748,354,300,377,0,0
3479680,355,311,398,0,0
3480616,352,307,391,0,0
3481552,352,310,390,0,0
3482484,364,305,377,0,0
3483420,569,359,323,0,0
3484356,558,187,428,0,0
3485292,430,353,401,0,0
3486228,352,327,355,0,0
3487160,333,297,376,0,0
3488096,314,313,415,0,0
3489032,280,319,398,0,0
3489968,287,308,379,0,0
3490900,286,302,414,0,0
3491836,259,308,420,0,0
3492772,248,312,400,0,0
3493704,252,297,399,0,0
3494640,278,307,408,0,0
3495576,316,307,405,0,0
3496512,343,304,391,0,0
3497448,359,311,400,0,0
3498380,352,300,384,0,0
3499316,355,300,369,0,0
3500252,344,295,398,0,0
3501188,352,295,391,0,0
3502120,348,304,391,0,0
3503056,353,300,391,0,0
3503992,377,310,352,0,0
3504928,615,307,321,0,0
3505860,560,223,444,0,0
3506796,398,384,389,0,0
3507732,381,328,351,0,0
3508668,359,268,396,0,0
3509600,316,335,422,0,0
3510536,271,319,415,0,0
3511472,267,319,395,0,0
3512408,231,299,419,0,0
3513340,220,299,402,0,0
3514276,254,304,409,0,0
3515212,273,305,402,0,0
3516148,310,305,399,0,0
3517080,332,308,403,0,0
3518016,354,312,389,0,0
3518952,435,307,347,0,0
3519888,435,270,384,0,0
3520820,427,315,387,0,0
3521756,415,310,364,0,0
3522692,407,294,374,0,0
3523628,401,308,387,0,0
3524560,382,316,392,0,0
3525496,339,315,395,0,0
3526432,304,312,402,0,0
3527368,280,304,417,0,0
3528300,265,312,410,0,0
3529236,279,293,408,0,0
3530172,295,304,399,0,0
3531108,299,298,394,0,0
3532040,323,323,384,0,0
3532976,352,291,403,0,0
3533912,355,313,389,0,0
3534844,380,313,374,0,0
3535780,390,294,394,0,0
3536716,374,304,382,0,0
3537652,379,318,376,0,0
3538588,389,295,380,0,0
3539520,368,316,379,0,0
3540456,332,308,391,0,0
3541392,333,290,405,0,0
3542328,304,323,413,0,0
3543260,304,319,399,0,0
3544196,323,305,396,0,0
3545132,327,299,404,0,0
3546064,318,304,393,0,0
3547000,352,300,390,0,0
3547936,366,295,384,0,0
3548872,353,312,395,0,0
3549808,347,310,386,0,0
3550740,374,307,385,0,0
3551676,347,301,408,0,0
3552612,308,323,398,0,0
3553548,321,304,392,0,0
3554480,327,306,408,0,0
3555416,360,313,386,0,0
3556356,372,285,393,0,0
3557284,374,324,381,0,0
3558220,380,305,374,0,0
3559156,371,307,393,0,0
3560092,359,327,375,0,0
3561028,350,304,408,0,0
3561960,323,317,391,0,0
3562896,319,305,407,0,0
3563832,314,316,406,0,0
3564768,300,305,398,0,0
3565700,311,312,401,0,0
3566636,332,316,387,0,0
3567572,371,301,380,0,0
3568504,361,300,396,0,0
3569440,339,319,396,0,0
3570376,361,311,399,0,0
3571312,374,300,384,0,0
3572248,366,310,387,0,0
3573180,359,313,380,0,0
3574116,344,308,404,0,0
3575052,335,321,387,0,0
3575988,327,297,399,0,0
3576920,335,304,391,0,0
3577864,348,301,387,0,0
3578792,369,319,387,0,0
3579724,333,291,387,0,0
3580660,332,316,396,0,0
3581596,327,301,398,0,0
3582532,345,307,387,0,0
3583468,331,308,399,0,0
3584400,319,312,396,0,0
3585336,343,302,384,0,0
3586272,348,303,403,0,0
3587208,339,310,388,0,0
3588140,340,307,384,0,0
3589076,364,302,403,0,0
3590012,390,291,370,0,0
3590948,398,305,387,0,0
3591880,380,306,369,0,0
3592816,370,310,385,0,0
3593752,336,307,399,0,0
3594688,332,330,393,0,0
3595620,327,295,399,0,0
3596556,307,303,405,0,0
3597492,302,327,404,0,0
3598428,302,295,387,0,0
3599368,316,305,411,0,0
3600296,332,303,403,0,0
3601232,367,312,379,0,0
3602168,403,299,374,0,0
3603100,401,291,390,0,0
3604036,395,312,380,0,0
3604972,395,311,375,0,0
3605908,368,300,396,0,0
3606840,334,324,411,0,0
3607776,310,316,399,0,0
3608712,323,327,388,0,0
3609648,352,300,374,0,0
3610580,350,304,391,0,0
3611516,356,297,390,0,0
3612452,358,303,389,0,0
3613388,346,303,384,0,0
3614320,327,299,403,0,0
3615256,326,316,387,0,0
3616192,335,300,401,0,0
3617128,342,312,391,0,0
3618060,352,311,383,0,0
3618996,353,301,391,0,0
3619932,368,301,374,0,0
3620872,370,312,387,0,0
3621800,368,302,390,0,0
3622736,350,312,403,0,0
3623672,336,323,395,0,0
3624608,342,304,365,0,0
3625540,366,292,398,0,0
3626476,355,303,396,0,0
3627412,345,307,390,0,0
3628348,346,302,399,0,0
3629280,339,292,381,0,0
3630216,335,303,395,0,0
3631152,348,310,373,0,0
3632084,367,310,382,0,0
3633020,376,297,384,0,0
3633956,359,300,398,0,0
3634892,337,321,388,0,0
3635828,340,308,377,0,0
3636760,347,299,385,0,0
3637696,336,304,391,0,0
3638632,337,323,404,0,0
3639568,352,319,385,0,0
3640500,345,289,417,0,0
3641436,330,323,396,0,0
3642376,359,304,370,0,0
3643304,384,287,399,0,0
3644240,361,316,399,0,0
3645176,336,311,396,0,0
3646112,323,295,391,0,0
3647048,339,313,399,0,0
3647980,344,311,398,0,0
3648916,338,297,396,0,0
3649852,348,332,395,0,0
3650788,341,300,409,0,0
3651720,332,319,400,0,0
3652656,323,300,380,0,0
3653592,344,313,402,0,0
3654528,355,311,402,0,0
3655460,360,307,384,0,0
3656396,357,292,387,0,0
3657332,369,318,384,0,0
3658268,351,310,402,0,0
3659200,353,323,382,0,0
3660136,377,297,379,0,0
3661072,344,300,402,0,0
3662008,316,308,399,0,0
3662940,301,308,395,0,0
3663884,311,316,392,0,0
3664812,337,295,412,0,0
3665748,345,319,395,0,0
3666680,358,300,390,0,0
3667616,368,312,379,0,0
3668552,339,300,394,0,0
3669488,345,321,366,0,0
3670420,368,304,376,0,0
3671356,382,308,391,0,0
3672292,371,305,375,0,0
3673228,356,303,377,0,0
3674160,342,307,378,0,0
3675096,331,308,391,0,0
3676032,323,301,403,0,0
3676964,305,315,393,0,0
3677900,308,300,407,0,0
3678836,313,295,400,0,0
3679772,307,301,390,0,0
3680708,339,303,375,0,0
3681640,363,297,388,0,0
3682576,369,305,384,0,0
3683512,384,293,382,0,0
3684448,376,306,384,0,0
3685388,356,307,387,0,0
3686316,327,308,387,0,0
3687252,335,313,388,0,0
3688188,338,297,393,0,0
3689120,317,303,386,0,0
3690056,327,307,397,0,0
3690992,330,310,403,0,0
3691928,343,304,396,0,0
3692860,356,311,382,0,0
3693796,347,297,396,0,0
3694732,339,304,378,0,0
3695668,344,295,391,0,0
3696600,358,312,387,0,0
3697536,368,305,390,0,0
3698472,339,295,391,0,0
3699408,304,318,401,0,0
3700340,326,313,376,0,0
3701276,334,287,408,0,0
3702212,312,322,387,0,0
3703148,319,307,380,0,0
3704080,332,295,396,0,0
3705016,316,310,399,0,0
3705952,330,318,396,0,0
3706892,333,300,382,0,0
3707820,345,308,406,0,0
3708756,348,304,391,0,0
3709692,340,295,396,0,0
3710628,368,316,359,0,0
3711560,444,304,358,0,0
3712496,455,260,392,0,0
3713432,391,330,374,0,0
3714368,387,305,368,0,0
3715300,393,283,384,0,0
3716236,368,315,398,0,0
3717172,342,311,384,0,0
3718104,332,297,391,0,0
3719040,326,307,371,0,0
3719976,280,292,405,0,0
3720912,272,332,411,0,0
3721848,278,307,415,0,0
3722780,278,316,424,0,0
3723716,274,312,397,0,0
3724652,301,308,399,0,0
3725588,334,307,399,0,0
3726520,363,304,391,0,0
3727456,359,299,379,0,0
3728396,358,304,390,0,0
3729324,344,316,409,0,0
3730260,348,312,410,0,0
3731196,341,302,382,0,0
3732132,352,304,387,0,0
3733068,350,300,390,0,0
3734000,352,303,391,0,0
3734936,359,304,391,0,0
3735872,372,310,384,0,0
3736808,423,349,305,0,0
3737740,606,206,351,0,0
3738676,513,278,423,0,0
3739612,379,355,353,0,0
3740548,356,271,377,0,0
3741480,303,311,415,0,0
3742416,272,341,407,0,0
3744288,237,304,415,0,0
3745220,247,316,415,0,0
3746156,239,295,419,0,0
3747092,244,321,415,0,0
3748028,280,320,403,0,0
3748960,332,303,412,0,0
3749904,369,304,390,0,0
3750832,370,304,387,0,0
3751764,352,302,391,0,0
3752700,344,303,393,0,0
3753636,343,291,387,0,0
3754572,359,304,391,0,0
3755508,375,308,396,0,0
3756440,388,307,364,0,0
3757376,631,334,295,0,0
3758312,560,178,429,0,0
3759248,427,377,335,0,0
3761116,335,300,384,0,0
3762052,286,327,415,0,0
3762984,265,319,399,0,0
3763920,240,318,411,0,0
3764856,211,300,423,0,0
3765792,224,316,409,0,0
3766728,240,304,428,0,0
3767660,251,316,417,0,0
3768596,295,317,399,0,0
3769532,348,311,399,0,0
3770468,366,302,391,0,0
3771408,372,304,393,0,0
3772336,352,296,384,0,0
3773272,351,295,393,0,0
3774208,358,291,380,0,0
3775140,513,444,243,0,0
3776076,636,143,355,0,0
3777012,560,297,401,0,0
3777948,399,365,327,0,0
3778880,376,272,369,0,0
3779816,325,291,421,0,0
3780752,294,363,406,0,0
3781688,278,307,414,0,0
3782620,248,313,420,0,0
3783556,215,319,432,0,0
3784492,198,313,419,0,0
3785428,220,304,428,0,0
3786360,243,308,419,0,0
3787296,281,316,415,0,0
3788232,313,310,391,0,0
3789168,348,316,391,0,0
3790100,357,305,402,0,0
3791036,359,296,376,0,0
3791972,359,300,385,0,0
3792912,353,297,388,0,0
3793840,368,297,389,0,0
3794776,611,499,169,0,0
3795712,648,102,409,0,0
3796648,559,377,355,0,0
3797580,441,312,335,0,0
3798516,355,268,408,0,0
3799452,295,327,391,0,0
3800388,281,305,399,0,0
3801320,227,332,417,0,0
3802256,205,322,417,0,0
3803192,199,299,442,0,0
3804124,183,321,429,0,0
3805060,193,318,443,0,0
3805996,243,319,408,0,0
3806932,339,302,395,0,0
3807868,391,304,385,0,0
3808800,395,305,376,0,0
3809736,359,314,391,0,0
3810672,344,307,396,0,0
3811608,344,307,391,0,0
3812540,350,302,391,0,0
3813476,356,299,387,0,0
3814416,359,300,395,0,0
3815344,364,298,376,0,0
3816280,358,310,391,0,0
3817216,355,312,381,0,0
3818152,588,434,228,0,0
3819088,614,112,412,0,0
3820020,463,370,364,0,0
3820956,376,327,333,0,0
3821892,327,285,398,0,0
3822828,291,330,417,0,0
3823760,255,334,433,0,0
3824696,249,323,431,0,0
3825632,216,318,427,0,0
3826568,217,310,439,0,0
3827500,204,321,423,0,0
3828436,263,316,399,0,0
3829372,352,298,377,0,0
3830308,384,292,379,0,0
3831240,382,302,392,0,0
3832176,361,307,382,0,0
3833112,345,312,382,0,0
3834048,344,308,393,0,0
3834980,352,312,399,0,0
3835924,348,302,396,0,0
3836852,352,303,401,0,0
3837784,345,289,374,0,0
3838720,357,308,399,0,0
3839656,353,306,387,0,0
3840592,355,312,390,0,0
3841528,348,311,391,0,0
3842460,344,306,369,0,0
3843396,564,433,221,0,0
3844332,593,156,411,0,0
3845268,453,359,384,0,0
3846200,364,321,336,0,0
3847136,350,271,384,0,0
3848072,303,330,429,0,0
3849008,265,327,415,0,0
3849940,257,308,421,0,0
3850876,254,321,407,0,0
3851812,227,313,423,0,0
3852748,210,313,423,0,0
3853680,262,323,411,0,0
3854616,330,292,387,0,0
3855552,379,295,391,0,0
3856488,384,303,396,0,0
3857428,359,307,396,0,0
3858356,337,300,378,0,0
3859292,351,302,382,0,0
3860228,353,295,386,0,0
3861160,350,301,393,0,0
3862096,353,295,393,0,0
3863032,353,297,389,0,0
3863968,348,296,380,0,0
3864900,347,300,379,0,0
3865836,350,304,377,0,0
3866772,467,380,288,0,0
3867708,611,188,361,0,0
3868640,480,291,411,0,0
3869576,384,359,334,0,0
3870512,353,287,372,0,0
3871448,339,301,408,0,0
3872380,295,325,428,0,0
3873316,263,332,391,0,0
3874252,263,306,424,0,0
3875188,228,319,425,0,0
3876120,235,307,420,0,0
3877056,249,316,408,0,0
3877992,289,307,387,0,0
3878932,345,299,403,0,0
3879860,364,294,374,0,0
3880796,374,295,366,0,0
3881732,356,300,390,0,0
3882668,352,304,391,0,0
3883600,348,303,393,0,0
3884536,352,297,391,0,0
3885472,353,304,396,0,0
3886408,356,302,393,0,0
3887340,353,303,387,0,0
3888276,363,304,374,0,0
3889212,593,483,211,0,0
3890144,637,127,400,0,0
3891080,498,368,380,0,0
3892016,376,312,359,0,0
3892952,337,295,384,0,0
3893888,308,311,419,0,0
3894820,251,335,412,0,0
3895756,243,311,418,0,0
3896692,231,327,446,0,0
3897628,207,319,423,0,0
3898560,214,305,428,0,0
3899496,246,305,419,0,0
3900436,316,305,385,0,0
3901364,365,295,381,0,0
3902300,386,304,391,0,0
3903236,368,308,398,0,0
3904172,347,307,388,0,0
3905108,344,304,379,0,0
3906040,343,297,385,0,0
3906976,353,304,391,0,0
3907912,358,305,390,0,0
3908848,356,303,384,0,0
3909780,382,295,376,0,0
3910716,569,480,209,0,0
3911652,606,143,399,0,0
3912588,471,355,376,0,0
3913520,375,324,348,0,0
3914456,364,263,385,0,0
3915392,327,326,414,0,0
3916328,287,342,391,0,0
3917260,269,313,414,0,0
3918196,230,329,414,0,0
3919132,206,305,443,0,0
3920068,239,321,423,0,0
3921000,259,307,432,0,0
3921940,267,313,394,0,0
3922872,318,311,401,0,0
3923804,366,304,396,0,0
3924740,376,308,399,0,0
3925676,359,295,379,0,0
3926612,353,300,388,0,0
3927548,345,296,378,0,0
3928480,359,308,374,0,0
3929416,365,305,387,0,0
3930352,368,295,382,0,0
3931288,391,304,325,0,0
3932220,609,227,355,0,0
3933156,528,291,399,0,0
3934092,427,341,335,0,0
3935028,398,281,363,0,0
3935960,331,300,408,0,0
3936896,270,348,396,0,0
3937832,280,295,396,0,0
3938768,294,304,428,0,0
3939700,271,321,435,0,0
3940636,225,316,421,0,0
3941572,246,304,399,0,0
3942508,268,295,414,0,0
3943444,263,316,409,0,0
3944376,286,319,404,0,0
3945312,332,305,393,0,0
3946248,360,303,397,0,0
3947180,376,308,401,0,0
3948116,367,307,397,0,0
3949052,347,291,382,0,0
3949988,356,304,382,0,0
3950920,382,297,364,0,0
3951856,596,384,295,0,0
3952792,611,198,386,0,0
3953728,512,341,349,0,0
3954660,438,307,345,0,0
3955596,376,264,374,0,0
3956532,366,327,391,0,0
3957468,317,316,393,0,0
3958400,275,319,404,0,0
3959336,272,316,405,0,0
3960272,286,287,415,0,0
3961208,228,323,432,0,0
3962140,224,312,418,0,0
3963076,249,307,422,0,0
3964012,259,302,402,0,0
3964948,273,309,409,0,0
3965880,285,304,409,0,0
3966816,310,310,396,0,0
3967752,344,304,396,0,0
3968688,365,295,387,0,0
3969620,369,307,379,0,0
3970556,358,291,374,0,0
3971492,566,412,263,0,0
3972428,591,176,391,0,0
3973360,524,344,332,0,0
3974296,451,291,337,0,0
3975232,414,290,379,0,0
3976164,369,323,373,0,0
3977100,361,310,371,0,0
3978036,331,305,401,0,0
3978972,289,307,396,0,0
3979908,243,332,406,0,0
3980840,254,297,430,0,0
3981776,235,319,428,0,0
3982712,231,319,415,0,0
3983648,271,307,409,0,0
3984580,273,295,412,0,0
3985516,275,312,408,0,0
3986452,287,299,399,0,0
3987388,307,307,393,0,0
3988320,327,316,391,0,0
3989256,359,310,399,0,0
3990192,367,305,398,0,0
3991128,361,295,387,0,0
3992060,358,300,390,0,0
3992996,355,295,391,0,0
3993932,466,373,281,0,0
3994868,589,222,366,0,0
3995800,516,303,371,0,0
3996736,444,329,319,0,0
3997672,450,273,384,0,0
3998604,369,292,409,0,0
3999540,304,327,399,0,0
4001412,295,307,419,0,0
4002348,248,327,415,0,0
4003280,246,313,408,0,0
4004216,241,292,406,0,0
4005152,231,304,428,0,0
4006088,245,319,423,0,0
4007020,268,309,417,0,0
4007956,303,318,388,0,0
4008892,344,296,396,0,0
4009824,372,295,395,0,0
4010760,358,291,380,0,0
4011696,359,304,384,0,0
4012632,356,300,388,0,0
4013568,355,300,391,0,0
4014500,361,307,393,0,0
4015436,359,308,391,0,0
4016372,347,304,384,0,0
4017308,368,312,365,0,0
4018240,563,392,295,0,0
4019176,556,195,395,0,0
4020112,415,352,377,0,0
4021048,377,313,344,0,0
4021980,380,280,391,0,0
4022916,360,310,398,0,0
4023852,315,307,387,0,0
4024788,306,326,411,0,0
4025720,297,299,404,0,0
4026656,280,305,414,0,0
4027592,265,307,414,0,0
4028528,272,319,396,0,0
4029460,278,312,430,0,0
4030396,248,307,396,0,0
4031332,269,312,409,0,0
4032268,307,307,389,0,0
4033200,352,304,387,0,0
4034136,372,303,381,0,0
4035072,366,305,381,0,0
4036008,358,299,385,0,0
4036940,345,294,389,0,0
4037876,358,310,401,0,0
4038812,368,304,368,0,0
4039748,351,292,376,0,0
4040680,369,305,348,0,0
4041616,635,333,335,0,0
4042552,620,227,386,0,0
4043488,476,364,342,0,0
4044420,398,304,359,0,0
4045356,359,294,389,0,0
4046292,344,292,399,0,0
4047228,310,323,383,0,0
4048160,275,295,394,0,0
4049096,265,318,399,0,0
4050032,248,292,433,0,0
4050968,231,308,423,0,0
4051900,224,313,415,0,0
4052836,247,295,409,0,0
4053772,273,307,409,0,0
4054708,278,295,401,0,0
4055640,291,319,404,0,0
4056576,313,300,380,0,0
4057512,358,300,388,0,0
4058448,366,312,397,0,0
4059380,356,291,401,0,0
4060316,352,299,401,0,0
4061252,355,294,393,0,0
4062184,361,300,391,0,0
4063120,489,411,290,0,0
4064056,636,204,346,0,0
4064992,576,303,380,0,0
4066860,451,269,369,0,0
4067796,379,295,384,0,0
4068732,343,319,376,0,0
4069668,319,317,382,0,0
4070600,284,295,415,0,0
4071536,215,317,411,0,0
4072472,190,308,418,0,0
4073404,206,294,427,0,0
4074340,222,313,415,0,0
4075276,255,295,422,0,0
4076212,233,312,415,0,0
4077148,234,327,400,0,0
4078080,302,312,403,0,0
4079016,368,303,383,0,0
4079952,387,300,381,0,0
4080888,379,301,390,0,0
4081820,358,300,391,0,0
4082756,353,292,396,0,0
4083692,351,289,396,0,0
4084624,371,307,382,0,0
4085560,544,450,249,0,0
4086496,639,197,365,0,0
4087432,540,312,359,0,0
4088368,451,331,337,0,0
4089300,436,280,347,0,0
4090236,371,300,385,0,0
4091172,335,318,378,0,0
4092108,312,302,393,0,0
4093040,287,307,405,0,0
4093976,250,312,408,0,0
4094912,227,302,428,0,0
4095844,227,299,420,0,0
4096780,237,304,408,0,0
4097716,247,305,415,0,0
4098652,241,295,432,0,0
4099588,240,319,403,0,0
4100520,271,304,401,0,0
4101456,321,312,395,0,0
4102392,368,300,390,0,0
4103328,377,303,390,0,0
4104260,361,294,374,0,0
4105196,350,304,395,0,0
4106132,350,289,391,0,0
4107064,358,292,388,0,0
4108000,377,310,384,0,0
4108936,361,295,364,0,0
4109872,639,316,326,0,0
4110808,615,242,372,0,0
4111740,487,350,334,0,0
4112676,408,291,368,0,0
4113612,374,301,387,0,0
4114548,342,294,384,0,0
4115480,304,324,393,0,0
4116416,295,314,396,0,0
4117352,258,295,423,0,0
4118288,239,326,402,0,0
4119220,246,287,422,0,0
4120156,220,302,414,0,0
4121092,227,318,418,0,0
4122028,248,307,432,0,0
4122960,248,312,428,0,0
4123896,275,313,385,0,0
4124832,342,307,403,0,0
4125768,376,295,391,0,0
4126700,374,295,390,0,0
4127636,364,300,380,0,0
4128572,363,295,374,0,0
4129508,358,289,366,0,0
4130440,376,319,397,0,0
4132312,610,423,277,0,0
4133248,641,195,385,0,0
4134180,524,352,359,0,0
4135116,440,325,337,0,0
4136052,415,283,379,0,0
4136988,382,319,366,0,0
4137920,368,297,402,0,0
4138856,300,312,395,0,0
4139792,280,332,403,0,0
4140728,268,295,417,0,0
4141660,242,310,415,0,0
4142596,236,300,419,0,0
4143532,249,305,423,0,0
4144468,254,304,406,0,0
4145400,271,307,417,0,0
4146336,278,295,407,0,0
4147272,249,302,399,0,0
4148208,263,307,396,0,0
4149140,308,300,397,0,0
4150076,350,305,403,0,0
4151012,384,304,395,0,0
4151948,371,301,391,0,0
4152880,363,300,392,0,0
4153816,345,293,387,0,0
4154752,359,310,396,0,0
4155688,367,309,396,0,0
4156620,376,311,376,0,0
4157556,624,332,327,0,0
4158492,615,225,396,0,0
4159424,515,366,332,0,0
4160360,463,297,350,0,0
4161296,391,289,382,0,0
4162232,355,324,380,0,0
4163168,364,291,380,0,0
4164100,339,295,397,0,0
4165036,255,307,397,0,0
4165972,227,319,400,0,0
4166908,233,295,414,0,0
4167840,259,299,420,0,0
4168776,265,291,412,0,0
4169712,214,317,399,0,0
4170648,241,294,415,0,0
4171580,255,303,414,0,0
4172516,271,310,415,0,0
4173452,291,313,392,0,0
4174388,336,295,379,0,0
4175320,371,300,390,0,0
4176256,369,299,388,0,0
4177192,361,300,383,0,0
4178128,353,300,391,0,0
4179060,347,303,405,0,0
4179996,359,304,392,0,0
4180932,385,312,387,0,0
4181864,532,480,263,0,0
4182800,624,191,359,0,0
4183736,559,319,376,0,0
4184672,442,327,334,0,0
4185608,398,280,364,0,0
4186540,384,310,387,0,0
4187476,356,308,389,0,0
4188412,342,323,410,0,0
4189348,311,301,403,0,0
4190280,280,302,399,0,0
4191216,239,319,406,0,0
4192152,255,297,416,0,0
4193088,251,300,410,0,0
4194020,239,305,417,0,0
4194956,252,299,413,0,0
4195892,268,302,412,0,0
4196828,263,302,391,0,0
4197760,294,310,414,0,0
4198696,295,304,399,0,0
4199632,322,300,371,0,0
4200568,352,307,387,0,0
4201500,364,301,382,0,0
4202436,361,300,387,0,0
4203372,359,302,379,0,0
4204308,358,300,396,0,0
4205240,358,292,387,0,0
4206176,382,305,380,0,0
4207112,623,342,326,0,0
4208048,607,231,391,0,0
4208980,492,337,326,0,0
4209916,460,308,337,0,0
4210852,423,275,384,0,0
4211788,380,320,376,0,0
4212720,354,305,364,0,0
4213656,316,295,409,0,0
4214592,268,323,399,0,0
4215528,248,297,399,0,0
4216460,275,303,396,0,0
4217396,278,295,423,0,0
4218332,230,316,440,0,0
4219268,262,327,373,0,0
4220200,281,293,416,0,0
4221136,284,315,419,0,0
4222072,289,315,395,0,0
4223008,319,295,398,0,0
4223940,332,303,403,0,0
4224876,343,315,388,0,0
4225812,409,307,376,0,0
4226748,431,295,376,0,0
4227680,440,313,367,0,0
4228616,435,287,366,0,0
4229552,409,295,379,0,0
4230488,412,312,380,0,0
4231420,399,305,391,0,0
4232356,343,316,390,0,0
4233292,349,304,380,0,0
4234224,347,287,391,0,0
4235160,319,310,396,0,0
4236096,305,307,403,0,0
4237032,300,299,388,0,0
4237968,306,305,419,0,0
4238900,307,315,414,0,0
4239836,305,303,404,0,0
4240772,323,312,399,0,0
4241708,334,304,393,0,0
4242640,339,310,391,0,0
4243576,350,301,390,0,0
4244512,364,313,382,0,0
4245444,344,300,391,0,0
4246380,351,316,389,0,0
4247316,385,302,384,0,0
4248252,394,300,373,0,0
4249188,376,310,376,0,0
4250120,395,307,372,0,0
4251056,374,301,382,0,0
4251992,359,304,380,0,0
4252928,345,307,391,0,0
4253860,359,307,382,0,0
4254796,353,292,388,0,0
4255732,345,307,408,0,0
4256668,337,315,384,0,0
4257600,340,283,403,0,0
4258536,314,313,399,0,0
4259472,322,316,377,0,0
4260408,344,284,393,0,0
4261340,344,304,395,0,0
4262276,332,308,391,0,0
4263212,323,302,380,0,0
4264148,352,300,401,0,0
4265080,371,305,393,0,0
4266016,369,303,387,0,0
4266952,368,308,371,0,0
4267884,386,302,380,0,0
4268820,332,304,408,0,0
4269756,334,331,369,0,0
4270692,360,280,383,0,0
4271628,352,307,403,0,0
4272560,337,303,393,0,0
4273496,324,302,384,0,0
4274432,340,307,382,0,0
4275368,359,292,376,0,0
4276300,369,295,375,0,0
4277236,345,302,391,0,0
4278172,332,305,364,0,0
4279104,351,307,391,0,0
4280040,371,298,377,0,0
4280976,356,291,384,0,0
4281912,332,307,386,0,0
4282848,326,303,399,0,0
4283780,335,302,390,0,0
4284716,327,300,393,0,0
4285652,336,319,386,0,0
4286588,372,304,391,0,0
4287520,388,305,396,0,0
4288456,369,292,380,0,0
4289392,345,313,375,0,0
4290328,342,310,398,0,0
4291260,339,302,377,0,0
4292196,364,299,388,0,0
4293132,359,317,380,0,0
4294068,374,291,384,0,0
4295000,352,297,405,0,0
4295936,352,316,377,0,0
4296872,355,300,376,0,0
4297808,350,300,372,0,0
4298740,382,316,381,0,0
4299676,372,299,387,0,0
4300612,334,312,384,0,0
4301548,299,302,403,0,0
4302480,327,313,392,0,0
4303416,372,291,384,0,0
4304352,371,311,403,0,0
4305288,329,323,384,0,0
4306220,318,291,391,0,0
4307156,327,307,397,0,0
4308092,323,302,406,0,0
4309028,326,319,393,0,0
4309960,335,291,387,0,0
4310896,348,307,381,0,0
4311832,344,297,398,0,0
4312768,352,311,382,0,0
4313700,368,291,378,0,0
4314636,368,317,392,0,0
4315572,380,302,384,0,0
4316508,395,310,375,0,0
4317440,364,300,391,0,0
4318376,359,310,376,0,0
4319312,379,295,375,0,0
4320244,361,294,379,0,0
4321180,325,291,384,0,0
4322116,305,323,385,0,0
4323052,332,305,405,0,0
4323988,347,297,403,0,0
4324920,372,307,379,0,0
4325856,340,296,388,0,0
4326792,319,317,388,0,0
4327728,332,299,387,0,0
4328660,340,287,406,0,0
4329596,327,310,401,0,0
4330532,354,316,391,0,0
4331464,383,304,371,0,0
4332400,380,302,383,0,0
4333336,334,312,393,0,0
4334272,331,308,387,0,0
4335208,347,291,396,0,0
4336140,335,308,399,0,0
4337076,343,312,376,0,0
4338012,351,295,395,0,0
4338948,345,307,371,0,0
4339880,355,297,391,0,0
4340816,377,302,382,0,0
4341752,375,319,368,0,0
4342688,376,291,391,0,0
4343620,343,311,391,0,0
4344556,339,305,384,0,0
4345492,342,297,401,0,0
4346428,316,316,387,0,0
4347360,324,302,393,0,0
4348296,367,302,384,0,0
4349232,364,302,384,0,0
4350168,340,308,399,0,0
4351100,318,307,398,0,0
4352036,351,292,396,0,0
4352972,354,300,391,0,0
4353904,339,308,377,0,0
4354840,347,310,399,0,0
4355776,350,305,385,0,0
4356712,337,303,393,0,0
4357648,329,304,377,0,0
4358580,359,311,407,0,0
4359516,356,301,371,0,0
4360452,352,299,399,0,0
4361388,335,306,388,0,0
4362320,344,319,375,0,0
4363256,369,295,391,0,0
4364192,350,307,391,0,0
4365124,344,308,382,0,0
4366060,337,303,393,0,0
4366996,352,312,376,0,0
4367932,358,292,398,0,0
4368868,344,319,375,0,0
4369800,361,321,379,0,0
4370736,376,300,406,0,0
4371672,353,307,387,0,0
4372608,343,300,387,0,0
4373540,346,305,391,0,0
4374476,348,305,377,0,0
4375412,339,300,403,0,0
4376348,316,307,398,0,0
4377280,319,302,391,0,0
4378216,332,295,399,0,0
4379152,352,307,376,0,0
4380088,357,313,401,0,0
4381020,364,313,388,0,0
4381956,355,291,393,0,0
4382892,353,312,387,0,0
4383828,348,304,397,0,0
4384760,356,303,396,0,0
4385696,359,300,386,0,0
4386632,363,311,380,0,0
4387568,364,289,380,0,0
4388500,361,319,403,0,0
4389436,369,312,374,0,0
4390372,368,301,395,0,0
4391308,355,316,384,0,0
4392240,365,307,391,0,0
4393176,358,303,382,0,0
4394112,324,307,388,0,0
4395048,310,308,401,0,0
4395980,315,300,393,0,0
