3331660,348,312,395,0,0
3332596,351,316,390,0,0
3333532,348,313,398,0,0
3334468,348,313,399,0,0
3335400,345,307,386,0,0
3336336,352,314,390,0,0
3337272,355,316,399,0,0
3338204,347,306,396,0,0
3339140,356,322,408,0,0
3340076,350,309,388,0,0
3341012,352,313,396,0,0
3341948,348,313,394,0,0
3342880,348,313,396,0,0
3343816,353,313,390,0,0
3344752,351,315,398,0,0
3345688,351,308,386,0,0
3346620,352,315,402,0,0
3347556,353,316,393,0,0
3348496,356,320,403,0,0
3349424,347,315,396,0,0
3350360,356,305,376,0,0
3351296,344,309,385,0,0
3352232,355,313,396,0,0
3353168,348,313,391,0,0
3354100,350,315,399,0,0
3355036,355,314,398,0,0
3355972,347,310,388,0,0
3356908,353,314,393,0,0
3357840,345,312,398,0,0
3358776,348,305,399,0,0
3359712,359,321,408,0,0
3360648,342,315,408,0,0
3361580,351,316,401,0,0
3362516,345,306,384,0,0
3363452,351,310,385,0,0
3364388,345,308,388,0,0
3365320,355,315,399,0,0
3366256,345,312,391,0,0
3367192,348,314,399,0,0
3368128,355,316,399,0,0
3369060,344,310,391,0,0
3370004,352,312,388,0,0
3370932,346,307,384,0,0
3371864,347,315,403,0,0
3372800,345,310,393,0,0
3373736,347,312,396,0,0
3374672,352,313,392,0,0
3375608,347,312,396,0,0
3376540,352,313,388,0,0
3377476,353,319,403,0,0
3378412,352,312,391,0,0
3379348,348,314,396,0,0
3380280,359,321,381,0,0
3381216,350,314,395,0,0
3382152,350,307,391,0,0
3383088,345,312,396,0,0
3384020,352,313,390,0,0
3384956,347,306,384,0,0
3385892,355,316,398,0,0
3386828,348,315,399,0,0
3387760,348,315,396,0,0
3388696,351,310,385,0,0
3389632,348,315,396,0,0
3390568,351,312,387,0,0
3391508,348,307,384,0,0
3392436,353,319,403,0,0
3393372,348,309,385,0,0
3394304,352,319,403,0,0
3395240,347,312,390,0,0
3396176,353,315,396,0,0
3397112,354,315,396,0,0
3398048,347,308,382,0,0
3398980,355,318,377,0,0
3399916,344,319,415,0,0
3400852,339,305,407,0,0
3401788,346,311,391,0,0
3402720,352,313,384,0,0
3403656,344,307,385,0,0
3404592,351,316,402,0,0
3405524,345,307,385,0,0
3406460,355,319,399,0,0
3407396,352,316,398,0,0
3408332,350,316,408,0,0
3409268,343,305,382,0,0
3410200,348,321,412,0,0
3411136,344,307,384,0,0
3412072,354,315,400,0,0
3413012,352,316,399,0,0
3413940,350,315,387,0,0
3414876,345,312,396,0,0
3415812,348,308,395,0,0
3416748,347,314,396,0,0
3417680,352,314,391,0,0
3418616,346,308,387,0,0
3419552,353,315,403,0,0
3420488,348,312,397,0,0
3421420,344,310,390,0,0
3422356,355,318,401,0,0
3423292,348,314,401,0,0
3424224,348,313,395,0,0
3425160,345,312,398,0,0
3426096,343,307,384,0,0
3427032,350,312,391,0,0
3427968,345,311,391,0,0
3428900,358,319,408,0,0
3429836,344,312,392,0,0
3430772,355,308,376,0,0
3431708,350,309,398,0,0
3432640,344,307,395,0,0
3433576,348,312,399,0,0
3434516,349,313,396,0,0
3435444,344,307,385,0,0
3436380,346,315,399,0,0
3437316,350,310,390,0,0
3438252,350,312,391,0,0
3439188,344,312,396,0,0
3440120,348,316,402,0,0
3441056,344,313,398,0,0
3441992,348,312,386,0,0
3442928,345,312,393,0,0
3443860,348,315,387,0,0
3444796,348,315,398,0,0
3445732,350,312,390,0,0
3446668,347,314,400,0,0
3447600,349,312,395,0,0
3448536,348,311,391,0,0
3449472,353,306,376,0,0
3450408,348,303,394,0,0
3451340,348,315,390,0,0
3452276,344,310,390,0,0
3453212,350,316,400,0,0
3454148,348,313,398,0,0
3455080,344,307,384,0,0
3456020,348,307,385,0,0
3456952,344,305,384,0,0
3457888,350,318,395,0,0
3458820,355,324,415,0,0
3459756,344,312,408,0,0
3460692,345,319,415,0,0
3461628,349,312,388,0,0
3462560,348,316,399,0,0
3463496,348,312,399,0,0
3464432,345,310,395,0,0
3465368,348,313,401,0,0
3466300,344,312,397,0,0
3467236,348,313,395,0,0
3468172,348,312,399,0,0
3469104,352,315,396,0,0
3470040,344,305,385,0,0
3470976,348,314,391,0,0
3471912,350,316,403,0,0
3472848,348,307,384,0,0
3473780,349,318,404,0,0
3474716,345,312,395,0,0
3475652,344,308,385,0,0
3476588,353,319,404,0,0
3477524,345,308,384,0,0
3478456,347,315,400,0,0
3479392,355,321,412,0,0
3480328,348,323,398,0,0
3481260,350,313,396,0,0
3482196,349,315,396,0,0
3483132,350,315,389,0,0
3484068,347,313,388,0,0
3485000,348,316,393,0,0
3485936,352,315,399,0,0
3486872,344,310,388,0,0
3487808,352,319,403,0,0
3488740,346,310,387,0,0
3489676,348,319,404,0,0
3490612,341,307,384,0,0
3491548,344,308,396,0,0
3492480,342,306,384,0,0
3493416,347,311,396,0,0
3494352,344,305,384,0,0
3495288,344,312,393,0,0
3496220,348,312,396,0,0
3497156,348,312,391,0,0
3498092,350,313,388,0,0
3499028,348,323,400,0,0
3499960,353,308,381,0,0
3500896,348,304,376,0,0
3501832,348,319,407,0,0
3502768,340,305,386,0,0
3503700,345,313,399,0,0
3504636,347,316,403,0,0
3505572,350,319,406,0,0
3506508,340,307,385,0,0
3507440,340,306,384,0,0
3508376,342,312,393,0,0
3509312,342,312,395,0,0
3510244,345,304,376,0,0
3511180,351,319,404,0,0
3512116,339,307,384,0,0
3513052,350,319,401,0,0
3513988,344,313,395,0,0
3514920,344,313,393,0,0
3515856,347,315,388,0,0
3516792,342,311,390,0,0
3517728,348,312,387,0,0
3518660,353,321,387,0,0
3519596,350,315,399,0,0
3520532,336,301,379,0,0
3521468,339,307,387,0,0
3522400,339,308,386,0,0
3523336,344,312,391,0,0
3524272,350,313,396,0,0
3525208,342,306,387,0,0
3526140,352,318,403,0,0
3527076,340,307,386,0,0
3528012,352,319,403,0,0
3528948,337,300,374,0,0
3529880,347,305,376,0,0
3530816,355,322,395,0,0
3531752,344,316,399,0,0
3532688,339,307,384,0,0
3533620,348,318,403,0,0
3534556,339,307,387,0,0
3535492,341,313,403,0,0
3536428,346,307,384,0,0
3537360,348,316,399,0,0
3538296,339,306,382,0,0
3539232,344,312,394,0,0
3540168,344,312,399,0,0
3541100,346,312,396,0,0
3542036,346,316,393,0,0
3542972,344,312,390,0,0
3543908,342,308,390,0,0
3544840,342,311,393,0,0
3545776,348,313,398,0,0
3546712,339,307,385,0,0
3547648,344,308,386,0,0
3548580,340,305,384,0,0
3549516,332,307,406,0,0
3550452,334,303,399,0,0
3551388,344,308,393,0,0
3552320,345,312,388,0,0
3553256,344,316,401,0,0
3554192,339,307,384,0,0
3555124,342,316,398,0,0
3556060,340,310,390,0,0
3556996,344,313,397,0,0
3557932,348,316,403,0,0
3558868,344,307,397,0,0
3559800,352,323,409,0,0
3560736,345,313,391,0,0
3561672,338,308,386,0,0
3562608,348,316,396,0,0
3563540,336,308,388,0,0
3564476,345,315,400,0,0
3565412,348,319,406,0,0
3566348,344,310,396,0,0
3567280,344,313,398,0,0
3568216,343,316,408,0,0
3569152,344,318,407,0,0
3570088,350,316,401,0,0
3571020,345,313,395,0,0
3571956,345,316,403,0,0
3572892,335,304,384,0,0
3573828,345,318,403,0,0
3574760,335,307,387,0,0
3575696,348,316,397,0,0
3576632,338,305,384,0,0
3577568,347,319,406,0,0
3578500,342,309,388,0,0
3579436,343,318,403,0,0
3580372,335,302,382,0,0
3581308,344,313,390,0,0
3582240,346,319,403,0,0
3583176,340,312,399,0,0
3584112,341,307,396,0,0
3585048,344,313,399,0,0
3585980,340,307,384,0,0
3586916,345,310,391,0,0
3587852,344,315,401,0,0
3588788,348,319,391,0,0
3589720,335,304,386,0,0
3590656,344,312,395,0,0
3591592,347,316,403,0,0
3592528,344,312,388,0,0
3593460,343,311,391,0,0
3594396,342,308,391,0,0
3595332,339,305,385,0,0
3596264,342,316,404,0,0
3597200,339,307,385,0,0
3598136,339,307,391,0,0
3599072,334,307,399,0,0
3600008,344,317,384,0,0
3600940,348,319,384,0,0
3601876,348,316,400,0,0
3602812,344,312,396,0,0
3603748,337,307,386,0,0
3604680,338,302,391,0,0
3605616,338,307,396,0,0
3606552,334,304,385,0,0
3607484,336,307,391,0,0
3608420,335,302,404,0,0
3609356,347,321,410,0,0
3610292,348,308,372,0,0
3611228,335,311,399,0,0
3612160,344,313,398,0,0
3613096,335,308,391,0,0
3614032,337,313,390,0,0
3614968,339,309,398,0,0
3615900,339,312,400,0,0
3616836,336,312,391,0,0
3617772,344,308,389,0,0
3618704,335,304,384,0,0
3619640,334,304,384,0,0
3620576,339,323,406,0,0
3621512,335,306,388,0,0
3622448,345,313,399,0,0
3623380,339,311,396,0,0
3624316,343,313,401,0,0
3625252,344,316,403,0,0
3626188,342,316,390,0,0
3627120,335,304,385,0,0
3628056,348,316,401,0,0
3628992,335,303,379,0,0
3629924,343,319,392,0,0
3630860,335,297,384,0,0
3631796,345,312,391,0,0
3632732,347,308,393,0,0
3633668,340,311,396,0,0
3634600,342,308,391,0,0
3635536,348,307,384,0,0
3636472,350,311,396,0,0
3637408,361,307,387,0,0
3638340,380,311,378,0,0
3640212,500,176,407,0,0
3641144,443,287,454,0,0
3642080,380,361,376,0,0
3643016,354,318,355,0,0
3643952,339,315,391,0,0
3644888,281,325,444,0,0
3645820,271,374,425,0,0
3646756,260,352,406,0,0
3647692,254,313,398,0,0
3648628,251,308,435,0,0
3649560,263,344,408,0,0
3650496,283,310,384,0,0
3651432,316,315,385,0,0
3652368,364,292,358,0,0
3653300,395,270,396,0,0
3654236,399,292,393,0,0
3655172,401,310,358,0,0
3656108,395,287,361,0,0
3657040,399,300,393,0,0
3657976,377,295,387,0,0
3658912,359,324,406,0,0
3659848,352,319,387,0,0
3660780,327,315,385,0,0
3661716,323,313,408,0,0
3662652,305,328,408,0,0
3663584,307,324,396,0,0
3664520,312,318,391,0,0
3665456,318,300,401,0,0
3666392,337,314,391,0,0
3667328,344,299,391,0,0
3668260,339,303,399,0,0
3669196,356,316,396,0,0
3670132,344,303,391,0,0
3671064,345,319,423,0,0
3672000,327,327,402,0,0
3672936,326,312,382,0,0
3673872,344,312,385,0,0
3674808,340,313,406,0,0
3675740,340,312,398,0,0
3676676,348,307,385,0,0
3677612,352,307,395,0,0
3678548,363,312,387,0,0
3679480,372,294,411,0,0
3680416,354,315,382,0,0
3681352,344,323,384,0,0
3682284,337,307,393,0,0
3683220,329,307,403,0,0
3684156,319,309,399,0,0
3685092,321,313,396,0,0
3686028,327,303,388,0,0
3686960,340,300,380,0,0
3687896,363,305,399,0,0
3688832,355,315,400,0,0
3689768,330,317,396,0,0
3690700,342,319,385,0,0
3691636,342,307,399,0,0
3692572,337,312,415,0,0
3693504,332,321,380,0,0
3694440,350,307,376,0,0
3695376,350,295,411,0,0
3696312,335,327,395,0,0
3697248,337,311,382,0,0
3698180,339,307,396,0,0
3699116,353,316,408,0,0
3700052,349,312,404,0,0
3700988,339,303,377,0,0
3701920,358,298,371,0,0
3702856,366,305,415,0,0
3703792,333,321,408,0,0
3704728,344,323,384,0,0
3705660,334,287,394,0,0
3706596,334,323,411,0,0
3707532,332,313,384,0,0
3708468,345,319,399,0,0
3709400,344,318,420,0,0
3710336,325,319,415,0,0
3711272,313,311,380,0,0
3712208,335,304,383,0,0
3713140,335,300,401,0,0
3714076,326,315,396,0,0
3715012,355,313,379,0,0
3715944,353,294,403,0,0
3716880,323,318,411,0,0
3717816,316,331,385,0,0
3718752,344,316,391,0,0
3719688,337,297,399,0,0
3720620,338,307,399,0,0
3721556,346,300,382,0,0
3722492,358,315,391,0,0
3723428,356,295,380,0,0
3724360,353,319,399,0,0
3725296,358,304,371,0,0
3726232,359,297,400,0,0
3727168,336,321,406,0,0
3728100,323,316,380,0,0
3729036,329,318,412,0,0
3729972,311,310,399,0,0
3730908,312,335,400,0,0
3731840,327,302,399,0,0
3732776,316,313,406,0,0
3733712,324,319,387,0,0
3734648,347,299,393,0,0
3735580,346,307,415,0,0
3736516,342,324,391,0,0
3737452,352,311,391,0,0
3738384,353,300,393,0,0
3739320,352,329,404,0,0
3740256,350,305,370,0,0
3741192,359,308,385,0,0
3742128,331,303,399,0,0
3743060,304,324,409,0,0
3743996,322,327,377,0,0
3744932,338,295,391,0,0
3745868,326,302,404,0,0
3746800,326,327,387,0,0
3747736,354,308,370,0,0
3748672,367,303,382,0,0
3749604,361,302,375,0,0
3750540,358,329,375,0,0
3751476,355,296,387,0,0
3752412,361,315,400,0,0
3753348,337,312,396,0,0
3754280,339,326,395,0,0
3755216,326,312,399,0,0
3756152,319,319,401,0,0
3757088,323,312,396,0,0
3758020,334,312,390,0,0
3758956,345,316,408,0,0
3759892,344,306,415,0,0
3760828,319,317,422,0,0
3761760,351,332,388,0,0
3762696,348,292,391,0,0
3763632,368,312,387,0,0
3764568,356,295,400,0,0
3765500,347,319,399,0,0
3766436,337,312,385,0,0
3767372,345,319,391,0,0
3768304,364,304,391,0,0
3769240,359,304,423,0,0
3770176,327,310,387,0,0
3771112,339,312,367,0,0
3772048,348,304,391,0,0
3772980,332,310,406,0,0
3773916,312,322,387,0,0
3774852,319,312,393,0,0
3775788,331,313,396,0,0
3776720,326,306,403,0,0
3777656,335,313,392,0,0
3778592,348,312,393,0,0
3779524,348,297,380,0,0
3780460,363,307,408,0,0
3781396,360,312,403,0,0
3782332,361,309,380,0,0
3783268,343,301,385,0,0
3784200,340,323,408,0,0
3785136,328,307,384,0,0
3786072,342,312,403,0,0
3787008,345,316,402,0,0
3787940,339,305,400,0,0
3788876,335,300,385,0,0
3789812,337,300,391,0,0
3790744,331,321,399,0,0
3791680,327,316,390,0,0
3792616,350,312,406,0,0
3793552,344,305,390,0,0
3794488,350,305,382,0,0
3795420,369,304,399,0,0
3796356,327,302,392,0,0
3797292,344,326,384,0,0
3798228,352,303,398,0,0
3799160,326,295,401,0,0
3800096,312,332,408,0,0
3801032,319,326,397,0,0
3801964,310,295,396,0,0
3802900,327,327,401,0,0
3804772,390,293,385,0,0
3805708,376,291,396,0,0
3806640,371,319,409,0,0
3807576,339,311,377,0,0
3808512,348,327,384,0,0
3809448,333,300,380,0,0
3810380,332,318,412,0,0
3811316,343,326,372,0,0
3812252,339,303,381,0,0
3813184,340,307,406,0,0
3814120,327,313,400,0,0
3815056,320,327,409,0,0
3815992,316,315,384,0,0
3816928,328,297,397,0,0
3817860,324,300,401,0,0
3818796,326,316,380,0,0
3819732,333,311,398,0,0
3820668,368,311,385,0,0
3821600,351,302,408,0,0
3822536,348,307,377,0,0
3823472,352,313,398,0,0
3824404,344,311,390,0,0
3825340,335,310,407,0,0
3826276,348,323,375,0,0
3827212,339,287,391,0,0
3828148,335,312,416,0,0
3829080,332,316,371,0,0
3830016,359,305,396,0,0
3830952,345,292,402,0,0
3831888,337,331,387,0,0
3832820,348,304,384,0,0
3833756,348,295,401,0,0
3834692,322,306,412,0,0
3835628,305,329,398,0,0
3836560,318,318,376,0,0
3837496,339,307,387,0,0
3838432,359,290,384,0,0
3839368,363,307,422,0,0
3840300,344,319,366,0,0
3841236,376,303,358,0,0
3842172,368,290,403,0,0
3843108,348,327,403,0,0
3844040,332,319,387,0,0
3844976,326,312,385,0,0
3845912,344,315,401,0,0
3846848,334,295,398,0,0
3847780,334,306,387,0,0
3848716,344,319,401,0,0
3849652,334,305,410,0,0
3850588,342,331,388,0,0
3851520,335,307,401,0,0
3852456,331,312,408,0,0
3853392,335,323,382,0,0
3854324,344,297,390,0,0
3855260,341,302,396,0,0
3856196,340,319,391,0,0
3857132,325,309,396,0,0
3858068,307,307,397,0,0
3859000,332,326,375,0,0
3859936,361,286,386,0,0
3860872,345,295,401,0,0
3861808,366,317,394,0,0
3862740,350,295,387,0,0
3863676,344,313,391,0,0
3864612,323,316,403,0,0
3865544,332,323,384,0,0
3866480,341,306,393,0,0
3867416,346,304,399,0,0
3868352,336,319,403,0,0
3870220,348,324,390,0,0
3871156,329,304,422,0,0
3872092,334,301,384,0,0
3873028,359,312,368,0,0
3873960,372,284,398,0,0
3874896,350,303,414,0,0
3875832,331,334,389,0,0
3876768,319,321,396,0,0
3877700,339,317,381,0,0
3878636,351,297,377,0,0
3879572,348,275,398,0,0
3880508,332,325,406,0,0
3881440,331,332,376,0,0
3882376,351,299,403,0,0
3883312,335,307,408,0,0
3884244,327,327,384,0,0
3885180,329,310,406,0,0
3886116,332,315,402,0,0
3887052,341,311,391,0,0
3887984,348,300,393,0,0
3888920,346,318,404,0,0
3889856,360,305,364,0,0
3890792,361,299,415,0,0
3891728,352,326,376,0,0
3892660,366,310,399,0,0
3893596,367,295,387,0,0
3894532,352,302,388,0,0
3895468,353,322,403,0,0
3896400,340,315,380,0,0
3897336,335,310,406,0,0
3898272,321,318,391,0,0
3899204,293,304,384,0,0
3900140,316,313,397,0,0
3901076,316,287,390,0,0
3902012,344,327,399,0,0
3902948,351,301,380,0,0
3903880,360,307,388,0,0
3904816,355,312,390,0,0
3905752,352,307,403,0,0
3906688,358,318,397,0,0
