2878400,349,312,401,0,0
2879336,359,307,399,0,0
2880268,363,316,380,0,0
2881204,356,312,390,0,0
2882140,353,316,396,0,0
2883076,355,318,387,0,0
2884008,355,316,397,0,0
2884944,354,313,396,0,0
2885880,357,313,396,0,0
2886816,361,315,396,0,0
2887748,352,306,387,0,0
2888684,364,327,415,0,0
2889620,352,313,411,0,0
2890556,358,316,398,0,0
2891488,361,319,399,0,0
2892424,359,313,387,0,0
2893360,358,311,393,0,0
2894296,355,314,393,0,0
2895228,355,313,399,0,0
2896164,356,312,391,0,0
2897100,358,312,391,0,0
2898036,352,318,402,0,0
2898968,361,305,393,0,0
2899904,359,310,390,0,0
2900840,354,312,393,0,0
2901776,359,312,385,0,0
2902708,352,310,390,0,0
2903644,361,316,397,0,0
2904580,359,319,406,0,0
2905516,361,322,404,0,0
2906448,357,312,389,0,0
2907384,352,307,384,0,0
2908320,353,312,403,0,0
2909256,349,311,408,0,0
2910188,347,304,380,0,0
2911124,351,307,382,0,0
2912060,355,315,386,0,0
2912996,355,311,384,0,0
2913928,353,314,395,0,0
2914864,355,308,384,0,0
2915800,362,318,399,0,0
2916736,353,307,380,0,0
2917668,352,313,396,0,0
2918604,359,319,399,0,0
2919540,359,316,399,0,0
2920476,350,305,380,0,0
2921408,355,316,396,0,0
2922344,355,316,398,0,0
2923280,355,312,387,0,0
2924216,353,307,395,0,0
2925148,353,313,399,0,0
2926084,355,313,391,0,0
2927020,359,315,396,0,0
2927956,351,312,393,0,0
2928888,361,313,370,0,0
2929824,364,314,371,0,0
2930760,358,315,387,0,0
2931696,352,313,385,0,0
2932628,353,315,387,0,0
2933564,353,316,391,0,0
2934500,353,309,385,0,0
2935436,352,313,399,0,0
2936368,355,310,395,0,0
2937304,359,314,396,0,0
2938240,348,310,393,0,0
2939176,355,310,390,0,0
2940108,358,316,399,0,0
2941044,357,313,396,0,0
2941980,357,319,406,0,0
2942916,355,308,388,0,0
2943848,352,307,387,0,0
2944784,355,313,395,0,0
2945720,353,316,391,0,0
2946656,355,318,394,0,0
2947588,354,316,390,0,0
2948524,359,321,382,0,0
2949460,348,311,403,0,0
2950396,350,312,403,0,0
2951328,355,312,392,0,0
2952264,354,307,392,0,0
2953200,348,308,384,0,0
2954136,353,316,401,0,0
2955068,349,312,391,0,0
2956004,348,305,383,0,0
2956940,355,313,387,0,0
2957876,353,310,387,0,0
2958808,359,311,398,0,0
2959744,344,312,402,0,0
2960680,351,308,395,0,0
2961616,351,308,390,0,0
2962548,351,313,391,0,0
2963484,355,312,391,0,0
2964420,353,316,387,0,0
2965356,352,313,396,0,0
2966288,355,313,390,0,0
2967224,355,316,391,0,0
2968160,345,312,413,0,0
2969096,358,303,398,0,0
2970028,356,314,393,0,0
2970964,353,312,391,0,0
2971900,348,307,385,0,0
2972836,355,317,401,0,0
2973768,358,319,402,0,0
2974704,349,308,391,0,0
2975640,350,313,398,0,0
2976576,356,316,391,0,0
2977508,359,318,396,0,0
2978444,351,313,404,0,0
2979380,367,323,382,0,0
2980316,359,313,391,0,0
2981248,355,317,387,0,0
2982184,352,313,399,0,0
2983120,351,315,399,0,0
2984056,355,313,396,0,0
2984988,353,313,391,0,0
2985924,352,313,395,0,0
2986860,356,313,385,0,0
2987796,356,319,403,0,0
2988728,356,312,393,0,0
2989664,352,315,396,0,0
2990600,350,305,384,0,0
2991536,352,315,396,0,0
2992468,354,313,395,0,0
2993404,355,311,390,0,0
2994340,355,312,393,0,0
2995276,351,318,391,0,0
2996208,356,312,391,0,0
2997144,355,310,387,0,0
2998080,356,316,387,0,0
2999016,352,319,384,0,0
2999948,359,309,391,0,0
3000884,354,312,396,0,0
3001820,355,319,400,0,0
3002756,351,315,396,0,0
3003688,354,316,399,0,0
3004624,348,310,387,0,0
3005560,352,308,384,0,0
3006496,351,313,397,0,0
3007428,352,311,385,0,0
3008364,348,314,406,0,0
3009300,358,310,393,0,0
3010236,361,323,376,0,0
3011168,351,312,400,0,0
3012104,350,312,399,0,0
3013040,354,316,390,0,0
3013976,352,317,391,0,0
3014908,357,315,391,0,0
3015844,352,315,395,0,0
3016780,355,313,393,0,0
3017716,355,312,391,0,0
3018648,358,323,383,0,0
3019584,342,316,420,0,0
3020520,358,319,403,0,0
3021456,359,321,405,0,0
3022388,348,310,386,0,0
3023324,356,318,399,0,0
3024260,353,313,391,0,0
3025196,352,315,401,0,0
3026128,353,318,388,0,0
3027064,352,316,396,0,0
3028000,350,307,381,0,0
3028936,355,310,395,0,0
3029868,358,319,395,0,0
3030804,352,310,397,0,0
3031740,355,315,387,0,0
3032676,353,316,385,0,0
3033608,350,316,396,0,0
3034544,354,319,387,0,0
3035480,353,309,393,0,0
3036416,348,307,384,0,0
3037348,355,312,390,0,0
3038284,354,316,398,0,0
3039220,351,308,403,0,0
3040156,348,310,388,0,0
3041088,352,311,391,0,0
3042024,353,309,391,0,0
3042960,357,312,393,0,0
3043896,355,319,396,0,0
3044828,350,313,393,0,0
3045764,353,315,392,0,0
3046700,355,316,388,0,0
3047636,355,315,391,0,0
3048568,351,312,401,0,0
3049504,348,316,401,0,0
3050440,352,313,391,0,0
3051376,355,310,391,0,0
3052308,352,315,396,0,0
3053244,355,317,396,0,0
3054180,351,307,381,0,0
3055116,360,319,402,0,0
3056048,352,316,390,0,0
3056984,359,322,404,0,0
3057920,350,308,383,0,0
3058856,356,315,396,0,0
3059788,356,310,399,0,0
3060724,348,315,397,0,0
3061660,352,319,391,0,0
3062596,355,318,385,0,0
3063528,356,313,384,0,0
3064464,356,312,389,0,0
3065400,355,315,395,0,0
3066336,356,319,399,0,0
3067268,355,319,391,0,0
3068204,352,317,391,0,0
3069140,359,307,391,0,0
3070076,354,315,398,0,0
3071008,348,312,391,0,0
3071944,345,315,401,0,0
3072880,355,313,393,0,0
3073816,353,315,398,0,0
3074748,353,313,396,0,0
3075684,353,310,393,0,0
3076620,354,312,390,0,0
3077556,358,323,404,0,0
3078488,366,325,396,0,0
3079424,356,305,393,0,0
3080360,355,310,391,0,0
3081296,352,312,395,0,0
3082228,355,308,389,0,0
3083164,352,315,387,0,0
3084100,352,318,389,0,0
3085036,352,319,387,0,0
3085968,348,315,399,0,0
3086904,353,319,404,0,0
3087840,353,312,387,0,0
3088776,355,319,406,0,0
3089708,358,318,399,0,0
3090644,347,307,384,0,0
3091580,356,313,391,0,0
3092516,352,312,398,0,0
3093448,352,313,391,0,0
3094384,351,312,396,0,0
3095320,351,317,387,0,0
3096256,348,313,398,0,0
3097188,354,310,389,0,0
3098124,348,307,404,0,0
3099060,348,315,387,0,0
3099996,353,308,393,0,0
3100928,352,315,387,0,0
3101864,352,313,391,0,0
3102800,351,312,397,0,0
3103736,355,321,404,0,0
3104668,348,315,395,0,0
3105604,352,315,399,0,0
3106540,344,307,383,0,0
3107476,350,315,399,0,0
3108408,355,313,399,0,0
3109344,356,310,391,0,0
3110280,352,316,401,0,0
3111216,348,316,391,0,0
3112148,352,312,388,0,0
3113084,348,318,390,0,0
3114020,348,312,393,0,0
3114956,344,311,396,0,0
3115888,352,312,386,0,0
3116824,350,307,396,0,0
3117760,348,317,390,0,0
3118696,355,305,396,0,0
3119628,343,304,417,0,0
3120564,347,307,386,0,0
3121500,348,312,391,0,0
3122436,352,307,391,0,0
3123368,352,311,387,0,0
3124304,358,318,399,0,0
3125240,352,316,401,0,0
3126176,354,314,396,0,0
3127108,352,318,404,0,0
3128044,353,321,387,0,0
3128980,350,316,387,0,0
3129916,345,316,398,0,0
3130848,353,309,395,0,0
3131784,352,312,385,0,0
3132720,348,313,391,0,0
3133656,352,309,392,0,0
3134588,350,316,390,0,0
3135524,353,307,391,0,0
3136460,351,313,399,0,0
3137396,345,310,391,0,0
3138328,345,307,385,0,0
3139264,358,319,379,0,0
3140200,343,308,391,0,0
3141136,348,312,396,0,0
3142068,348,312,401,0,0
3143004,353,315,393,0,0
3143940,352,317,399,0,0
3144876,347,315,399,0,0
3145808,350,312,396,0,0
3146744,345,310,396,0,0
3147680,348,312,392,0,0
3148616,355,310,391,0,0
3149548,345,307,403,0,0
3150484,349,313,399,0,0
3151420,353,312,391,0,0
3152356,353,313,389,0,0
3153288,345,312,390,0,0
3154224,352,312,387,0,0
3155160,356,319,401,0,0
3156096,347,312,393,0,0
3157028,348,310,388,0,0
3157964,359,323,399,0,0
3158900,347,313,407,0,0
3159836,359,312,369,0,0
3160768,354,319,403,0,0
3161704,345,315,399,0,0
3162640,351,310,387,0,0
3163576,350,317,388,0,0
3164508,353,307,393,0,0
3165444,348,312,401,0,0
3166380,352,316,398,0,0
3167316,353,312,391,0,0
3168248,350,312,395,0,0
3169184,344,314,396,0,0
3170120,339,304,384,0,0
3171056,343,303,384,0,0
3171988,348,305,386,0,0
3172924,349,309,387,0,0
3173860,351,316,391,0,0
3174796,344,308,383,0,0
3175728,348,316,401,0,0
3176664,344,310,390,0,0
3177600,356,316,403,0,0
3178536,350,308,387,0,0
3179468,348,315,385,0,0
3180404,359,325,385,0,0
3181340,346,316,399,0,0
3182276,348,310,395,0,0
3183208,352,308,396,0,0
3184144,348,303,384,0,0
3185080,352,312,390,0,0
3186016,355,321,408,0,0
3186948,347,312,395,0,0
3187884,353,314,396,0,0
3188820,345,312,391,0,0
3189756,350,326,392,0,0
3190688,344,311,391,0,0
3191624,352,312,391,0,0
3192560,352,315,396,0,0
3193496,345,315,390,0,0
3194428,346,309,391,0,0
3195364,343,312,388,0,0
3196300,349,312,396,0,0
3197236,350,308,391,0,0
3198168,353,305,393,0,0
3199104,352,324,408,0,0
3200040,344,316,409,0,0
3200976,347,312,393,0,0
3201908,344,312,404,0,0
3202844,350,318,393,0,0
3203780,350,315,397,0,0
3204716,344,316,404,0,0
3205648,340,304,384,0,0
3206584,348,304,386,0,0
3207520,350,305,398,0,0
3208456,354,315,403,0,0
3209388,352,313,389,0,0
3210324,358,321,408,0,0
3211260,350,310,396,0,0
3212196,352,303,390,0,0
3213128,380,303,380,0,0
3215000,556,152,406,0,0
3215936,526,260,446,0,0
3216868,440,381,368,0,0
3217804,415,356,334,0,0
3218740,398,315,402,0,0
3219676,329,319,463,0,0
3220608,271,361,393,0,0
3221544,263,318,374,0,0
3222480,262,296,430,0,0
3223416,231,323,431,0,0
3224348,255,327,384,0,0
3225284,286,295,395,0,0
3226220,319,280,408,0,0
3227156,334,305,399,0,0
3228088,371,310,387,0,0
3229024,382,300,401,0,0
3229960,384,291,391,0,0
3230896,397,300,383,0,0
3231828,390,307,395,0,0
3232764,374,317,384,0,0
3233700,371,313,385,0,0
3234636,366,310,384,0,0
3235568,358,324,387,0,0
3236504,345,312,386,0,0
3237440,344,316,384,0,0
3238376,349,295,403,0,0
3239308,352,304,396,0,0
3240244,364,304,396,0,0
3241180,339,318,404,0,0
3242116,322,331,396,0,0
3243048,327,304,399,0,0
3243984,332,295,386,0,0
3244920,348,312,387,0,0
3245856,348,307,394,0,0
3246788,359,316,386,0,0
3247724,375,307,389,0,0
3248660,380,307,380,0,0
3249596,385,300,402,0,0
3250528,372,308,402,0,0
3251464,340,327,391,0,0
3252400,366,323,355,0,0
3253336,385,289,409,0,0
3254268,348,313,415,0,0
3255204,332,327,352,0,0
3256140,368,304,387,0,0
3257076,342,291,436,0,0
3258008,329,354,393,0,0
3258944,345,315,354,0,0
3259880,344,296,420,0,0
3260816,350,308,404,0,0
3261748,355,324,372,0,0
3262684,368,291,387,0,0
3263620,365,311,385,0,0
3264556,372,327,369,0,0
3265488,391,292,403,0,0
3266424,369,307,408,0,0
3267360,335,334,408,0,0
3268296,312,318,399,0,0
3269228,311,307,396,0,0
3270164,323,299,422,0,0
3271100,326,302,404,0,0
3272036,310,345,396,0,0
3272968,335,308,363,0,0
3273904,384,287,386,0,0
3274840,391,295,383,0,0
3275776,391,318,387,0,0
3276708,388,310,391,0,0
3277644,373,316,408,0,0
3278580,356,327,380,0,0
3280448,356,310,404,0,0
3281384,364,304,408,0,0
3282320,335,319,409,0,0
3283256,318,322,395,0,0
3284188,321,318,399,0,0
3285124,326,344,382,0,0
3286060,334,295,397,0,0
3286996,348,295,403,0,0
3287928,345,310,396,0,0
3288864,345,319,399,0,0
3289800,348,310,408,0,0
3290736,342,319,402,0,0
3291668,359,321,388,0,0
3292604,359,287,406,0,0
3293540,337,315,399,0,0
3294476,337,321,389,0,0
3295408,354,307,376,0,0
3296344,355,305,419,0,0
3297284,313,322,412,0,0
3298216,343,347,335,0,0
3299148,414,273,388,0,0
3300084,387,273,455,0,0
3301020,323,340,393,0,0
3301956,331,332,367,0,0
3302888,352,304,390,0,0
3303824,335,304,428,0,0
3304760,323,337,395,0,0
3305696,339,300,377,0,0
3306628,355,315,403,0,0
3307564,335,307,393,0,0
3308500,335,292,395,0,0
3309436,382,311,377,0,0
3310368,372,291,399,0,0
3311304,335,319,415,0,0
3312240,300,323,393,0,0
3313176,315,323,385,0,0
3314108,347,307,399,0,0
3315044,342,300,417,0,0
3315980,346,318,380,0,0
3316916,362,308,390,0,0
3317848,339,312,384,0,0
3318792,326,312,391,0,0
3319720,344,316,412,0,0
3320656,345,326,396,0,0
3321588,344,326,399,0,0
3322524,348,323,391,0,0
3323460,352,300,393,0,0
3324396,374,302,388,0,0
3325328,363,299,411,0,0
3326264,326,336,387,0,0
3327200,329,321,382,0,0
3328136,353,300,380,0,0
3329068,361,291,417,0,0
3330004,363,323,377,0,0
3330940,361,304,396,0,0
3331876,334,305,407,0,0
3332808,297,319,417,0,0
3333744,292,333,401,0,0
3334680,308,316,395,0,0
3335616,321,299,402,0,0
3336548,332,307,415,0,0
3337484,324,312,387,0,0
3338420,369,310,376,0,0
3339356,389,279,382,0,0
3340296,376,337,393,0,0
3341224,376,305,395,0,0
3342160,368,295,412,0,0
3343096,331,317,408,0,0
3344028,327,350,372,0,0
3345900,348,299,420,0,0
3346836,315,329,399,0,0
3347768,332,318,376,0,0
3348704,360,283,393,0,0
3349640,355,307,398,0,0
3350576,332,325,408,0,0
3351508,312,316,399,0,0
3352444,312,313,398,0,0
3353380,324,295,387,0,0
3354316,366,308,376,0,0
3355248,380,284,399,0,0
3356184,357,309,399,0,0
3357120,329,323,387,0,0
3358056,342,312,359,0,0
3358988,368,295,385,0,0
3359924,335,319,399,0,0
3360860,359,316,382,0,0
3361800,359,297,398,0,0
3362728,344,314,407,0,0
3363664,335,327,393,0,0
3364600,337,312,391,0,0
3365536,344,302,403,0,0
3366468,340,317,391,0,0
3367404,350,312,385,0,0
3368340,377,312,379,0,0
3369276,377,291,374,0,0
3370208,352,306,391,0,0
3371144,370,336,396,0,0
3372080,363,296,395,0,0
3373016,351,308,401,0,0
3373948,352,322,371,0,0
3374884,376,291,391,0,0
3375820,359,305,406,0,0
3376756,326,334,401,0,0
3377688,334,315,371,0,0
3378624,350,290,401,0,0
3379560,321,313,408,0,0
3380496,307,334,396,0,0
3381428,355,323,361,0,0
3382364,390,273,400,0,0
3383304,361,300,412,0,0
3384236,332,331,388,0,0
3385168,336,307,396,0,0
3386104,352,315,387,0,0
3387040,381,312,391,0,0
3387976,380,305,387,0,0
3388908,384,319,399,0,0
3389844,349,310,388,0,0
3390780,352,306,385,0,0
3391716,354,305,401,0,0
3392648,354,314,398,0,0
3393584,355,323,381,0,0
3394520,349,307,390,0,0
3395456,337,303,403,0,0
3396388,348,319,382,0,0
3397324,355,300,400,0,0
3398260,348,323,391,0,0
3399196,352,310,387,0,0
3400128,366,301,391,0,0
3401064,365,316,389,0,0
3402000,369,304,377,0,0
3402936,355,297,399,0,0
3403868,343,305,384,0,0
3404812,367,307,391,0,0
3405740,375,301,396,0,0
3406676,361,322,399,0,0
3407608,369,323,385,0,0
3408544,335,281,415,0,0
3409480,305,334,402,0,0
3410416,303,332,391,0,0
3411348,336,303,393,0,0
3412284,347,307,399,0,0
3413220,324,312,406,0,0
3414156,316,316,390,0,0
3415088,372,284,384,0,0
3416024,376,294,419,0,0
3416960,350,334,382,0,0
3417896,345,318,402,0,0
3418828,339,331,388,0,0
3419764,355,305,388,0,0
3420700,364,286,398,0,0
3421636,358,323,387,0,0
3422568,376,319,382,0,0
3423504,361,299,396,0,0
3424440,335,321,408,0,0
3425376,316,319,388,0,0
3426316,313,312,401,0,0
3427244,359,327,376,0,0
3428180,368,268,417,0,0
3429116,338,335,403,0,0
3430048,335,321,381,0,0
3430984,367,303,384,0,0
3431920,371,299,406,0,0
3432856,358,324,392,0,0
3433788,347,303,403,0,0
3434724,337,334,384,0,0
3435660,339,300,399,0,0
3436596,335,324,416,0,0
3437528,328,318,392,0,0
3438464,344,302,386,0,0
3439400,335,296,384,0,0
3440336,344,319,417,0,0
3441268,355,328,352,0,0
3442204,408,275,380,0,0
3443140,388,299,408,0,0
3444076,345,327,376,0,0
3445008,326,307,397,0,0
3445944,344,308,395,0,0
3446880,347,309,393,0,0
3447820,361,307,396,0,0
3448748,327,319,399,0,0
3449684,306,318,403,0,0
3450620,308,308,412,0,0
3451556,321,306,399,0,0
3452488,329,304,405,0,0
3453424,334,312,400,0,0
3454360,358,307,375,0,0
3455296,372,280,391,0,0
3456228,352,327,378,0,0
3457164,353,311,374,0,0
3458100,369,302,398,0,0
3459036,352,324,419,0,0
3459968,380,321,369,0,0
3460904,355,298,409,0,0
3461840,331,326,395,0,0
3462776,319,312,395,0,0
3463708,323,312,398,0,0
3464644,324,318,396,0,0
3465580,342,309,398,0,0
3466516,343,313,393,0,0
3467448,344,317,390,0,0
3468384,361,300,387,0,0
3469324,370,312,375,0,0
3470256,355,318,399,0,0
3471188,351,316,391,0,0
3472124,339,313,404,0,0
3473060,338,304,387,0,0
3473996,349,310,399,0,0
3474928,367,312,385,0,0
3475864,359,307,399,0,0
3476800,353,310,391,0,0
3477736,346,310,398,0,0
3478668,359,312,383,0,0
3479604,355,308,377,0,0
3480540,329,312,399,0,0
3481476,332,313,394,0,0
3482408,332,308,396,0,0
3483344,337,312,393,0,0
3484280,353,304,401,0,0
3485216,361,315,396,0,0
3486148,349,318,391,0,0
3487084,355,327,399,0,0
3488020,339,303,380,0,0
3488956,364,307,396,0,0
3489888,385,295,376,0,0
3490832,395,304,398,0,0
3491760,368,323,408,0,0
3492696,339,321,395,0,0
3493628,336,313,396,0,0
3494564,347,305,409,0,0
3495500,359,319,391,0,0
3496436,369,304,385,0,0
3497368,351,312,402,0,0
3498304,319,315,391,0,0
3499240,331,313,401,0,0
3500176,352,300,396,0,0
3501108,355,312,412,0,0
3502044,339,316,396,0,0
3502980,341,307,387,0,0
3503916,344,311,403,0,0
3504848,323,307,397,0,0
3505784,339,312,396,0,0
3506720,361,309,399,0,0
3507656,369,304,380,0,0
3508588,364,299,399,0,0
3509524,357,327,380,0,0
3510460,356,327,390,0,0
3511396,355,298,404,0,0
3512336,323,318,399,0,0
3513264,307,317,380,0,0
3514200,359,299,380,0,0
3515136,384,289,406,0,0
3516068,359,329,392,0,0
3517004,344,312,391,0,0
3517940,370,315,374,0,0
3518876,378,289,412,0,0
3519808,352,319,390,0,0
3520744,344,322,374,0,0
3521680,359,295,379,0,0
3522616,358,297,407,0,0
3523548,335,327,388,0,0
3524484,332,311,390,0,0
